date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,171.5,172.77000427246094,170.92999267578125,172.02000427246094,171.1488800048828,1638700,FERG
2025-01-10 05:00:00+00:00,171.9600067138672,172.99000549316406,169.63999938964844,169.75,168.890380859375,2160700,FERG
2025-01-13 05:00:00+00:00,168.61000061035156,170.9600067138672,167.27999877929688,170.41000366210938,169.5470428466797,1838400,FERG
2025-01-14 05:00:00+00:00,173.67999267578125,176.57000732421875,173.4199981689453,176.14999389648438,175.25796508789062,1375000,FERG
2025-01-15 05:00:00+00:00,178.5399932861328,179.88999938964844,174.88999938964844,175.19000244140625,174.30282592773438,2008400,FERG
2025-01-16 05:00:00+00:00,176.38999938964844,177.97999572753906,175.50999450683594,176.4499969482422,175.5564422607422,1147100,FERG
2025-01-17 05:00:00+00:00,177.97999572753906,180.32000732421875,177.35000610351562,177.5500030517578,176.65087890625,1447500,FERG
2025-01-21 05:00:00+00:00,181.0500030517578,183.08999633789065,179.6300048828125,182.3600006103516,181.4365234375,1565300,FERG
2025-01-22 05:00:00+00:00,183.94000244140625,186.17999267578125,183.69000244140625,185.8099975585937,184.8690490722656,2254300,FERG
2025-01-23 05:00:00+00:00,187.0,187.82000732421875,181.4100036621093,181.6000061035156,180.6803741455078,1683000,FERG
2025-01-24 05:00:00+00:00,183.3500061035156,184.33999633789065,179.8800048828125,180.6600036621093,179.74513244628906,1049600,FERG
2025-01-27 05:00:00+00:00,179.8800048828125,184.759994506836,179.41000366210938,184.4199981689453,183.486083984375,2262900,FERG
2025-01-28 05:00:00+00:00,184.77999877929688,186.22000122070312,182.19000244140625,182.6100006103516,181.6852569580078,1886700,FERG
2025-01-29 05:00:00+00:00,182.1000061035156,182.1699981689453,177.9199981689453,178.77999877929688,177.87464904785156,1075300,FERG
2025-01-30 05:00:00+00:00,180.7899932861328,182.5200042724609,179.16000366210938,181.8500061035156,180.9291076660156,1023200,FERG
2025-01-31 05:00:00+00:00,182.72000122070312,183.0200042724609,180.08999633789062,181.1199951171875,180.20278930664065,2156600,FERG
2025-02-03 05:00:00+00:00,179.7100067138672,184.33999633789065,177.5399932861328,183.9199981689453,182.9886169433593,1973000,FERG
2025-02-04 05:00:00+00:00,183.7899932861328,184.8999938964844,179.4499969482422,179.66000366210938,178.7501983642578,1327300,FERG
2025-02-05 05:00:00+00:00,182.77999877929688,183.38999938964844,179.2899932861328,182.9900054931641,182.0633239746093,1383500,FERG
2025-02-06 05:00:00+00:00,180.58999633789065,183.8999938964844,180.58999633789065,182.27999877929688,181.3569183349609,962600,FERG
2025-02-07 05:00:00+00:00,182.3099975585937,182.6100006103516,176.9600067138672,177.17999267578125,176.28274536132812,926500,FERG
2025-02-10 05:00:00+00:00,178.75999450683594,181.8099975585937,177.9499969482422,180.92999267578125,180.0137481689453,1395500,FERG
2025-02-11 05:00:00+00:00,180.47999572753903,182.97999572753903,180.2100067138672,182.4100036621093,181.4862670898437,655800,FERG
2025-02-12 05:00:00+00:00,179.52000427246094,181.2899932861328,176.11000061035156,180.83999633789065,179.92420959472656,1091500,FERG
2025-02-13 05:00:00+00:00,182.1699981689453,183.8300018310547,181.6000061035156,183.509994506836,182.5806884765625,943900,FERG
2025-02-14 05:00:00+00:00,185.0,186.259994506836,183.77999877929688,184.25,183.3169403076172,1112300,FERG
2025-02-18 05:00:00+00:00,185.88999938964844,186.2400054931641,183.6600036621093,185.5,184.56060791015625,1154800,FERG
2025-02-19 05:00:00+00:00,182.2400054931641,182.7899932861328,179.47999572753906,182.0,181.07833862304688,1226800,FERG
2025-02-20 05:00:00+00:00,179.2899932861328,180.22999572753903,177.22000122070312,179.5,178.59100341796875,1488800,FERG
2025-02-21 05:00:00+00:00,180.72000122070312,181.2700042724609,174.3800048828125,176.0,175.1087188720703,1573400,FERG
2025-02-24 05:00:00+00:00,174.02999877929688,174.89999389648438,169.66000366210938,171.97000122070312,171.09913635253906,2721800,FERG
2025-02-25 05:00:00+00:00,171.6999969482422,174.8000030517578,170.44000244140625,174.41000366210938,173.5267791748047,2265300,FERG
2025-02-26 05:00:00+00:00,176.92999267578125,178.16000366210938,175.2100067138672,176.0,175.1087188720703,1787700,FERG
2025-02-27 05:00:00+00:00,175.5500030517578,177.94000244140625,174.82000732421875,175.25,174.36251831054688,1467800,FERG
2025-02-28 05:00:00+00:00,175.50999450683594,177.7100067138672,173.85000610351562,177.5,176.6011199951172,1430600,FERG
2025-03-03 05:00:00+00:00,178.24000549316406,179.4600067138672,172.1300048828125,173.52999877929688,172.65122985839844,1707300,FERG
2025-03-04 05:00:00+00:00,171.36000061035156,171.6300048828125,167.4600067138672,168.47999572753906,167.62680053710938,4215100,FERG
2025-03-05 05:00:00+00:00,170.27000427246094,172.5399932861328,168.5,170.66000366210938,169.7957763671875,4291700,FERG
2025-03-06 05:00:00+00:00,167.3000030517578,168.67999267578125,165.13999938964844,166.94000244140625,166.0946044921875,6091300,FERG
2025-03-07 05:00:00+00:00,167.00999450683594,169.0,163.00999450683594,168.19000244140625,167.33827209472656,2846300,FERG
2025-03-10 04:00:00+00:00,165.02999877929688,169.80999755859375,164.8699951171875,165.55999755859375,164.72158813476562,3768300,FERG
2025-03-11 04:00:00+00:00,155.8800048828125,160.58999633789062,154.08999633789062,156.97999572753906,156.18504333496094,4374000,FERG
2025-03-12 04:00:00+00:00,158.0,158.5,154.4499969482422,155.80999755859375,155.02096557617188,2368000,FERG
2025-03-13 04:00:00+00:00,155.67999267578125,156.35000610351562,152.52000427246094,155.0800018310547,154.29466247558594,2907900,FERG
2025-03-14 04:00:00+00:00,156.80999755859375,160.1199951171875,155.50999450683594,159.89999389648438,159.0902557373047,3428700,FERG
2025-03-17 04:00:00+00:00,159.1999969482422,163.16000366210938,159.1999969482422,162.57000732421875,161.74673461914062,1416000,FERG
2025-03-18 04:00:00+00:00,162.0,163.5800018310547,161.58999633789062,162.97999572753906,162.15464782714844,2212900,FERG
2025-03-19 04:00:00+00:00,162.91000366210938,165.8000030517578,161.61000061035156,164.58999633789062,163.75650024414062,2043400,FERG
2025-03-20 04:00:00+00:00,164.1199951171875,166.47999572753906,162.85000610351562,163.89999389648438,163.0699920654297,1182200,FERG
2025-03-21 04:00:00+00:00,160.77000427246094,162.91000366210938,159.32000732421875,162.3300018310547,162.3300018310547,3873400,FERG
2025-03-24 04:00:00+00:00,164.08999633789062,165.5,163.25999450683594,164.47000122070312,164.47000122070312,1153400,FERG
2025-03-25 04:00:00+00:00,164.91000366210938,166.58999633789062,164.47999572753906,164.99000549316406,164.99000549316406,1465000,FERG
2025-03-26 04:00:00+00:00,163.91000366210938,165.94000244140625,163.74000549316406,164.32000732421875,164.32000732421875,1591300,FERG
2025-03-27 04:00:00+00:00,163.4499969482422,165.36000061035156,162.00999450683594,162.97999572753906,162.97999572753906,1278700,FERG
2025-03-28 04:00:00+00:00,162.35000610351562,162.52999877929688,159.75999450683594,160.50999450683594,160.50999450683594,1509400,FERG
2025-03-31 04:00:00+00:00,158.02999877929688,161.1999969482422,156.4499969482422,160.22999572753906,160.22999572753906,2130500,FERG
2025-04-01 04:00:00+00:00,159.77999877929688,161.36000061035156,158.39999389648438,160.75,160.75,1858500,FERG
2025-04-02 04:00:00+00:00,159.67999267578125,165.2100067138672,159.11000061035156,164.80999755859375,164.80999755859375,1205100,FERG
2025-04-03 04:00:00+00:00,158.5,160.36000061035156,156.30999755859375,158.41000366210938,158.41000366210938,2915600,FERG
2025-04-04 04:00:00+00:00,151.6199951171875,156.38999938964844,149.27999877929688,155.55999755859375,155.55999755859375,4323000,FERG
2025-04-07 04:00:00+00:00,147.94000244140625,157.22000122070312,146.14999389648438,152.1699981689453,152.1699981689453,3507000,FERG
2025-04-08 04:00:00+00:00,156.36000061035156,157.00999450683594,146.4199981689453,148.02000427246094,148.02000427246094,1854000,FERG
2025-04-09 04:00:00+00:00,146.7899932861328,165.25999450683594,146.0,164.60000610351562,164.60000610351562,3710600,FERG
2025-04-10 04:00:00+00:00,160.82000732421875,162.3699951171875,155.72999572753906,161.75,161.75,2230100,FERG
2025-04-11 04:00:00+00:00,160.67999267578125,165.47999572753906,159.00999450683594,164.72999572753906,164.72999572753906,2156500,FERG
2025-04-14 04:00:00+00:00,167.14999389648438,168.3300018310547,165.24000549316406,166.52999877929688,166.52999877929688,1739500,FERG
2025-04-15 04:00:00+00:00,165.8000030517578,166.4600067138672,164.27999877929688,165.77000427246094,165.77000427246094,1597300,FERG
2025-04-16 04:00:00+00:00,163.1199951171875,165.69000244140625,160.9600067138672,162.38999938964844,162.38999938964844,1722800,FERG
2025-04-17 04:00:00+00:00,163.19000244140625,165.38999938964844,162.4600067138672,164.25,164.25,1604900,FERG
2025-04-21 04:00:00+00:00,164.3300018310547,164.5,158.67999267578125,160.66000366210938,160.66000366210938,1770000,FERG
2025-04-22 04:00:00+00:00,162.2100067138672,164.07000732421875,161.36000061035156,163.27000427246094,163.27000427246094,2245700,FERG
2025-04-23 04:00:00+00:00,166.74000549316406,167.52000427246094,162.64999389648438,163.19000244140625,163.19000244140625,1594500,FERG
2025-04-24 04:00:00+00:00,163.4600067138672,169.6999969482422,162.52999877929688,169.52000427246094,169.52000427246094,1851500,FERG
2025-04-25 04:00:00+00:00,168.94000244140625,169.8300018310547,167.99000549316406,169.4499969482422,169.4499969482422,1471300,FERG
2025-04-28 04:00:00+00:00,170.1199951171875,170.8699951171875,168.5800018310547,170.5399932861328,170.5399932861328,1537700,FERG
2025-04-29 04:00:00+00:00,170.82000732421875,171.1199951171875,167.52000427246094,169.8000030517578,169.8000030517578,1895100,FERG
2025-04-30 04:00:00+00:00,167.75,169.9600067138672,165.10000610351562,169.66000366210938,169.66000366210938,1708300,FERG
2025-05-01 04:00:00+00:00,171.74000549316406,172.47000122070312,169.55999755859375,169.6999969482422,169.6999969482422,1263100,FERG
2025-05-02 04:00:00+00:00,172.3000030517578,173.39999389648438,171.47000122070312,172.25999450683594,172.25999450683594,1406100,FERG
2025-05-05 04:00:00+00:00,170.85000610351562,173.80999755859375,170.3800048828125,172.3800048828125,172.3800048828125,873800,FERG
2025-05-06 04:00:00+00:00,170.75999450683594,171.69000244140625,168.58999633789062,168.66000366210938,168.66000366210938,1000800,FERG
2025-05-07 04:00:00+00:00,169.3699951171875,169.77000427246094,166.0399932861328,168.17999267578125,168.17999267578125,1780100,FERG
2025-05-08 04:00:00+00:00,169.9499969482422,173.44000244140625,169.11000061035156,171.08999633789062,171.08999633789062,1156100,FERG
2025-05-09 04:00:00+00:00,171.89999389648438,171.94000244140625,170.22999572753906,171.19000244140625,171.19000244140625,756000,FERG
2025-05-12 04:00:00+00:00,176.8300018310547,177.39999389648438,173.52999877929688,176.61000061035156,176.61000061035156,1730900,FERG
2025-05-13 04:00:00+00:00,177.8000030517578,178.94000244140625,177.00999450683594,177.00999450683594,177.00999450683594,1018200,FERG
2025-05-14 04:00:00+00:00,177.0,177.11000061035156,174.99000549316406,175.11000061035156,175.11000061035156,1005200,FERG
2025-05-15 04:00:00+00:00,176.5,182.5800018310547,175.57000732421875,181.7100067138672,181.7100067138672,2948300,FERG
2025-05-16 04:00:00+00:00,181.6199951171875,184.75,181.25,184.69000244140625,184.69000244140625,1716900,FERG
2025-05-19 04:00:00+00:00,180.4900054931641,184.2400054931641,180.4900054931641,183.1999969482422,183.1999969482422,1205700,FERG
2025-05-20 04:00:00+00:00,182.6499938964844,183.2400054931641,181.7100067138672,182.0500030517578,182.0500030517578,767500,FERG
2025-05-21 04:00:00+00:00,180.4199981689453,181.4499969482422,178.27999877929688,178.63999938964844,178.63999938964844,1149400,FERG
2025-05-22 04:00:00+00:00,177.6699981689453,179.89999389648438,176.2899932861328,179.3000030517578,179.3000030517578,1167700,FERG
2025-05-23 04:00:00+00:00,176.47999572753906,178.77000427246094,176.25999450683594,178.2100067138672,178.2100067138672,1551000,FERG
2025-05-27 04:00:00+00:00,180.5,183.2899932861328,178.92999267578125,182.8999938964844,182.8999938964844,1341600,FERG
2025-05-28 04:00:00+00:00,183.3300018310547,184.6000061035156,181.5800018310547,182.47000122070312,182.47000122070312,1150100,FERG
2025-05-29 04:00:00+00:00,182.509994506836,183.94000244140625,181.42999267578125,183.0800018310547,183.0800018310547,1112100,FERG
2025-05-30 04:00:00+00:00,181.33999633789065,183.22999572753903,180.38999938964844,182.33999633789065,182.33999633789065,2856500,FERG
2025-06-02 04:00:00+00:00,183.22999572753903,183.2400054931641,177.75,180.2899932861328,180.2899932861328,2121400,FERG
2025-06-03 04:00:00+00:00,201.3600006103516,211.83999633789065,200.9600067138672,211.3600006103516,211.3600006103516,5199000,FERG
2025-06-04 04:00:00+00:00,214.4499969482422,216.6000061035156,211.5800018310547,216.1499938964844,216.1499938964844,2753500,FERG
2025-06-05 04:00:00+00:00,216.7400054931641,216.9199981689453,211.759994506836,214.69000244140625,214.69000244140625,1728300,FERG
2025-06-06 04:00:00+00:00,215.9499969482422,216.2400054931641,210.9850006103516,211.0,211.0,2047008,FERG
2025-06-09 00:00:00-04:00,212.4600067138672,215.3300018310547,210.77999877929688,213.8300018310547,213.8300018310547,1828400,FERG
