date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,27.0,27.76499938964844,26.36000061035156,26.559999465942383,26.559999465942383,297600,CMCL,,
2025-11-06 05:00:00+00:00,26.5,27.86000061035156,26.38999938964844,26.5,26.5,231500,CMCL,,
2025-11-07 05:00:00+00:00,26.5,27.520000457763672,26.5,27.32999992370605,27.32999992370605,244300,CMCL,,
2025-11-10 05:00:00+00:00,28.440000534057617,29.459999084472656,27.549999237060547,28.709999084472656,28.709999084472656,374400,CMCL,,
2025-11-11 05:00:00+00:00,29.1299991607666,29.1299991607666,27.98500061035156,28.31999969482422,28.31999969482422,369300,CMCL,,
2025-11-12 05:00:00+00:00,28.64999961853028,29.71999931335449,28.114999771118164,29.11000061035156,29.11000061035156,271300,CMCL,,
2025-11-13 05:00:00+00:00,28.790000915527344,29.209999084472656,28.2450008392334,28.770000457763672,28.770000457763672,263200,CMCL,,
2025-11-14 05:00:00+00:00,27.32999992370605,28.690000534057617,27.0,28.18000030517578,28.18000030517578,207900,CMCL,,
2025-11-17 05:00:00+00:00,27.739999771118164,29.38999938964844,27.364999771118164,28.88999938964844,28.88999938964844,352600,CMCL,,
2025-11-18 05:00:00+00:00,28.450000762939453,29.40999984741211,27.95499992370605,28.280000686645508,28.280000686645508,210000,CMCL,,
2025-11-19 05:00:00+00:00,28.96999931335449,29.694000244140625,28.190000534057617,28.21999931335449,28.21999931335449,117700,CMCL,,
2025-11-20 05:00:00+00:00,28.64999961853028,29.1200008392334,26.93000030517578,27.1200008392334,27.1200008392334,230400,CMCL,,
2025-11-21 05:00:00+00:00,26.670000076293945,27.55500030517578,26.559999465942383,26.989999771118164,26.989999771118164,143200,CMCL,,
2025-11-24 05:00:00+00:00,27.0,28.459999084472656,27.0,28.200000762939453,28.200000762939453,126100,CMCL,,
2025-11-25 05:00:00+00:00,27.86000061035156,29.239999771118164,27.86000061035156,28.93000030517578,28.93000030517578,200700,CMCL,,
2025-11-26 05:00:00+00:00,29.209999084472656,30.63999938964844,29.145000457763672,30.59000015258789,30.59000015258789,188500,CMCL,,
2025-11-28 05:00:00+00:00,30.6299991607666,31.309999465942383,30.200000762939453,30.809999465942383,30.809999465942383,86100,CMCL,,
2025-12-01 05:00:00+00:00,29.59000015258789,29.75,26.350000381469727,26.3700008392334,26.3700008392334,443100,CMCL,,
2025-12-02 05:00:00+00:00,26.200000762939453,26.420000076293945,23.86000061035156,24.229999542236328,24.229999542236328,484100,CMCL,,
2025-12-03 05:00:00+00:00,23.809999465942383,25.040000915527344,23.21500015258789,24.93000030517578,24.93000030517578,473000,CMCL,,
2025-12-04 05:00:00+00:00,24.420000076293945,25.21999931335449,24.38999938964844,25.15999984741211,25.15999984741211,157700,CMCL,,
2025-12-05 05:00:00+00:00,25.190000534057617,25.19700050354004,23.799999237060547,24.170000076293945,24.170000076293945,226300,CMCL,,
2025-12-08 05:00:00+00:00,24.479999542236328,24.63999938964844,23.600000381469727,24.13999938964844,24.13999938964844,185600,CMCL,,
2025-12-09 05:00:00+00:00,23.90999984741211,24.88999938964844,23.90999984741211,24.709999084472656,24.709999084472656,136900,CMCL,,
2025-12-10 05:00:00+00:00,24.6200008392334,24.65999984741211,23.857999801635746,24.46999931335449,24.46999931335449,188000,CMCL,,
2025-12-11 05:00:00+00:00,24.479999542236328,25.959999084472656,24.39999961853028,25.57999992370605,25.57999992370605,229100,CMCL,,
2025-12-12 05:00:00+00:00,25.100000381469727,26.350000381469727,25.100000381469727,25.549999237060547,25.549999237060547,368000,CMCL,,
2025-12-15 05:00:00+00:00,25.65999984741211,25.65999984741211,23.209999084472656,23.71999931335449,23.71999931335449,327300,CMCL,,
2025-12-16 05:00:00+00:00,23.46999931335449,24.170000076293945,22.989999771118164,24.09000015258789,24.09000015258789,278300,CMCL,,
2025-12-17 05:00:00+00:00,24.100000381469727,24.940000534057617,23.96999931335449,24.520000457763672,24.520000457763672,213000,CMCL,,
2025-12-18 05:00:00+00:00,24.420000076293945,24.84000015258789,23.875,23.959999084472656,23.959999084472656,154400,CMCL,,
2025-12-19 05:00:00+00:00,24.93000030517578,27.270000457763672,24.89999961853028,26.8799991607666,26.8799991607666,442300,CMCL,,
2025-12-22 05:00:00+00:00,27.39999961853028,27.940000534057617,26.45499992370605,26.56999969482422,26.56999969482422,245200,CMCL,,
2025-12-23 05:00:00+00:00,26.64999961853028,27.44499969482422,26.52499961853028,27.170000076293945,27.170000076293945,156700,CMCL,,
2025-12-24 05:00:00+00:00,27.1200008392334,27.299999237060547,26.200000762939453,27.09000015258789,27.09000015258789,92100,CMCL,,
2025-12-26 05:00:00+00:00,27.43000030517578,28.26000022888184,26.809999465942383,27.8799991607666,27.8799991607666,179100,CMCL,,
2025-12-29 05:00:00+00:00,26.46999931335449,26.75,25.81999969482422,26.1299991607666,26.1299991607666,163100,CMCL,,
2025-12-30 05:00:00+00:00,26.71999931335449,27.40999984741211,26.39999961853028,26.739999771118164,26.739999771118164,210600,CMCL,,
2025-12-31 05:00:00+00:00,26.459999084472656,27.31999969482422,26.14999961853028,26.170000076293945,26.170000076293945,119500,CMCL,,
2026-01-02 05:00:00+00:00,26.75,27.63999938964844,25.68000030517578,26.32999992370605,26.32999992370605,135000,CMCL,,
2026-01-05 05:00:00+00:00,26.96999931335449,28.11000061035156,26.90999984741211,27.15999984741211,27.15999984741211,220000,CMCL,,
2026-01-06 05:00:00+00:00,27.5,28.88500022888184,27.5,28.739999771118164,28.739999771118164,239600,CMCL,,
2026-01-07 05:00:00+00:00,28.26000022888184,28.88999938964844,27.559999465942383,28.76000022888184,28.76000022888184,186600,CMCL,,
2026-01-08 05:00:00+00:00,27.68000030517578,29.43000030517578,27.68000030517578,29.15999984741211,29.15999984741211,197500,CMCL,,
2026-01-09 05:00:00+00:00,28.920000076293945,29.89999961853028,28.920000076293945,29.18000030517578,29.18000030517578,146000,CMCL,,
2026-01-12 05:00:00+00:00,30.0,32.98899841308594,29.959999084472656,32.630001068115234,32.630001068115234,434000,CMCL,,
2026-01-13 05:00:00+00:00,33.70000076293945,33.70199966430664,32.36899948120117,32.849998474121094,32.849998474121094,254100,CMCL,,
2026-01-14 05:00:00+00:00,33.15999984741211,34.0,31.36000061035156,32.40999984741211,32.40999984741211,303200,CMCL,,
2026-01-15 05:00:00+00:00,26.700000762939453,27.25,25.5,26.93000030517578,26.93000030517578,3801500,CMCL,,
2026-01-16 05:00:00+00:00,27.01000022888184,27.39999961853028,25.93000030517578,27.21999931335449,27.21999931335449,1063700,CMCL,,
2026-01-20 05:00:00+00:00,28.6200008392334,29.89999961853028,27.200000762939453,27.5,27.5,1481300,CMCL,,
2026-01-21 05:00:00+00:00,27.770000457763672,29.46999931335449,27.39999961853028,29.1200008392334,29.1200008392334,894400,CMCL,,
2026-01-22 05:00:00+00:00,28.770000457763672,30.549999237060547,28.600000381469727,29.61000061035156,29.61000061035156,687300,CMCL,,
2026-01-23 05:00:00+00:00,30.209999084472656,31.684999465942383,29.31800079345703,31.39999961853028,31.39999961853028,598600,CMCL,,
2026-01-26 05:00:00+00:00,32.0,32.54999923706055,30.63999938964844,31.56999969482422,31.56999969482422,890000,CMCL,,
2026-01-27 05:00:00+00:00,30.13999938964844,31.299999237060547,29.01000022888184,30.979999542236328,30.979999542236328,695600,CMCL,,
2026-01-28 05:00:00+00:00,30.950000762939453,32.529998779296875,30.850000381469727,32.33000183105469,32.33000183105469,642900,CMCL,,
2026-01-29 05:00:00+00:00,32.88999938964844,32.88999938964844,30.209999084472656,30.75,30.75,408000,CMCL,,
2026-01-30 05:00:00+00:00,29.229999542236328,30.059999465942383,27.05500030517578,27.440000534057617,27.440000534057617,584800,CMCL,,
2026-02-02 05:00:00+00:00,27.100000381469727,28.26000022888184,27.100000381469727,28.100000381469727,28.100000381469727,469800,CMCL,,
2026-02-03 05:00:00+00:00,29.21999931335449,30.15999984741211,28.71999931335449,29.57999992370605,29.57999992370605,398400,CMCL,,
2026-02-04 05:00:00+00:00,30.489999771118164,30.489999771118164,27.809999465942383,28.530000686645508,28.530000686645508,306100,CMCL,,
2026-02-05 05:00:00+00:00,27.290000915527344,28.364999771118164,26.39999961853028,26.530000686645508,26.530000686645508,407200,CMCL,,
2026-02-06 05:00:00+00:00,27.59000015258789,28.959999084472656,27.440000534057617,28.459999084472656,28.459999084472656,281400,CMCL,,
2026-02-09 05:00:00+00:00,29.309999465942383,30.450000762939453,28.690000534057617,29.8799991607666,29.8799991607666,496100,CMCL,,
2026-02-10 05:00:00+00:00,29.170000076293945,30.420000076293945,28.700000762939453,29.600000381469727,29.600000381469727,405400,CMCL,,
2026-02-11 05:00:00+00:00,30.229999542236328,31.0,29.084999084472656,30.38999938964844,30.38999938964844,298900,CMCL,,
2026-02-12 05:00:00+00:00,29.8799991607666,29.989999771118164,27.61000061035156,27.700000762939453,27.700000762939453,675400,CMCL,,
2026-02-13 05:00:00+00:00,28.57999992370605,30.13999938964844,28.57999992370605,30.0,30.0,302600,CMCL,,
2026-02-17 05:00:00+00:00,29.100000381469727,29.100000381469727,27.61000061035156,28.11000061035156,28.11000061035156,372000,CMCL,,
2026-02-18 05:00:00+00:00,28.739999771118164,29.084999084472656,28.01000022888184,28.309999465942383,28.309999465942383,132800,CMCL,,
2026-02-19 05:00:00+00:00,28.1299991607666,29.200000762939453,27.65999984741211,28.61000061035156,28.61000061035156,250500,CMCL,,
2026-02-20 05:00:00+00:00,29.030000686645508,30.51000022888184,28.76000022888184,30.21999931335449,30.21999931335449,258700,CMCL,,
2026-02-23 05:00:00+00:00,30.920000076293945,31.700000762939453,30.549999237060547,30.780000686645508,30.780000686645508,255800,CMCL,,
2026-02-24 05:00:00+00:00,30.600000381469727,31.0,29.59000015258789,30.729999542236328,30.729999542236328,278700,CMCL,,
2026-02-25 05:00:00+00:00,31.1299991607666,31.780000686645508,30.32999992370605,31.290000915527344,31.290000915527344,180900,CMCL,,
2026-02-26 05:00:00+00:00,31.0,32.689998626708984,30.39999961853028,32.59000015258789,32.59000015258789,203000,CMCL,,
2026-02-27 05:00:00+00:00,32.5099983215332,33.0,31.479999542236328,31.739999771118164,31.739999771118164,196300,CMCL,,
2026-03-02 05:00:00+00:00,32.61000061035156,32.61000061035156,30.89299964904785,31.8700008392334,31.8700008392334,175300,CMCL,,
2026-03-03 05:00:00+00:00,30.11000061035156,30.295000076293945,28.25,29.790000915527344,29.790000915527344,518000,CMCL,,
2026-03-04 05:00:00+00:00,30.280000686645508,30.38999938964844,29.090999603271484,29.299999237060547,29.299999237060547,142900,CMCL,,
2026-03-05 05:00:00+00:00,28.89999961853028,28.89999961853028,26.89999961853028,27.200000762939453,27.200000762939453,223700,CMCL,,
2026-03-06 05:00:00+00:00,25.989999771118164,27.190000534057617,25.75,25.979999542236328,25.979999542236328,294300,CMCL,,
2026-03-09 04:00:00+00:00,25.84000015258789,26.80699920654297,24.51000022888184,26.31999969482422,26.31999969482422,337500,CMCL,,
2026-03-10 04:00:00+00:00,26.709999084472656,27.059999465942383,26.01000022888184,26.100000381469727,25.94470977783203,201500,CMCL,0.0,0.0
2026-03-11 04:00:00+00:00,26.040000915527344,26.39999961853028,25.0,26.239999771118164,26.08387565612793,228400,CMCL,0.0,0.0
2026-03-12 04:00:00+00:00,25.82999992370605,26.65999984741211,25.44499969482422,26.01000022888184,25.855243682861328,310600,CMCL,0.0,0.0
2026-03-13 04:00:00+00:00,25.8700008392334,26.39999961853028,25.0,25.229999542236328,25.07988548278809,256000,CMCL,0.0,0.0
2026-03-16 04:00:00+00:00,25.07999992370605,26.280000686645508,25.06999969482422,25.549999237060547,25.397979736328125,191800,CMCL,0.0,0.0
2026-03-17 04:00:00+00:00,25.5,26.39999961853028,24.850000381469727,24.850000381469727,24.702146530151367,150800,CMCL,0.0,0.0
2026-03-18 04:00:00+00:00,24.190000534057617,24.209999084472656,23.25,23.57999992370605,23.4397029876709,203300,CMCL,0.0,0.0
2026-03-19 04:00:00+00:00,22.06999969482422,22.559999465942383,21.68000030517578,22.15999984741211,22.02815055847168,348000,CMCL,0.0,0.0
2026-03-20 04:00:00+00:00,22.239999771118164,22.239999771118164,21.11000061035156,21.440000534057617,21.312435150146484,410900,CMCL,0.0,0.0
2026-03-23 04:00:00+00:00,21.030000686645508,22.76000022888184,21.030000686645508,22.270000457763672,22.137496948242188,306100,CMCL,0.0,0.0
2026-03-24 04:00:00+00:00,22.450000762939453,23.209999084472656,21.76000022888184,22.31999969482422,22.187198638916016,260500,CMCL,0.0,0.0
2026-03-25 04:00:00+00:00,23.299999237060547,23.6299991607666,22.600000381469727,22.739999771118164,22.604700088500977,306300,CMCL,0.0,0.0
2026-03-26 04:00:00+00:00,21.850000381469727,22.8700008392334,21.489999771118164,21.56999969482422,21.4416618347168,252000,CMCL,0.0,0.0
2026-03-27 04:00:00+00:00,21.790000915527344,22.51000022888184,21.19099998474121,22.270000457763672,22.137496948242188,215800,CMCL,0.0,0.0
2026-03-30 04:00:00+00:00,22.600000381469727,23.489999771118164,21.600000381469727,22.040000915527344,21.90886688232422,217800,CMCL,0.0,0.0
2026-03-31 04:00:00+00:00,22.43000030517578,23.0,22.170000076293945,22.59000015258789,22.45559310913086,218300,CMCL,0.0,0.0
2026-04-01 04:00:00+00:00,23.459999084472656,24.190000534057617,23.1200008392334,23.530000686645508,23.39000129699707,215800,CMCL,0.0,0.0
2026-04-02 04:00:00+00:00,22.270000457763672,23.780000686645508,22.209999084472656,23.670000076293945,23.670000076293945,112800,CMCL,0.14,0.0
2026-04-06 04:00:00+00:00,23.5,24.200000762939453,23.14999961853028,23.93000030517578,23.93000030517578,166700,CMCL,0.0,0.0
2026-04-07 04:00:00+00:00,23.96999931335449,24.11000061035156,23.04800033569336,23.96999931335449,23.96999931335449,168600,CMCL,0.0,0.0
2026-04-08 04:00:00+00:00,25.31999969482422,25.739999771118164,24.0,24.57999992370605,24.57999992370605,176300,CMCL,0.0,0.0
2026-04-09 04:00:00+00:00,24.46999931335449,25.100000381469727,24.030000686645508,24.88999938964844,24.88999938964844,175000,CMCL,0.0,0.0
2026-04-10 04:00:00+00:00,25.030000686645508,25.666000366210938,25.030000686645508,25.34000015258789,25.34000015258789,118800,CMCL,0.0,0.0
2026-04-13 04:00:00+00:00,25.0,25.5,24.827999114990234,25.3799991607666,25.3799991607666,102500,CMCL,0.0,0.0
2026-04-14 04:00:00+00:00,25.51000022888184,26.26000022888184,25.34000015258789,25.790000915527344,25.790000915527344,102300,CMCL,0.0,0.0
2026-04-15 04:00:00+00:00,25.56999969482422,25.89999961853028,24.8799991607666,25.06999969482422,25.06999969482422,82800,CMCL,0.0,0.0
2026-04-16 00:00:00+00:00,25.01000022888184,25.854999542236328,25.01000022888184,25.46999931335449,25.46999931335449,93300,CMCL,0.0,0.0
2026-04-17 00:00:00+00:00,26.100000381469727,26.979999542236328,26.0,26.190000534057617,26.190000534057617,154000,CMCL,0.0,0.0
2026-04-20 00:00:00+00:00,25.76000022888184,26.34499931335449,25.64999961853028,26.13999938964844,26.13999938964844,162600,CMCL,0.0,0.0
2026-04-21 00:00:00+00:00,26.0,26.458999633789062,24.350000381469727,24.350000381469727,24.350000381469727,138000,CMCL,0.0,0.0
2026-04-22 00:00:00+00:00,24.809999465942383,25.4950008392334,24.6200008392334,24.670000076293945,24.670000076293945,94400,CMCL,0.0,0.0
2026-04-23 00:00:00+00:00,24.299999237060547,25.0,24.0,24.600000381469727,24.600000381469727,100100,CMCL,0.0,0.0
2026-04-24 00:00:00+00:00,24.579999923706055,25.329999923706055,24.0,25.260000228881836,25.260000228881836,125900,CMCL,0.0,0.0
