date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,13.18000030517578,13.43000030517578,12.75,13.0,13.0,212200,MG,,
2025-11-12 05:00:00+00:00,13.0,13.289999961853027,12.5,12.979999542236328,12.979999542236328,336200,MG,,
2025-11-13 05:00:00+00:00,12.93000030517578,13.06999969482422,12.539999961853027,12.739999771118164,12.739999771118164,201200,MG,,
2025-11-14 05:00:00+00:00,12.520000457763672,12.739999771118164,12.40999984741211,12.449999809265137,12.449999809265137,150600,MG,,
2025-11-17 05:00:00+00:00,12.5600004196167,12.649999618530272,12.039999961853027,12.079999923706056,12.079999923706056,167900,MG,,
2025-11-18 05:00:00+00:00,11.949999809265137,12.09000015258789,11.789999961853027,11.850000381469728,11.850000381469728,120900,MG,,
2025-11-19 05:00:00+00:00,11.93000030517578,11.979999542236328,11.520000457763672,11.6899995803833,11.6899995803833,148600,MG,,
2025-11-20 05:00:00+00:00,11.829999923706056,11.970000267028809,11.130000114440918,11.170000076293944,11.170000076293944,196800,MG,,
2025-11-21 05:00:00+00:00,11.40999984741211,11.850000381469728,11.220000267028809,11.779999732971191,11.779999732971191,214200,MG,,
2025-11-24 05:00:00+00:00,11.699999809265137,11.920000076293944,11.470000267028809,11.5,11.5,197300,MG,,
2025-11-25 05:00:00+00:00,11.649999618530272,11.890000343322754,11.399999618530272,11.859999656677246,11.859999656677246,124400,MG,,
2025-11-26 05:00:00+00:00,11.859999656677246,12.100000381469728,11.859999656677246,11.859999656677246,11.859999656677246,93200,MG,,
2025-11-28 05:00:00+00:00,11.81999969482422,12.050000190734863,11.699999809265137,11.989999771118164,11.989999771118164,93000,MG,,
2025-12-01 05:00:00+00:00,11.93000030517578,12.09000015258789,11.779999732971191,12.0,12.0,178100,MG,,
2025-12-02 05:00:00+00:00,12.0,12.020000457763672,11.670000076293944,11.699999809265137,11.699999809265137,151200,MG,,
2025-12-03 05:00:00+00:00,11.779999732971191,11.949999809265137,11.5600004196167,11.81999969482422,11.81999969482422,132800,MG,,
2025-12-04 05:00:00+00:00,11.81999969482422,11.93000030517578,11.75,11.8100004196167,11.8100004196167,106500,MG,,
2025-12-05 05:00:00+00:00,11.6899995803833,11.890000343322754,11.460000038146973,11.529999732971191,11.529999732971191,118300,MG,,
2025-12-08 05:00:00+00:00,11.390000343322754,11.699999809265137,11.270000457763672,11.56999969482422,11.56999969482422,151200,MG,,
2025-12-09 05:00:00+00:00,11.630000114440918,12.0,11.56999969482422,11.899999618530272,11.899999618530272,203600,MG,,
2025-12-10 05:00:00+00:00,11.859999656677246,12.550000190734863,11.149999618530272,12.399999618530272,12.399999618530272,224200,MG,,
2025-12-11 05:00:00+00:00,12.520000457763672,12.59000015258789,12.229999542236328,12.350000381469728,12.350000381469728,191400,MG,,
2025-12-12 05:00:00+00:00,12.350000381469728,12.59000015258789,12.210000038146973,12.3100004196167,12.3100004196167,205600,MG,,
2025-12-15 05:00:00+00:00,12.470000267028809,12.8100004196167,12.40999984741211,12.529999732971191,12.529999732971191,220000,MG,,
2025-12-16 05:00:00+00:00,12.65999984741211,13.050000190734863,12.539999961853027,12.890000343322754,12.890000343322754,193400,MG,,
2025-12-17 05:00:00+00:00,13.0,13.0,12.199999809265137,12.390000343322754,12.390000343322754,151200,MG,,
2025-12-18 05:00:00+00:00,12.56999969482422,12.6899995803833,12.279999732971191,12.68000030517578,12.68000030517578,370700,MG,,
2025-12-19 05:00:00+00:00,12.630000114440918,12.869999885559082,12.529999732971191,12.800000190734863,12.800000190734863,670000,MG,,
2025-12-22 05:00:00+00:00,12.890000343322754,13.3100004196167,12.890000343322754,13.029999732971191,13.029999732971191,177600,MG,,
2025-12-23 05:00:00+00:00,13.050000190734863,13.390000343322754,12.979999542236328,13.1899995803833,13.1899995803833,172000,MG,,
2025-12-24 05:00:00+00:00,13.25,13.279999732971191,12.9399995803833,13.149999618530272,13.149999618530272,80000,MG,,
2025-12-26 05:00:00+00:00,13.18000030517578,13.220000267028809,12.949999809265137,13.15999984741211,13.15999984741211,106800,MG,,
2025-12-29 05:00:00+00:00,13.100000381469728,13.210000038146973,12.920000076293944,12.93000030517578,12.93000030517578,206400,MG,,
2025-12-30 05:00:00+00:00,13.010000228881836,13.109999656677246,12.800000190734863,12.800000190734863,12.800000190734863,132800,MG,,
2025-12-31 05:00:00+00:00,12.81999969482422,12.869999885559082,12.619999885559082,12.649999618530272,12.649999618530272,110200,MG,,
2026-01-02 05:00:00+00:00,12.699999809265137,13.130000114440918,12.59000015258789,12.920000076293944,12.920000076293944,187600,MG,,
2026-01-05 05:00:00+00:00,13.289999961853027,13.760000228881836,13.229999542236328,13.449999809265137,13.449999809265137,385300,MG,,
2026-01-06 05:00:00+00:00,13.350000381469728,13.43000030517578,12.850000381469728,13.279999732971191,13.279999732971191,236500,MG,,
2026-01-07 05:00:00+00:00,13.34000015258789,13.489999771118164,13.0,13.149999618530272,13.149999618530272,190900,MG,,
2026-01-08 05:00:00+00:00,13.140000343322754,13.5,13.079999923706056,13.460000038146973,13.460000038146973,171600,MG,,
2026-01-09 05:00:00+00:00,13.4399995803833,13.779999732971191,13.3100004196167,13.75,13.75,179300,MG,,
2026-01-12 05:00:00+00:00,13.739999771118164,14.020000457763672,13.699999809265137,13.970000267028809,13.970000267028809,259600,MG,,
2026-01-13 05:00:00+00:00,14.050000190734863,14.18000030517578,13.699999809265137,14.15999984741211,14.15999984741211,175100,MG,,
2026-01-14 05:00:00+00:00,14.1899995803833,14.380000114440918,13.710000038146973,14.109999656677246,14.109999656677246,143400,MG,,
2026-01-15 05:00:00+00:00,14.130000114440918,14.420000076293944,14.130000114440918,14.31999969482422,14.31999969482422,156700,MG,,
2026-01-16 05:00:00+00:00,14.34000015258789,14.460000038146973,14.029999732971191,14.460000038146973,14.460000038146973,141900,MG,,
2026-01-20 05:00:00+00:00,14.350000381469728,14.43000030517578,14.100000381469728,14.1899995803833,14.1899995803833,212400,MG,,
2026-01-21 05:00:00+00:00,14.239999771118164,14.5,14.119999885559082,14.479999542236328,14.479999542236328,184900,MG,,
2026-01-22 05:00:00+00:00,14.550000190734863,14.699999809265137,14.279999732971191,14.390000343322754,14.390000343322754,200000,MG,,
2026-01-23 05:00:00+00:00,14.380000114440918,14.390000343322754,14.0,14.149999618530272,14.149999618530272,159200,MG,,
2026-01-26 05:00:00+00:00,14.1899995803833,14.449999809265137,14.06999969482422,14.25,14.25,156500,MG,,
2026-01-27 05:00:00+00:00,14.34000015258789,14.369999885559082,13.800000190734863,14.050000190734863,14.050000190734863,176400,MG,,
2026-01-28 05:00:00+00:00,13.970000267028809,14.029999732971191,13.720000267028809,13.890000343322754,13.890000343322754,145500,MG,,
2026-01-29 05:00:00+00:00,14.020000457763672,14.229999542236328,13.869999885559082,14.119999885559082,14.119999885559082,163900,MG,,
2026-01-30 05:00:00+00:00,13.949999809265137,14.289999961853027,13.859999656677246,14.140000343322754,14.140000343322754,195200,MG,,
2026-02-02 05:00:00+00:00,14.100000381469728,14.539999961853027,14.050000190734863,14.4399995803833,14.4399995803833,100100,MG,,
2026-02-03 05:00:00+00:00,14.520000457763672,14.789999961853027,14.270000457763672,14.5,14.5,148800,MG,,
2026-02-04 05:00:00+00:00,14.630000114440918,14.850000381469728,14.300000190734863,14.359999656677246,14.359999656677246,133200,MG,,
2026-02-05 05:00:00+00:00,14.199999809265137,14.449999809265137,14.050000190734863,14.09000015258789,14.09000015258789,141700,MG,,
2026-02-06 05:00:00+00:00,14.289999961853027,14.770000457763672,14.140000343322754,14.670000076293944,14.670000076293944,106100,MG,,
2026-02-09 05:00:00+00:00,14.640000343322754,14.960000038146973,14.640000343322754,14.9399995803833,14.9399995803833,112900,MG,,
2026-02-10 05:00:00+00:00,14.93000030517578,15.220000267028809,14.90999984741211,14.9399995803833,14.9399995803833,143500,MG,,
2026-02-11 05:00:00+00:00,14.970000267028809,15.06999969482422,14.140000343322754,14.260000228881836,14.260000228881836,109600,MG,,
2026-02-12 05:00:00+00:00,14.420000076293944,14.420000076293944,13.880000114440918,14.020000457763672,14.020000457763672,130100,MG,,
2026-02-13 05:00:00+00:00,14.100000381469728,14.670000076293944,13.979999542236328,14.5600004196167,14.5600004196167,192400,MG,,
2026-02-17 05:00:00+00:00,14.59000015258789,14.8100004196167,14.260000228881836,14.489999771118164,14.489999771118164,107400,MG,,
2026-02-18 05:00:00+00:00,14.479999542236328,14.75,14.380000114440918,14.539999961853027,14.539999961853027,114600,MG,,
2026-02-19 05:00:00+00:00,14.579999923706056,14.979999542236328,14.449999809265137,14.84000015258789,14.84000015258789,177800,MG,,
2026-02-20 05:00:00+00:00,14.789999961853027,14.90999984741211,14.539999961853027,14.829999923706056,14.829999923706056,124100,MG,,
2026-02-23 05:00:00+00:00,14.81999969482422,14.829999923706056,14.579999923706056,14.729999542236328,14.729999542236328,163900,MG,,
2026-02-24 05:00:00+00:00,14.65999984741211,15.170000076293944,14.539999961853027,15.149999618530272,15.149999618530272,145000,MG,,
2026-02-25 05:00:00+00:00,15.15999984741211,15.289999961853027,14.869999885559082,15.279999732971191,15.279999732971191,99300,MG,,
2026-02-26 05:00:00+00:00,15.369999885559082,15.529999732971191,14.899999618530272,15.510000228881836,15.510000228881836,142100,MG,,
2026-02-27 05:00:00+00:00,15.300000190734863,15.4399995803833,15.079999923706056,15.279999732971191,15.279999732971191,114700,MG,,
2026-03-02 05:00:00+00:00,15.010000228881836,15.5,14.670000076293944,15.270000457763672,15.270000457763672,137700,MG,,
2026-03-03 05:00:00+00:00,14.890000343322754,15.630000114440918,14.470000267028809,15.4399995803833,15.4399995803833,147400,MG,,
2026-03-04 05:00:00+00:00,15.4399995803833,15.710000038146973,15.350000381469728,15.68000030517578,15.68000030517578,151700,MG,,
2026-03-05 05:00:00+00:00,15.68000030517578,15.84000015258789,13.020000457763672,14.779999732971191,14.779999732971191,408200,MG,,
2026-03-06 05:00:00+00:00,14.329999923706056,14.869999885559082,13.920000076293944,14.81999969482422,14.81999969482422,323000,MG,,
2026-03-09 04:00:00+00:00,14.43000030517578,14.789999961853027,13.789999961853027,14.170000076293944,14.170000076293944,282000,MG,,
2026-03-10 04:00:00+00:00,14.170000076293944,14.6899995803833,13.979999542236328,14.399999618530272,14.399999618530272,150300,MG,0.0,0.0
2026-03-11 04:00:00+00:00,14.31999969482422,14.600000381469728,14.06999969482422,14.4399995803833,14.4399995803833,220100,MG,0.0,0.0
2026-03-12 04:00:00+00:00,14.210000038146973,14.399999618530272,13.93000030517578,14.260000228881836,14.260000228881836,129200,MG,0.0,0.0
2026-03-13 04:00:00+00:00,14.619999885559082,14.65999984741211,14.039999961853027,14.15999984741211,14.15999984741211,133000,MG,0.0,0.0
2026-03-16 04:00:00+00:00,14.43000030517578,14.670000076293944,14.289999961853027,14.609999656677246,14.609999656677246,136500,MG,0.0,0.0
2026-03-17 04:00:00+00:00,14.68000030517578,15.0600004196167,14.539999961853027,14.68000030517578,14.68000030517578,168700,MG,0.0,0.0
2026-03-18 04:00:00+00:00,14.539999961853027,14.8100004196167,14.039999961853027,14.119999885559082,14.119999885559082,156900,MG,0.0,0.0
2026-03-19 04:00:00+00:00,13.949999809265137,14.390000343322754,13.649999618530272,14.170000076293944,14.170000076293944,228900,MG,0.0,0.0
2026-03-20 04:00:00+00:00,14.149999618530272,14.210000038146973,13.779999732971191,14.050000190734863,14.050000190734863,325500,MG,0.0,0.0
2026-03-23 04:00:00+00:00,14.399999618530272,14.829999923706056,14.199999809265137,14.529999732971191,14.529999732971191,159800,MG,0.0,0.0
2026-03-24 04:00:00+00:00,14.34000015258789,14.989999771118164,14.25,14.90999984741211,14.90999984741211,146400,MG,0.0,0.0
2026-03-25 04:00:00+00:00,15.06999969482422,15.220000267028809,14.899999618530272,15.100000381469728,15.100000381469728,142300,MG,0.0,0.0
2026-03-26 04:00:00+00:00,14.9399995803833,15.34000015258789,14.9399995803833,15.109999656677246,15.109999656677246,126000,MG,0.0,0.0
2026-03-27 04:00:00+00:00,14.979999542236328,15.130000114440918,14.449999809265137,14.59000015258789,14.59000015258789,81700,MG,0.0,0.0
2026-03-30 04:00:00+00:00,14.720000267028809,14.869999885559082,14.449999809265137,14.600000381469728,14.600000381469728,104600,MG,0.0,0.0
2026-03-31 04:00:00+00:00,14.859999656677246,15.0,14.5600004196167,14.779999732971191,14.779999732971191,85200,MG,0.0,0.0
2026-04-01 04:00:00+00:00,14.9399995803833,15.449999809265137,14.800000190734863,15.260000228881836,15.260000228881836,95500,MG,0.0,0.0
2026-04-02 04:00:00+00:00,15.010000228881836,15.399999618530272,14.90999984741211,15.300000190734863,15.300000190734863,74700,MG,0.0,0.0
2026-04-06 04:00:00+00:00,15.350000381469728,15.609999656677246,15.300000190734863,15.510000228881836,15.510000228881836,107700,MG,0.0,0.0
2026-04-07 04:00:00+00:00,15.34000015258789,15.59000015258789,15.15999984741211,15.479999542236328,15.479999542236328,95200,MG,0.0,0.0
2026-04-08 04:00:00+00:00,15.920000076293944,16.18000030517578,15.6899995803833,15.979999542236328,15.979999542236328,124900,MG,0.0,0.0
2026-04-09 04:00:00+00:00,15.949999809265137,16.899999618530273,15.90999984741211,16.850000381469727,16.850000381469727,233300,MG,0.0,0.0
2026-04-10 04:00:00+00:00,16.889999389648438,17.06999969482422,16.440000534057617,16.700000762939453,16.700000762939453,147400,MG,0.0,0.0
2026-04-13 04:00:00+00:00,16.700000762939453,17.260000228881836,16.559999465942383,17.049999237060547,17.049999237060547,175600,MG,0.0,0.0
2026-04-14 04:00:00+00:00,17.1200008392334,17.350000381469727,17.09000015258789,17.110000610351562,17.110000610351562,133000,MG,0.0,0.0
2026-04-15 04:00:00+00:00,17.040000915527344,17.219999313354492,16.850000381469727,16.989999771118164,16.989999771118164,87700,MG,0.0,0.0
2026-04-16 00:00:00+00:00,16.959999084472656,17.579999923706055,16.959999084472656,17.190000534057617,17.190000534057617,131900,MG,0.0,0.0
2026-04-17 00:00:00+00:00,17.540000915527344,18.170000076293945,17.299999237060547,17.850000381469727,17.850000381469727,226500,MG,0.0,0.0
2026-04-20 00:00:00+00:00,17.850000381469727,18.229999542236328,17.739999771118164,17.899999618530273,17.899999618530273,185700,MG,0.0,0.0
2026-04-21 00:00:00+00:00,17.860000610351562,18.280000686645508,17.790000915527344,17.8700008392334,17.8700008392334,190100,MG,0.0,0.0
2026-04-22 00:00:00+00:00,17.979999542236328,18.68000030517578,17.979999542236328,18.540000915527344,18.540000915527344,192800,MG,0.0,0.0
2026-04-23 00:00:00+00:00,18.559999465942383,19.350000381469727,18.559999465942383,18.850000381469727,18.850000381469727,206500,MG,0.0,0.0
2026-04-24 00:00:00+00:00,18.8700008392334,19.049999237060547,18.479999542236328,18.90999984741211,18.90999984741211,142100,MG,0.0,0.0
