date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,26.51000022888184,28.3799991607666,26.270000457763672,28.21999931335449,28.21999931335449,1957100,BABX
2025-08-13 04:00:00+00:00,30.24399948120117,30.700000762939453,29.440000534057617,30.309999465942383,30.309999465942383,2041600,BABX
2025-08-14 04:00:00+00:00,28.81999969482422,28.84000015258789,27.6200008392334,28.040000915527344,28.040000915527344,1645200,BABX
2025-08-15 04:00:00+00:00,27.43000030517578,28.0,27.31999969482422,27.59000015258789,27.59000015258789,893800,BABX
2025-08-18 04:00:00+00:00,27.81999969482422,28.38999938964844,27.420000076293945,27.600000381469727,27.600000381469727,859800,BABX
2025-08-19 04:00:00+00:00,27.63999938964844,28.170000076293945,26.979999542236328,26.989999771118164,26.989999771118164,943500,BABX
2025-08-20 00:00:00-04:00,26.850000381469727,27.329999923706055,26.3799991607666,26.739999771118164,26.739999771118164,607800,BABX
2025-08-21 00:00:00-04:00,26.0,26.65999984741211,25.871999740600586,26.139999389648438,26.139999389648438,444300,BABX
2025-08-22 00:00:00-04:00,27.200000762939453,28.450000762939453,27.100000381469727,28.229999542236328,28.229999542236328,1027800,BABX
2025-08-25 00:00:00-04:00,29.28499984741211,29.98900032043457,28.53499984741211,28.889999389648438,28.889999389648438,1392600,BABX
2025-08-26 00:00:00-04:00,29.388999938964844,29.6200008392334,28.582000732421875,28.81999969482422,28.81999969482422,567400,BABX
2025-08-27 00:00:00-04:00,27.350000381469727,27.9950008392334,27.219999313354492,27.8799991607666,27.8799991607666,1455700,BABX
2025-08-28 00:00:00-04:00,26.684999465942383,27.433000564575195,25.799999237060547,26.700000762939453,26.700000762939453,1467600,BABX
2025-08-29 00:00:00-04:00,30.829999923706055,34.25,30.579999923706055,33.52000045776367,33.52000045776367,6299200,BABX
2025-09-02 00:00:00-04:00,33.31999969482422,35.4379997253418,32.59000015258789,35.29999923706055,35.29999923706055,3249300,BABX
2025-09-03 00:00:00-04:00,34.31999969482422,34.86000061035156,33.75,34.16999816894531,34.16999816894531,1929500,BABX
2025-09-04 00:00:00-04:00,32.58000183105469,33.060001373291016,30.979999542236328,31.440000534057617,31.440000534057617,2130200,BABX
2025-09-05 00:00:00-04:00,33.40999984741211,33.637001037597656,32.27000045776367,33.619998931884766,33.619998931884766,1886500,BABX
2025-09-08 00:00:00-04:00,35.7599983215332,36.43000030517578,35.20000076293945,36.43000030517578,36.43000030517578,1620700,BABX
2025-09-09 00:00:00-04:00,38.619998931884766,39.900001525878906,38.20000076293945,39.439998626708984,39.439998626708984,1797400,BABX
2025-09-10 00:00:00-04:00,38.470001220703125,38.779998779296875,37.36000061035156,37.72999954223633,37.72999954223633,1511600,BABX
2025-09-11 00:00:00-04:00,39.900001525878906,44.47999954223633,39.84000015258789,43.72999954223633,43.72999954223633,2490400,BABX
2025-09-12 00:00:00-04:00,42.869998931884766,43.7400016784668,41.84000015258789,43.5099983215332,43.5099983215332,1321700,BABX
2025-09-15 00:00:00-04:00,45.790000915527344,46.09000015258789,44.439998626708984,45.15999984741211,45.15999984741211,1258500,BABX
2025-09-16 00:00:00-04:00,45.2599983215332,47.97999954223633,44.93000030517578,47.58000183105469,47.58000183105469,1345900,BABX
2025-09-17 00:00:00-04:00,49.779998779296875,50.51499938964844,48.150001525878906,49.790000915527344,49.790000915527344,1618600,BABX
2025-09-18 00:00:00-04:00,47.5099983215332,49.005001068115234,46.939998626708984,47.650001525878906,47.650001525878906,1981800,BABX
2025-09-19 00:00:00-04:00,48.70000076293945,49.84000015258789,47.720001220703125,47.810001373291016,47.810001373291016,1711100,BABX
2025-09-22 00:00:00-04:00,48.18000030517578,50.5,47.90999984741211,48.619998931884766,48.619998931884766,1719700,BABX
2025-09-23 00:00:00-04:00,49.06999969482422,50.720001220703125,47.77000045776367,47.93000030517578,47.93000030517578,1635300,BABX
2025-09-24 00:00:00-04:00,55.529998779296875,57.93000030517578,54.95000076293945,55.849998474121094,55.849998474121094,2580000,BABX
2025-09-25 00:00:00-04:00,53.880001068115234,55.33000183105469,52.0,55.189998626708984,55.189998626708984,1618800,BABX
2025-09-26 00:00:00-04:00,52.970001220703125,53.400001525878906,51.54999923706055,52.91999816894531,52.91999816894531,1020500,BABX
2025-09-29 00:00:00-04:00,56.77000045776367,58.64400100708008,56.400001525878906,57.79999923706055,57.79999923706055,1416500,BABX
2025-09-30 00:00:00-04:00,58.9900016784668,59.20000076293945,55.9900016784668,56.970001220703125,56.970001220703125,1107000,BABX
2025-10-01 00:00:00-04:00,57.619998931884766,59.7599983215332,57.11000061035156,59.560001373291016,59.560001373291016,926700,BABX
2025-10-02 00:00:00-04:00,63.400001525878906,66.0,63.20000076293945,63.849998474121094,63.849998474121094,1571200,BABX
2025-10-03 00:00:00-04:00,64.69999694824219,64.89900207519531,62.34000015258789,62.90999984741211,62.90999984741211,798700,BABX
2025-10-06 00:00:00-04:00,61.845001220703125,63.926998138427734,61.7400016784668,62.39500045776367,62.39500045776367,834000,BABX
2025-10-07 00:00:00-04:00,62.61000061035156,63.24399948120117,57.84199905395508,58.47999954223633,58.47999954223633,1471700,BABX
2025-10-08 00:00:00-04:00,58.06999969482422,58.91600036621094,55.900001525878906,58.34000015258789,58.34000015258789,1131200,BABX
2025-10-09 00:00:00-04:00,56.40999984741211,56.75,52.599998474121094,53.428001403808594,53.428001403808594,2065000,BABX
2025-10-10 00:00:00-04:00,51.099998474121094,52.95500183105469,43.29999923706055,44.41999816894531,44.41999816894531,5303700,BABX
2025-10-13 00:00:00-04:00,49.20000076293945,49.82899856567383,47.790000915527344,48.7400016784668,48.7400016784668,2406700,BABX
2025-10-14 00:00:00-04:00,44.9900016784668,48.52000045776367,44.79999923706055,46.400001525878906,46.400001525878906,1629100,BABX
2025-10-15 00:00:00-04:00,49.290000915527344,49.42499923706055,47.40999984741211,48.15999984741211,48.15999984741211,1022600,BABX
2025-10-16 00:00:00-04:00,48.2599983215332,49.5,47.29999923706055,47.61000061035156,47.61000061035156,1054500,BABX
2025-10-17 00:00:00-04:00,45.70000076293945,49.93000030517578,45.439998626708984,48.790000915527344,48.790000915527344,2995700,BABX
2025-10-20 00:00:00-04:00,48.900001525878906,53.36000061035156,48.0,52.529998779296875,52.529998779296875,3080600,BABX
2025-10-21 00:00:00-04:00,50.709999084472656,50.779998779296875,48.2400016784668,48.38999938964844,48.38999938964844,1372700,BABX
2025-10-22 00:00:00-04:00,48.599998474121094,50.09000015258789,46.61000061035156,47.90999984741211,47.90999984741211,2570500,BABX
2025-10-23 00:00:00-04:00,49.630001068115234,52.1150016784668,49.36000061035156,51.29399871826172,51.29399871826172,2045300,BABX
2025-10-24 00:00:00-04:00,52.810001373291016,54.02000045776367,52.130001068115234,52.970001220703125,52.970001220703125,1988800,BABX
2025-10-27 00:00:00-04:00,56.08000183105469,56.209999084472656,54.73500061035156,55.849998474121094,55.849998474121094,1093500,BABX
2025-10-28 00:00:00-04:00,54.65999984741211,55.7599983215332,53.25,54.13999938964844,54.13999938964844,964100,BABX
2025-10-29 00:00:00-04:00,56.29999923706055,57.61000061035156,54.939998626708984,56.130001068115234,56.130001068115234,1351400,BABX
2025-10-30 00:00:00-04:00,52.439998626708984,53.84000015258789,52.20000076293945,52.290000915527344,52.290000915527344,1176200,BABX
2025-10-31 00:00:00-04:00,50.25,50.79999923706055,48.83000183105469,50.20000076293945,50.20000076293945,1116700,BABX
2025-11-03 00:00:00-05:00,48.9900016784668,49.27000045776367,47.34000015258789,48.58000183105469,48.58000183105469,718500,BABX
2025-11-04 00:00:00-05:00,45.54999923706055,47.880001068115234,45.40999984741211,46.619998931884766,46.619998931884766,755300,BABX
2025-11-05 00:00:00-05:00,46.619998931884766,48.042999267578125,46.20000076293945,46.900001525878906,46.900001525878906,902700,BABX
2025-11-06 00:00:00-05:00,49.20000076293945,50.13999938964844,47.2599983215332,48.459999084472656,48.459999084472656,1554900,BABX
2025-11-07 00:00:00-05:00,45.59000015258789,47.689998626708984,44.73500061035156,47.689998626708984,47.689998626708984,1219000,BABX
2025-11-10 00:00:00-05:00,48.45000076293945,48.599998474121094,46.119998931884766,47.41999816894531,47.41999816894531,845600,BABX
2025-11-11 00:00:00-05:00,46.63999938964844,47.20000076293945,44.15999984741211,44.470001220703125,44.470001220703125,627000,BABX
2025-11-12 00:00:00-05:00,44.63999938964844,44.696998596191406,41.95399856567383,42.869998931884766,42.869998931884766,1079900,BABX
2025-11-13 00:00:00-05:00,46.209999084472656,46.209999084472656,43.220001220703125,43.90999984741211,43.90999984741211,1361800,BABX
2025-11-14 00:00:00-05:00,42.33000183105469,45.400001525878906,39.5,40.61000061035156,40.61000061035156,2843600,BABX
2025-11-17 00:00:00-05:00,42.599998474121094,44.340999603271484,42.189998626708984,42.61000061035156,42.61000061035156,1000400,BABX
2025-11-18 00:00:00-05:00,42.45000076293945,44.53499984741211,42.15999984741211,43.70000076293945,43.70000076293945,914600,BABX
2025-11-19 00:00:00-05:00,43.529998779296875,44.36000061035156,42.78099822998047,43.209999084472656,43.209999084472656,467600,BABX
2025-11-20 00:00:00-05:00,43.5099983215332,44.56700134277344,40.02000045776367,40.150001525878906,40.150001525878906,903800,BABX
2025-11-21 00:00:00-05:00,39.43000030517578,41.470001220703125,37.720001220703125,39.9900016784668,39.9900016784668,1159800,BABX
2025-11-24 00:00:00-05:00,43.66999816894531,44.40999984741211,43.0,44.099998474121094,44.099998474121094,1232700,BABX
2025-11-25 00:00:00-05:00,46.36000061035156,47.060001373291016,41.5099983215332,41.970001220703125,41.970001220703125,2179200,BABX
2025-11-26 00:00:00-05:00,42.9900016784668,44.31999969482422,38.599998474121094,42.2599983215332,42.2599983215332,2089000,BABX
2025-11-28 00:00:00-05:00,41.45000076293945,42.84000015258789,41.22999954223633,42.06999969482422,42.06999969482422,546300,BABX
2025-12-01 00:00:00-05:00,43.650001525878906,46.099998474121094,43.20000076293945,45.77000045776367,45.77000045776367,1005500,BABX
2025-12-02 00:00:00-05:00,44.11000061035156,44.349998474121094,42.93600082397461,44.0099983215332,44.0099983215332,727700,BABX
2025-12-03 00:00:00-05:00,42.02000045776367,42.53300094604492,41.5,42.380001068115234,42.380001068115234,559000,BABX
2025-12-04 00:00:00-05:00,42.45000076293945,42.69499969482422,41.47800064086914,42.0099983215332,42.0099983215332,394800,BABX
2025-12-05 00:00:00-05:00,42.90999984741211,43.029998779296875,42.130001068115234,42.43000030517578,42.43000030517578,385400,BABX
2025-12-08 00:00:00-05:00,42.119998931884766,42.650001525878906,41.402000427246094,42.34000015258789,42.34000015258789,345500,BABX
2025-12-09 00:00:00-05:00,40.63999938964844,41.439998626708984,40.2599983215332,41.18000030517578,41.18000030517578,316000,BABX
2025-12-10 00:00:00-05:00,42.91999816894531,43.65999984741211,42.0,42.650001525878906,42.650001525878906,599600,BABX
2025-12-11 00:00:00-05:00,40.70000076293945,41.689998626708984,39.720001220703125,41.58000183105469,41.58000183105469,398000,BABX
2025-12-12 00:00:00-05:00,42.09000015258789,42.63999938964844,39.97999954223633,40.900001525878906,40.900001525878906,303200,BABX
2025-12-15 00:00:00-05:00,39.59000015258789,39.665000915527344,37.7400016784668,37.97999954223633,37.97999954223633,536100,BABX
2025-12-16 00:00:00-05:00,37.310001373291016,37.91999816894531,36.68000030517578,37.630001068115234,37.630001068115234,294500,BABX
2025-12-17 00:00:00-05:00,38.33000183105469,38.630001068115234,36.314998626708984,36.41999816894531,36.41999816894531,392500,BABX
2025-12-18 00:00:00-05:00,37.220001220703125,37.47999954223633,36.4900016784668,36.599998474121094,36.599998474121094,200000,BABX
2025-12-19 00:00:00-05:00,37.470001220703125,38.61000061035156,37.400001525878906,37.810001373291016,37.810001373291016,415300,BABX
2025-12-22 00:00:00-05:00,38.11000061035156,38.790000915527344,37.4109992980957,38.380001068115234,38.380001068115234,304500,BABX
2025-12-23 00:00:00-05:00,38.189998626708984,38.52000045776367,37.505001068115234,38.45600128173828,38.45600128173828,208000,BABX
2025-12-24 00:00:00-05:00,38.16999816894531,38.19200134277344,37.810001373291016,37.89500045776367,37.89500045776367,100800,BABX
2025-12-26 00:00:00-05:00,37.959999084472656,39.310001373291016,37.85499954223633,38.970001220703125,38.970001220703125,589400,BABX
2025-12-29 00:00:00-05:00,36.599998474121094,37.130001068115234,36.400001525878906,36.9900016784668,36.9900016784668,526000,BABX
2025-12-30 00:00:00-05:00,37.13999938964844,37.310001373291016,36.43000030517578,36.470001220703125,36.470001220703125,292700,BABX
2025-12-31 00:00:00-05:00,36.099998474121094,36.36000061035156,35.58000183105469,36.040000915527344,36.040000915527344,334000,BABX
2026-01-02 00:00:00-05:00,39.06999969482422,40.959999084472656,38.66999816894531,40.52000045776367,40.52000045776367,1262800,BABX
2026-01-05 00:00:00-05:00,40.459999084472656,40.93000030517578,38.619998931884766,40.790000915527344,40.790000915527344,827500,BABX
2026-01-06 00:00:00-05:00,40.27000045776367,40.5,37.939998626708984,37.939998626708984,37.939998626708984,899800,BABX
2026-01-07 00:00:00-05:00,36.810001373291016,36.810001373291016,35.84000015258789,35.88999938964844,35.88999938964844,709200,BABX
2026-01-08 00:00:00-05:00,35.59000015258789,40.04600143432617,35.25,39.630001068115234,39.630001068115234,1213700,BABX
2026-01-09 00:00:00-05:00,37.93000030517578,38.08000183105469,36.61000061035156,37.79999923706055,37.79999923706055,789300,BABX
2026-01-12 00:00:00-05:00,41.040000915527344,46.150001525878906,41.0,45.470001220703125,45.470001220703125,2389400,BABX
2026-01-13 00:00:00-05:00,45.1150016784668,47.82500076293945,44.72999954223633,45.869998931884766,45.869998931884766,1444300,BABX
2026-01-14 00:00:00-05:00,48.33000183105469,49.0099983215332,47.380001068115234,47.459999084472656,47.459999084472656,1876800,BABX
2026-01-15 00:00:00-05:00,47.27000045776367,49.314998626708984,45.970001220703125,47.970001220703125,47.970001220703125,1139400,BABX
2026-01-16 00:00:00-05:00,47.11000061035156,47.255001068115234,43.779998779296875,44.88999938964844,44.88999938964844,1247900,BABX
2026-01-20 00:00:00-05:00,42.900001525878906,45.20000076293945,42.81999969482422,43.18000030517578,43.18000030517578,765400,BABX
