date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,1.3650000095367432,1.399999976158142,1.2599999904632568,1.3799999952316284,1.3799999952316284,16800,HAO
2025-07-25 04:00:00+00:00,1.378999948501587,1.378999948501587,1.305999994277954,1.350000023841858,1.350000023841858,2600,HAO
2025-07-28 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,4400,HAO
2025-07-29 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3519999980926514,1.3519999980926514,4200,HAO
2025-07-30 04:00:00+00:00,1.3300000429153442,1.3869999647140503,1.2630000114440918,1.2630000114440918,1.2630000114440918,6900,HAO
2025-07-31 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.3600000143051147,3300,HAO
2025-08-01 04:00:00+00:00,1.315000057220459,1.315000057220459,1.2100000381469729,1.25,1.25,11800,HAO
2025-08-04 04:00:00+00:00,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,9800,HAO
2025-08-05 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,5500,HAO
2025-08-06 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,14300,HAO
2025-08-07 04:00:00+00:00,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,3900,HAO
2025-08-08 04:00:00+00:00,1.1699999570846558,1.1790000200271606,1.1699999570846558,1.1699999570846558,1.1699999570846558,2900,HAO
2025-08-11 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,9700,HAO
2025-08-12 04:00:00+00:00,1.149999976158142,1.2029999494552612,1.149999976158142,1.159999966621399,1.159999966621399,10300,HAO
2025-08-13 04:00:00+00:00,1.159999966621399,1.2170000076293943,1.159999966621399,1.190000057220459,1.190000057220459,8400,HAO
2025-08-14 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1299999952316284,1.159000039100647,1.159000039100647,23800,HAO
2025-08-15 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459,48000,HAO
2025-08-18 04:00:00+00:00,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.225000023841858,1.225000023841858,26600,HAO
2025-08-19 04:00:00+00:00,1.25,1.2619999647140503,0.9990000128746032,1.1399999856948853,1.1399999856948853,72800,HAO
2025-08-20 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142,21200,HAO
2025-08-21 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1510000228881836,1.1699999570846558,1.1699999570846558,7400,HAO
2025-08-22 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,4600,HAO
2025-08-25 00:00:00-04:00,1.2200000286102295,1.5499999523162842,1.100000023841858,1.100000023841858,1.100000023841858,497800,HAO
2025-08-26 00:00:00-04:00,1.1299999952316284,1.2569999694824219,1.100000023841858,1.2200000286102295,1.2200000286102295,39000,HAO
2025-08-27 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1959999799728394,1.1959999799728394,14500,HAO
2025-08-28 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,24900,HAO
2025-08-29 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.1469999551773071,1.1740000247955322,1.1740000247955322,4000,HAO
2025-09-02 00:00:00-04:00,1.1699999570846558,1.2039999961853027,1.1629999876022339,1.1799999475479126,1.1799999475479126,16600,HAO
2025-09-03 00:00:00-04:00,1.1799999475479126,1.1920000314712524,1.1699999570846558,1.1699999570846558,1.1699999570846558,13300,HAO
2025-09-04 00:00:00-04:00,1.1519999504089355,1.1670000553131104,1.1299999952316284,1.1299999952316284,1.1299999952316284,12200,HAO
2025-09-05 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1030000448226929,1.1399999856948853,1.1399999856948853,7000,HAO
2025-09-08 00:00:00-04:00,1.1299999952316284,1.2400000095367432,1.1050000190734863,1.190000057220459,1.190000057220459,38900,HAO
2025-09-09 00:00:00-04:00,1.2000000476837158,1.5,1.2000000476837158,1.371000051498413,1.371000051498413,220400,HAO
2025-09-10 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.25,1.25,1.25,80900,HAO
2025-09-11 00:00:00-04:00,1.4600000381469727,2.2300000190734863,1.3200000524520874,1.4800000190734863,1.4800000190734863,26644000,HAO
2025-09-12 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.309999942779541,1.3200000524520874,1.3200000524520874,329600,HAO
2025-09-15 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705,141400,HAO
2025-09-16 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.222000002861023,1.25,1.25,59000,HAO
2025-09-17 00:00:00-04:00,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2899999618530273,1.2899999618530273,78300,HAO
2025-09-18 00:00:00-04:00,1.25,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2400000095367432,84900,HAO
2025-09-19 00:00:00-04:00,1.2000000476837158,1.3279999494552612,1.2000000476837158,1.2400000095367432,1.2400000095367432,65900,HAO
2025-09-22 00:00:00-04:00,1.2519999742507935,1.3109999895095825,1.2200000286102295,1.2599999904632568,1.2599999904632568,32000,HAO
2025-09-23 00:00:00-04:00,1.2419999837875366,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,52000,HAO
2025-09-24 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,1.25,72200,HAO
2025-09-25 00:00:00-04:00,1.25,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,40100,HAO
2025-09-26 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,1.25,39100,HAO
2025-09-29 00:00:00-04:00,1.25,1.3289999961853027,1.2200000286102295,1.2300000190734863,1.2300000190734863,31300,HAO
2025-09-30 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,30400,HAO
2025-10-01 00:00:00-04:00,1.2000000476837158,1.5429999828338623,1.2000000476837158,1.309999942779541,1.309999942779541,661100,HAO
2025-10-02 00:00:00-04:00,1.25,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,46300,HAO
2025-10-03 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,22700,HAO
2025-10-06 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,7500,HAO
2025-10-07 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2450000047683716,1.2899999618530273,1.2899999618530273,49300,HAO
2025-10-08 00:00:00-04:00,1.24399995803833,1.2999999523162842,1.2209999561309814,1.2899999618530273,1.2899999618530273,35700,HAO
2025-10-09 00:00:00-04:00,1.2699999809265137,1.2899999618530273,1.159999966621399,1.25,1.25,61500,HAO
2025-10-10 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.2000000476837158,1.2000000476837158,67900,HAO
2025-10-13 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.090000033378601,1.1799999475479126,1.1799999475479126,23200,HAO
2025-10-14 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,29700,HAO
2025-10-15 00:00:00-04:00,1.149999976158142,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,22100,HAO
2025-10-16 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,29000,HAO
2025-10-17 00:00:00-04:00,1.1299999952316284,1.1440000534057617,1.0800000429153442,1.1399999856948853,1.1399999856948853,17900,HAO
2025-10-20 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,34200,HAO
2025-10-21 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,26800,HAO
2025-10-22 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,30000,HAO
2025-10-23 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,35000,HAO
2025-10-24 00:00:00-04:00,1.100000023841858,1.2400000095367432,1.100000023841858,1.2200000286102295,1.2200000286102295,34100,HAO
2025-10-27 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,41400,HAO
2025-10-28 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,16700,HAO
2025-10-29 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,5400,HAO
2025-10-30 00:00:00-04:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,29400,HAO
2025-10-31 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,22200,HAO
2025-11-03 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0110000371932983,1.0299999713897705,1.0299999713897705,44200,HAO
2025-11-04 00:00:00-05:00,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,20300,HAO
2025-11-05 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,10700,HAO
2025-11-06 00:00:00-05:00,1.0399999618530273,1.0499999523162842,0.9240000247955322,1.0099999904632568,1.0099999904632568,63900,HAO
2025-11-07 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9769999980926514,0.9769999980926514,29900,HAO
2025-11-10 00:00:00-05:00,0.9259999990463257,0.9700000286102295,0.9259999990463257,0.9330000281333923,0.9330000281333923,28200,HAO
2025-11-11 00:00:00-05:00,0.9259999990463257,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,12500,HAO
2025-11-12 00:00:00-05:00,0.8500000238418579,0.9390000104904175,0.8299999833106995,0.9390000104904175,0.9390000104904175,39700,HAO
2025-11-13 00:00:00-05:00,0.9390000104904175,0.9599999785423279,0.8500000238418579,0.9070000052452087,0.9070000052452087,10700,HAO
2025-11-14 00:00:00-05:00,0.8610000014305115,0.9100000262260437,0.8209999799728394,0.8799999952316284,0.8799999952316284,33400,HAO
2025-11-17 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.8309999704360962,0.8999999761581421,0.8999999761581421,9500,HAO
2025-11-18 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,19100,HAO
2025-11-19 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8259999752044678,0.8500000238418579,0.8500000238418579,5800,HAO
2025-11-20 00:00:00-05:00,0.875,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,29000,HAO
2025-11-21 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,4200,HAO
2025-11-24 00:00:00-05:00,0.8199999928474426,0.9150000214576721,0.8199999928474426,0.9100000262260437,0.9100000262260437,6300,HAO
2025-11-25 00:00:00-05:00,0.8949999809265137,0.8949999809265137,0.875,0.8899999856948853,0.8899999856948853,1100,HAO
2025-11-26 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.9459999799728394,0.9599999785423279,0.9599999785423279,59100,HAO
2025-11-28 00:00:00-05:00,0.9850000143051147,1.0700000524520874,0.9789999723434448,1.0700000524520874,1.0700000524520874,22200,HAO
2025-12-01 00:00:00-05:00,0.9950000047683716,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,11400,HAO
2025-12-02 00:00:00-05:00,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0299999713897705,1.0299999713897705,2700,HAO
2025-12-03 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,9000,HAO
2025-12-04 00:00:00-05:00,1.0,1.0449999570846558,0.9850000143051147,1.0399999618530273,1.0399999618530273,12500,HAO
2025-12-05 00:00:00-05:00,0.9100000262260437,1.0299999713897705,0.9100000262260437,1.0,1.0,5900,HAO
2025-12-08 00:00:00-05:00,1.024999976158142,1.0700000524520874,0.9800000190734863,0.9829999804496765,0.9829999804496765,89800,HAO
2025-12-09 00:00:00-05:00,0.9760000109672546,1.0549999475479126,0.9620000123977661,1.0390000343322754,1.0390000343322754,12900,HAO
2025-12-10 00:00:00-05:00,1.0199999809265137,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,47000,HAO
2025-12-11 00:00:00-05:00,1.0449999570846558,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874,32500,HAO
2025-12-12 00:00:00-05:00,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,19800,HAO
2025-12-15 00:00:00-05:00,1.0499999523162842,1.0880000591278076,1.0,1.0399999618530273,1.0399999618530273,40700,HAO
2025-12-16 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,3200,HAO
2025-12-17 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.034999966621399,1.034999966621399,2200,HAO
2025-12-18 00:00:00-05:00,1.0579999685287476,1.090000033378601,0.9700000286102295,0.9850000143051147,0.9850000143051147,64700,HAO
2025-12-19 00:00:00-05:00,1.0399999618530273,1.0800000429153442,0.9919999837875366,1.0,1.0,30300,HAO
2025-12-22 00:00:00-05:00,0.9710000157356262,1.024999976158142,0.9710000157356262,0.9919999837875366,0.9919999837875366,22300,HAO
2025-12-23 00:00:00-05:00,0.9919999837875366,1.0199999809265137,0.9900000095367432,0.9919999837875366,0.9919999837875366,10200,HAO
2025-12-24 00:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0160000324249268,1.0160000324249268,9900,HAO
2025-12-26 00:00:00-05:00,1.0,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,3300,HAO
2025-12-29 00:00:00-05:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,8500,HAO
2025-12-30 00:00:00-05:00,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,10800,HAO
2025-12-31 00:00:00-05:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,15000,HAO
2026-01-02 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,10400,HAO
2026-01-05 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,55200,HAO
2026-01-06 00:00:00-05:00,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,1300,HAO
2026-01-07 00:00:00-05:00,1.0390000343322754,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,18300,HAO
2026-01-08 00:00:00-05:00,1.065000057220459,1.1799999475479126,1.0299999713897705,1.159999966621399,1.159999966621399,95700,HAO
2026-01-09 00:00:00-05:00,1.1799999475479126,1.5,1.125,1.4600000381469727,1.4600000381469727,292200,HAO
2026-01-12 00:00:00-05:00,1.4700000286102295,1.6299999952316284,1.350000023841858,1.5700000524520874,1.5700000524520874,93300,HAO
2026-01-13 00:00:00-05:00,1.5700000524520874,1.6299999952316284,1.3899999856948853,1.600000023841858,1.600000023841858,71600,HAO
2026-01-14 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.1100000143051147,1.4800000190734863,1.4800000190734863,33400,HAO
2026-01-15 00:00:00-05:00,1.4210000038146973,1.5,1.409999966621399,1.5,1.5,19900,HAO
2026-01-16 00:00:00-05:00,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.600000023841858,1.600000023841858,45800,HAO
2026-01-20 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,21700,HAO
