date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-06 04:00:00+00:00,53.4900016784668,54.0,53.470001220703125,53.650001525878906,53.650001525878906,8500,ISCB,,,
2025-05-07 04:00:00+00:00,53.900001525878906,53.970001220703125,53.61000061035156,53.86000061035156,53.86000061035156,4800,ISCB,,,
2025-05-08 04:00:00+00:00,54.369998931884766,55.040000915527344,54.369998931884766,54.79999923706055,54.79999923706055,2100,ISCB,,,
2025-05-09 04:00:00+00:00,55.06999969482422,55.13999938964844,54.540000915527344,54.720001220703125,54.720001220703125,6400,ISCB,,,
2025-05-12 04:00:00+00:00,56.810001373291016,56.810001373291016,56.290000915527344,56.65999984741211,56.65999984741211,6800,ISCB,,,
2025-05-13 04:00:00+00:00,57.040000915527344,57.09000015258789,56.95000076293945,56.97999954223633,56.97999954223633,2900,ISCB,,,
2025-05-14 04:00:00+00:00,57.16999816894531,57.16999816894531,56.5099983215332,56.65999984741211,56.65999984741211,2000,ISCB,,,
2025-05-15 04:00:00+00:00,56.459999084472656,56.84000015258789,56.119998931884766,56.56999969482422,56.56999969482422,4400,ISCB,,,
2025-05-16 04:00:00+00:00,56.9900016784668,57.31999969482422,56.93000030517578,57.31999969482422,57.31999969482422,3500,ISCB,,,
2025-05-19 04:00:00+00:00,56.75,57.060001373291016,56.66999816894531,57.060001373291016,57.060001373291016,5900,ISCB,,,
2025-05-20 04:00:00+00:00,57.02000045776367,57.02000045776367,56.9900016784668,57.0099983215332,57.0099983215332,1600,ISCB,,,
2025-05-21 04:00:00+00:00,56.43999862670898,56.5099983215332,55.459999084472656,55.459999084472656,55.459999084472656,2200,ISCB,,,
2025-05-22 04:00:00+00:00,55.470001220703125,55.56999969482422,55.0,55.470001220703125,55.470001220703125,46900,ISCB,,,
2025-05-23 04:00:00+00:00,54.560001373291016,55.41999816894531,54.560001373291016,55.310001373291016,55.310001373291016,3800,ISCB,,,
2025-05-27 04:00:00+00:00,56.09000015258789,56.540000915527344,55.66999816894531,56.540000915527344,56.540000915527344,5200,ISCB,,,
2025-05-28 04:00:00+00:00,56.11000061035156,56.209999084472656,55.95000076293945,55.95000076293945,55.95000076293945,2200,ISCB,,,
2025-05-29 04:00:00+00:00,56.09999847412109,56.09999847412109,55.900001525878906,56.06999969482422,56.06999969482422,3500,ISCB,,,
2025-05-30 04:00:00+00:00,55.77000045776367,56.02000045776367,55.540000915527344,56.02000045776367,56.02000045776367,7900,ISCB,,,
2025-06-02 04:00:00+00:00,55.900001525878906,55.900001525878906,55.560001373291016,55.77999877929688,55.77999877929688,2300,ISCB,,,
2025-06-03 04:00:00+00:00,55.88999938964844,56.68000030517578,55.88999938964844,56.61000061035156,56.61000061035156,2900,ISCB,,,
2025-06-04 04:00:00+00:00,56.619998931884766,56.619998931884766,56.52000045776367,56.52000045776367,56.52000045776367,2100,ISCB,,,
2025-06-05 04:00:00+00:00,56.31999969482422,56.47999954223633,56.209999084472656,56.400001525878906,56.400001525878906,5200,ISCB,,,
2025-06-06 04:00:00+00:00,57.119998931884766,57.220001220703125,56.959999084472656,57.220001220703125,57.220001220703125,3900,ISCB,,,
2025-06-09 04:00:00+00:00,57.470001220703125,57.75,57.459999084472656,57.459999084472656,57.459999084472656,3500,ISCB,,,
2025-06-10 04:00:00+00:00,57.65999984741211,57.900001525878906,57.65999984741211,57.7599983215332,57.7599983215332,5100,ISCB,,,
2025-06-11 04:00:00+00:00,58.02999877929688,58.02999877929688,57.5,57.58000183105469,57.58000183105469,4600,ISCB,,,
2025-06-12 04:00:00+00:00,57.18000030517578,57.400001525878906,57.18000030517578,57.380001068115234,57.380001068115234,3600,ISCB,,,
2025-06-13 04:00:00+00:00,56.58000183105469,57.04999923706055,56.22999954223633,56.380001068115234,56.380001068115234,3100,ISCB,,,
2025-06-16 04:00:00+00:00,56.58000183105469,56.970001220703125,56.58000183105469,56.72999954223633,56.72999954223633,3900,ISCB,,,
2025-06-17 04:00:00+00:00,56.63999938964844,56.720001220703125,56.310001373291016,56.34000015258789,56.34000015258789,5100,ISCB,,,
2025-06-18 04:00:00+00:00,56.540000915527344,56.93000030517578,56.41999816894531,56.59000015258789,56.59000015258789,5800,ISCB,,,
2025-06-20 04:00:00+00:00,57.0,57.0,56.59999847412109,56.619998931884766,56.619998931884766,3900,ISCB,,,
2025-06-23 04:00:00+00:00,56.7599983215332,57.09999847412109,55.9900016784668,57.09999847412109,57.09999847412109,5000,ISCB,,,
2025-06-24 04:00:00+00:00,57.5,57.88999938964844,57.5,57.84999847412109,57.84999847412109,5700,ISCB,,,
2025-06-25 04:00:00+00:00,57.58000183105469,57.58000183105469,57.27000045776367,57.27000045776367,57.27000045776367,4900,ISCB,,,
2025-06-26 04:00:00+00:00,57.470001220703125,58.13999938964844,57.470001220703125,58.13999938964844,58.13999938964844,2500,ISCB,,,
2025-06-27 04:00:00+00:00,58.22999954223633,58.47999954223633,57.93000030517578,58.18999862670898,58.18999862670898,2800,ISCB,,,
2025-06-30 04:00:00+00:00,58.2400016784668,58.33000183105469,58.11000061035156,58.27999877929688,58.27999877929688,11600,ISCB,,,
2025-07-01 04:00:00+00:00,58.20000076293945,59.5,58.20000076293945,58.880001068115234,58.880001068115234,2300,ISCB,,,
2025-07-02 04:00:00+00:00,58.84000015258789,59.560001373291016,58.84000015258789,59.560001373291016,59.560001373291016,3700,ISCB,,,
2025-07-03 04:00:00+00:00,59.9900016784668,60.0,59.90999984741211,59.970001220703125,59.970001220703125,3200,ISCB,,,
2025-07-07 04:00:00+00:00,59.56999969482422,59.56999969482422,58.9900016784668,59.209999084472656,59.209999084472656,3300,ISCB,,,
2025-07-08 04:00:00+00:00,59.13999938964844,59.68000030517578,59.13999938964844,59.619998931884766,59.619998931884766,3500,ISCB,,,
2025-07-09 04:00:00+00:00,59.97999954223633,60.0,59.4900016784668,59.9900016784668,59.9900016784668,19300,ISCB,,,
2025-07-10 04:00:00+00:00,60.0,60.68999862670898,60.0,60.43000030517578,60.43000030517578,9200,ISCB,,,
2025-07-11 04:00:00+00:00,59.810001373291016,59.810001373291016,59.75,59.7599983215332,59.7599983215332,1100,ISCB,,,
2025-07-14 04:00:00+00:00,59.70000076293945,59.97999954223633,59.66999816894531,59.97999954223633,59.97999954223633,3500,ISCB,,,
2025-07-15 04:00:00+00:00,59.5099983215332,59.5099983215332,58.880001068115234,58.959999084472656,58.959999084472656,2400,ISCB,,,
2025-07-16 04:00:00+00:00,59.150001525878906,59.36000061035156,58.65999984741211,59.34000015258789,59.34000015258789,3400,ISCB,,,
2025-07-17 04:00:00+00:00,59.47999954223633,60.150001525878906,59.47999954223633,60.130001068115234,60.130001068115234,2400,ISCB,,,
2025-07-18 04:00:00+00:00,60.220001220703125,60.220001220703125,59.79999923706055,59.91999816894531,59.91999816894531,1100,ISCB,,,
2025-07-21 04:00:00+00:00,60.33000183105469,60.33000183105469,59.59999847412109,59.59999847412109,59.59999847412109,2800,ISCB,,,
2025-07-22 04:00:00+00:00,59.540000915527344,60.41999816894531,59.540000915527344,60.34000015258789,60.34000015258789,1200,ISCB,,,
2025-07-23 04:00:00+00:00,60.5,60.970001220703125,60.5,60.970001220703125,60.970001220703125,1800,ISCB,,,
2025-07-24 04:00:00+00:00,60.7599983215332,60.790000915527344,60.34999847412109,60.36000061035156,60.36000061035156,4000,ISCB,,,
2025-07-25 04:00:00+00:00,60.27999877929688,60.66999816894531,60.27999877929688,60.66999816894531,60.66999816894531,800,ISCB,,,
2025-07-28 04:00:00+00:00,60.84999847412109,60.84999847412109,60.5,60.52000045776367,60.52000045776367,1500,ISCB,,,
2025-07-29 04:00:00+00:00,60.470001220703125,60.56999969482422,60.0099983215332,60.2400016784668,60.2400016784668,4800,ISCB,,,
2025-07-30 04:00:00+00:00,60.27999877929688,60.68999862670898,59.93000030517578,60.0,60.0,1300,ISCB,,,
2025-07-31 04:00:00+00:00,59.77999877929688,59.77999877929688,59.380001068115234,59.380001068115234,59.380001068115234,1600,ISCB,,,
2025-08-01 04:00:00+00:00,58.13999938964844,58.41999816894531,58.060001373291016,58.41999816894531,58.41999816894531,2600,ISCB,,,
2025-08-04 04:00:00+00:00,58.790000915527344,59.34000015258789,58.790000915527344,59.34000015258789,59.34000015258789,1800,ISCB,,,
2025-08-05 04:00:00+00:00,59.36000061035156,59.4900016784668,59.04999923706055,59.4900016784668,59.4900016784668,1500,ISCB,,,
2025-08-06 04:00:00+00:00,59.720001220703125,59.720001220703125,59.20000076293945,59.29999923706055,59.29999923706055,3600,ISCB,,,
2025-08-07 04:00:00+00:00,59.380001068115234,59.380001068115234,58.93999862670898,59.16999816894531,59.16999816894531,3700,ISCB,,,
2025-08-08 04:00:00+00:00,59.5,59.5,59.09999847412109,59.09999847412109,59.09999847412109,14900,ISCB,,,
2025-08-11 04:00:00+00:00,59.09000015258789,59.09000015258789,58.97999954223633,58.97999954223633,58.97999954223633,400,ISCB,,,
2025-08-12 04:00:00+00:00,59.45000076293945,60.459999084472656,59.45000076293945,60.380001068115234,60.380001068115234,3400,ISCB,,,
2025-08-13 04:00:00+00:00,60.959999084472656,61.77999877929688,60.959999084472656,61.77999877929688,61.77999877929688,1500,ISCB,,,
2025-08-14 04:00:00+00:00,61.09999847412109,61.209999084472656,60.65999984741211,61.20000076293945,61.20000076293945,4700,ISCB,,,
2025-08-15 04:00:00+00:00,60.880001068115234,61.0099983215332,60.84999847412109,60.84999847412109,60.84999847412109,1400,ISCB,,,
2025-08-18 04:00:00+00:00,61.06999969482422,61.08000183105469,60.880001068115234,61.02999877929688,61.02999877929688,9400,ISCB,,,
2025-08-19 04:00:00+00:00,61.27999877929688,61.27999877929688,60.72999954223633,60.790000915527344,60.790000915527344,2600,ISCB,,,
2025-08-20 04:00:00+00:00,60.31999969482422,60.59000015258789,60.27999877929688,60.59000015258789,60.07954406738281,6200,ISCB,,,
2025-08-21 04:00:00+00:00,60.09999847412109,60.720001220703125,60.09999847412109,60.58000183105469,60.06962966918945,4700,ISCB,,,
2025-08-22 04:00:00+00:00,60.869998931884766,62.68000030517578,60.869998931884766,62.630001068115234,62.10235977172852,3000,ISCB,,,
2025-08-25 04:00:00+00:00,62.59999847412109,62.59999847412109,62.20000076293945,62.220001220703125,61.6958122253418,7000,ISCB,,,
2025-08-26 04:00:00+00:00,62.43999862670898,62.47999954223633,62.06999969482422,62.470001220703125,61.94370651245117,4300,ISCB,,,
2025-08-27 04:00:00+00:00,62.400001525878906,63.0,62.400001525878906,62.900001525878906,62.37008666992188,9800,ISCB,,,
2025-08-28 04:00:00+00:00,62.83000183105469,63.02999877929688,62.709999084472656,63.02000045776367,62.48907470703125,5000,ISCB,,,
2025-08-29 04:00:00+00:00,62.93000030517578,62.93000030517578,62.52999877929688,62.650001525878906,62.122188568115234,1900,ISCB,,,
2025-09-02 04:00:00+00:00,61.91999816894531,62.33000183105469,61.810001373291016,62.33000183105469,61.80488586425781,4400,ISCB,,,
2025-09-03 04:00:00+00:00,62.27999877929688,62.290000915527344,62.040000915527344,62.18999862670898,61.66606140136719,900,ISCB,,,
2025-09-04 04:00:00+00:00,62.400001525878906,62.9900016784668,62.18000030517578,62.9900016784668,62.45932388305664,1200,ISCB,,,
2025-09-05 04:00:00+00:00,63.43999862670898,63.65999984741211,63.040000915527344,63.40999984741211,62.87578582763672,2500,ISCB,,,
2025-09-08 04:00:00+00:00,63.18000030517578,63.5,63.040000915527344,63.5,62.96502685546875,3900,ISCB,,,
2025-09-09 04:00:00+00:00,63.09000015258789,63.22999954223633,62.810001373291016,63.0099983215332,62.47915267944336,10300,ISCB,,,
2025-09-10 04:00:00+00:00,62.5099983215332,63.150001525878906,62.5099983215332,62.959999084472656,62.4295768737793,4000,ISCB,,,
2025-09-11 04:00:00+00:00,63.09000015258789,64.0,63.09000015258789,63.9900016784668,63.45090103149414,2700,ISCB,,,
2025-09-12 04:00:00+00:00,63.790000915527344,63.93000030517578,63.459999084472656,63.459999084472656,62.92536544799805,2700,ISCB,,,
2025-09-15 04:00:00+00:00,63.650001525878906,63.650001525878906,63.380001068115234,63.4900016784668,62.95511245727539,3100,ISCB,,,
2025-09-16 04:00:00+00:00,63.02999877929688,63.22999954223633,63.02999877929688,63.22999954223633,62.925254821777344,1800,ISCB,,,
2025-09-17 04:00:00+00:00,63.650001525878906,63.650001525878906,63.09999847412109,63.22999954223633,62.925254821777344,13900,ISCB,,,
2025-09-18 04:00:00+00:00,63.81999969482422,64.37999725341797,63.81999969482422,64.36000061035156,64.04981231689453,4800,ISCB,,,
2025-09-19 04:00:00+00:00,64.58999633789062,64.58999633789062,63.810001373291016,63.88999938964844,63.58207321166992,5100,ISCB,,,
2025-09-22 04:00:00+00:00,63.61000061035156,64.08000183105469,63.41999816894531,64.04000091552734,63.73134994506836,7100,ISCB,,,
2025-09-23 04:00:00+00:00,63.95000076293945,64.47000122070312,63.83000183105469,63.88999938964844,63.58207321166992,14300,ISCB,,,
2025-09-24 04:00:00+00:00,63.75,63.79999923706055,63.34000015258789,63.36000061035156,63.054630279541016,15300,ISCB,,,
2025-09-25 04:00:00+00:00,62.68999862670898,62.84000015258789,62.68999862670898,62.7400016784668,62.437618255615234,3900,ISCB,,,
2025-09-26 04:00:00+00:00,62.95000076293945,63.36000061035156,62.95000076293945,63.36000061035156,63.054630279541016,8000,ISCB,,,
2025-09-29 04:00:00+00:00,63.5,63.5,63.290000915527344,63.33000183105469,63.02477645874024,5100,ISCB,,,
2025-09-30 04:00:00+00:00,62.93999862670898,63.43000030517578,62.83000183105469,63.43000030517578,63.124290466308594,1200,ISCB,,,
2025-10-01 04:00:00+00:00,63.40999984741211,63.7400016784668,63.40999984741211,63.7400016784668,63.43279647827149,1200,ISCB,,,
2025-10-02 04:00:00+00:00,63.970001220703125,64.0999984741211,63.970001220703125,64.08999633789062,63.78110504150391,2500,ISCB,,,
2025-10-03 04:00:00+00:00,64.44000244140625,64.81999969482422,64.41000366210938,64.41000366210938,64.09957122802734,2500,ISCB,,,
2025-10-06 04:00:00+00:00,64.87000274658203,64.87999725341797,64.56999969482422,64.56999969482422,64.25879669189453,3100,ISCB,,,
2025-10-07 04:00:00+00:00,64.80000305175781,64.80000305175781,63.68000030517578,63.83000183105469,63.52236557006836,2200,ISCB,,,
2025-10-08 04:00:00+00:00,63.79999923706055,64.45999908447266,63.79999923706055,64.45999908447266,64.14932250976562,2000,ISCB,,,
2025-10-09 04:00:00+00:00,64.55999755859375,64.55999755859375,63.88999938964844,63.97999954223633,63.67163848876953,2800,ISCB,,,
2025-10-10 04:00:00+00:00,64.12999725341797,64.12999725341797,62.02000045776367,62.02000045776367,61.72108840942383,2100,ISCB,,,
2025-10-13 04:00:00+00:00,63.150001525878906,63.43999862670898,62.9900016784668,63.41999816894531,63.11433792114258,7200,ISCB,,,
2025-10-14 04:00:00+00:00,63.369998931884766,64.44000244140625,63.34999847412109,64.11000061035156,63.8010139465332,3800,ISCB,,,
2025-10-15 04:00:00+00:00,64.83999633789062,64.83999633789062,64.0999984741211,64.37000274658203,64.05976104736328,4700,ISCB,,,
2025-10-16 04:00:00+00:00,63.38999938964844,63.45000076293945,63.38999938964844,63.45000076293945,63.14419555664063,2000,ISCB,,,
2025-10-17 04:00:00+00:00,63.2599983215332,63.43000030517578,63.02999877929688,63.400001525878906,63.09443664550781,1700,ISCB,,,
2025-10-20 04:00:00+00:00,63.790000915527344,64.33999633789062,63.790000915527344,64.33999633789062,64.02989959716797,1900,ISCB,,,
2025-10-21 04:00:00+00:00,63.88999938964844,64.5999984741211,63.83000183105469,64.4000015258789,64.08961486816406,3700,ISCB,,,
2025-10-22 04:00:00+00:00,64.19000244140625,64.19000244140625,63.150001525878906,63.54999923706055,63.24371337890625,2100,ISCB,,,
2025-10-23 04:00:00+00:00,63.58000183105469,64.5,63.58000183105469,64.37999725341797,64.06970977783203,3800,ISCB,,,
2025-10-24 04:00:00+00:00,65.26000213623047,65.26000213623047,64.94000244140625,64.94999694824219,64.636962890625,5500,ISCB,,,
2025-10-27 04:00:00+00:00,65.2699966430664,65.2699966430664,65.11000061035156,65.26000213623047,64.94547271728516,2400,ISCB,,,
