date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-14 05:00:00+00:00,43.65999984741211,43.68999862670898,43.608001708984375,43.608001708984375,43.608001708984375,900,FUNL
2025-02-18 05:00:00+00:00,43.68000030517578,43.83000183105469,43.61000061035156,43.805999755859375,43.805999755859375,1900,FUNL
2025-02-19 05:00:00+00:00,43.84999847412109,44.01399993896485,43.84999847412109,44.01399993896485,44.01399993896485,3100,FUNL
2025-02-20 05:00:00+00:00,43.81999969482422,43.90999984741211,43.709999084472656,43.86399841308594,43.86399841308594,900,FUNL
2025-02-21 05:00:00+00:00,43.310001373291016,43.310001373291016,43.19100189208984,43.19100189208984,43.19100189208984,600,FUNL
2025-02-24 05:00:00+00:00,43.22999954223633,43.34000015258789,43.18000030517578,43.18999862670898,43.18999862670898,2500,FUNL
2025-02-25 05:00:00+00:00,43.09999847412109,43.290000915527344,43.09999847412109,43.2400016784668,43.2400016784668,600,FUNL
2025-02-26 05:00:00+00:00,43.41999816894531,43.41999816894531,42.970001220703125,43.02999877929688,43.02999877929688,4000,FUNL
2025-02-27 05:00:00+00:00,43.2599983215332,43.2599983215332,42.84999847412109,42.84999847412109,42.84999847412109,2400,FUNL
2025-02-28 05:00:00+00:00,43.22200012207031,43.22200012207031,43.22200012207031,43.22200012207031,43.22200012207031,0,FUNL
2025-03-03 05:00:00+00:00,42.68000030517578,42.766998291015625,42.61000061035156,42.766998291015625,42.766998291015625,2200,FUNL
2025-03-04 05:00:00+00:00,41.91999816894531,42.27999877929688,41.91999816894531,42.025001525878906,42.025001525878906,1400,FUNL
2025-03-05 05:00:00+00:00,41.84999847412109,42.39300155639648,41.84999847412109,42.39300155639648,42.39300155639648,1700,FUNL
2025-03-06 05:00:00+00:00,42.02000045776367,42.040000915527344,41.88800048828125,41.88800048828125,41.88800048828125,400,FUNL
2025-03-07 05:00:00+00:00,42.2599983215332,42.26100158691406,42.20000076293945,42.26100158691406,42.26100158691406,700,FUNL
2025-03-10 04:00:00+00:00,41.56999969482422,41.56999969482422,41.52000045776367,41.525001525878906,41.525001525878906,600,FUNL
2025-03-11 04:00:00+00:00,41.0,41.03300094604492,40.77999877929688,41.03300094604492,41.03300094604492,6400,FUNL
2025-03-12 04:00:00+00:00,40.900001525878906,40.959999084472656,40.900001525878906,40.9370002746582,40.9370002746582,400,FUNL
2025-03-13 04:00:00+00:00,40.5,40.5,40.4640007019043,40.4640007019043,40.4640007019043,2800,FUNL
2025-03-14 04:00:00+00:00,41.130001068115234,41.28900146484375,41.130001068115234,41.28900146484375,41.28900146484375,2500,FUNL
2025-03-17 04:00:00+00:00,41.78400039672852,41.78400039672852,41.78400039672852,41.78400039672852,41.78400039672852,100,FUNL
2025-03-18 04:00:00+00:00,41.49100112915039,41.56600189208984,41.49100112915039,41.56600189208984,41.56600189208984,4600,FUNL
2025-03-19 04:00:00+00:00,41.709999084472656,41.87799835205078,41.70000076293945,41.87799835205078,41.87799835205078,2300,FUNL
2025-03-20 04:00:00+00:00,41.77999877929688,41.77999877929688,41.72999954223633,41.77399826049805,41.77399826049805,1600,FUNL
2025-03-21 04:00:00+00:00,41.56900024414063,41.56900024414063,41.56900024414063,41.56900024414063,41.56900024414063,100,FUNL
2025-03-24 04:00:00+00:00,42.22700119018555,42.22700119018555,42.22700119018555,42.22700119018555,42.22700119018555,100,FUNL
2025-03-25 04:00:00+00:00,42.27000045776367,42.27000045776367,42.12699890136719,42.12699890136719,42.12699890136719,2600,FUNL
2025-03-26 04:00:00+00:00,42.27999877929688,42.27999877929688,42.0099983215332,42.05799865722656,42.05799865722656,6300,FUNL
2025-03-27 04:00:00+00:00,41.93000030517578,41.95000076293945,41.79100036621094,41.858001708984375,41.858001708984375,1800,FUNL
2025-03-28 04:00:00+00:00,41.20000076293945,41.27000045776367,41.1609992980957,41.27000045776367,41.27000045776367,4100,FUNL
2025-03-31 04:00:00+00:00,41.09000015258789,41.560001373291016,41.09000015258789,41.54100036621094,41.54100036621094,3100,FUNL
2025-04-01 04:00:00+00:00,41.492000579833984,41.52000045776367,41.27000045776367,41.52000045776367,41.52000045776367,2500,FUNL
2025-04-02 04:00:00+00:00,41.470001220703125,41.84000015258789,41.470001220703125,41.84000015258789,41.84000015258789,1700,FUNL
2025-04-03 04:00:00+00:00,40.119998931884766,40.119998931884766,39.803001403808594,39.803001403808594,39.803001403808594,100,FUNL
2025-04-04 04:00:00+00:00,38.09000015258789,38.09000015258789,37.29999923706055,37.29999923706055,37.29999923706055,5900,FUNL
2025-04-07 04:00:00+00:00,37.130001068115234,38.310001373291016,36.91999816894531,37.10499954223633,37.10499954223633,2100,FUNL
2025-04-08 04:00:00+00:00,37.02999877929688,37.150001525878906,36.43999862670898,36.5,36.5,2900,FUNL
2025-04-09 04:00:00+00:00,36.11000061035156,39.31499862670898,36.06999969482422,39.31499862670898,39.31499862670898,19800,FUNL
2025-04-10 04:00:00+00:00,38.15999984741211,38.15999984741211,37.88999938964844,37.91600036621094,37.91600036621094,16900,FUNL
2025-04-11 04:00:00+00:00,38.48099899291992,38.52000045776367,38.46900177001953,38.46900177001953,38.46900177001953,2200,FUNL
2025-04-14 04:00:00+00:00,38.86000061035156,38.97999954223633,38.85599899291992,38.85599899291992,38.85599899291992,1000,FUNL
2025-04-15 04:00:00+00:00,38.959999084472656,39.04600143432617,38.80199813842773,38.80199813842773,38.80199813842773,1000,FUNL
2025-04-16 04:00:00+00:00,38.630001068115234,38.79999923706055,38.32500076293945,38.32500076293945,38.32500076293945,1200,FUNL
2025-04-17 04:00:00+00:00,38.40999984741211,38.880001068115234,38.40999984741211,38.60499954223633,38.60499954223633,1500,FUNL
2025-04-21 04:00:00+00:00,38.310001373291016,38.310001373291016,37.52000045776367,37.81600189208984,37.81600189208984,3600,FUNL
2025-04-22 04:00:00+00:00,38.369998931884766,38.73600006103516,38.33000183105469,38.73600006103516,38.73600006103516,4000,FUNL
2025-04-23 04:00:00+00:00,39.630001068115234,39.630001068115234,39.0,39.14599990844727,39.14599990844727,2500,FUNL
2025-04-24 04:00:00+00:00,39.33000183105469,39.78099822998047,39.310001373291016,39.78099822998047,39.78099822998047,2200,FUNL
2025-04-25 04:00:00+00:00,39.459999084472656,39.72200012207031,39.459999084472656,39.72200012207031,39.72200012207031,2800,FUNL
2025-04-28 04:00:00+00:00,39.81999969482422,39.882999420166016,39.61000061035156,39.882999420166016,39.882999420166016,2100,FUNL
2025-04-29 04:00:00+00:00,39.7400016784668,40.130001068115234,39.7400016784668,40.0,40.0,4600,FUNL
2025-04-30 04:00:00+00:00,39.7599983215332,40.19900131225586,39.43999862670898,40.19900131225586,40.19900131225586,2400,FUNL
2025-05-01 04:00:00+00:00,40.27999877929688,40.459999084472656,40.20000076293945,40.20000076293945,40.20000076293945,900,FUNL
2025-05-02 04:00:00+00:00,40.790000915527344,40.83100128173828,40.77999877929688,40.83100128173828,40.83100128173828,600,FUNL
2025-05-05 04:00:00+00:00,40.70199966430664,40.70199966430664,40.70199966430664,40.70199966430664,40.70199966430664,300,FUNL
2025-05-06 04:00:00+00:00,40.650001525878906,40.650001525878906,40.48199844360352,40.48199844360352,40.48199844360352,13800,FUNL
2025-05-07 04:00:00+00:00,40.70000076293945,40.70000076293945,40.63999938964844,40.65800094604492,40.65800094604492,900,FUNL
2025-05-08 04:00:00+00:00,40.880001068115234,41.1619987487793,40.880001068115234,40.95700073242188,40.95700073242188,1400,FUNL
2025-05-09 04:00:00+00:00,40.78799819946289,40.79999923706055,40.78799819946289,40.79999923706055,40.79999923706055,500,FUNL
2025-05-12 04:00:00+00:00,41.959999084472656,42.0009994506836,41.77999877929688,42.0009994506836,42.0009994506836,1000,FUNL
2025-05-13 04:00:00+00:00,42.09000015258789,42.150001525878906,42.04499816894531,42.04499816894531,42.04499816894531,1200,FUNL
2025-05-14 04:00:00+00:00,41.755001068115234,41.755001068115234,41.709999084472656,41.73699951171875,41.73699951171875,700,FUNL
2025-05-15 04:00:00+00:00,42.09999847412109,42.117000579833984,42.04999923706055,42.117000579833984,42.117000579833984,4400,FUNL
2025-05-16 04:00:00+00:00,42.209999084472656,42.45000076293945,42.16999816894531,42.45000076293945,42.45000076293945,5900,FUNL
2025-05-19 04:00:00+00:00,42.310001373291016,42.45100021362305,42.310001373291016,42.43000030517578,42.43000030517578,1400,FUNL
2025-05-20 04:00:00+00:00,42.34999847412109,42.459999084472656,42.34000015258789,42.34000015258789,42.34000015258789,1700,FUNL
2025-05-21 04:00:00+00:00,42.130001068115234,42.1510009765625,41.57099914550781,41.57099914550781,41.57099914550781,1300,FUNL
2025-05-22 04:00:00+00:00,41.43000030517578,41.68000030517578,41.400001525878906,41.53300094604492,41.53300094604492,4700,FUNL
2025-05-23 04:00:00+00:00,41.43999862670898,41.43999862670898,41.34400177001953,41.34400177001953,41.34400177001953,100,FUNL
2025-05-27 04:00:00+00:00,41.7400016784668,42.02000045776367,41.650001525878906,42.02000045776367,42.02000045776367,500,FUNL
2025-05-28 04:00:00+00:00,41.90999984741211,41.90999984741211,41.77199935913086,41.77199935913086,41.77199935913086,2200,FUNL
2025-05-29 04:00:00+00:00,41.90999984741211,41.9370002746582,41.90999984741211,41.9370002746582,41.9370002746582,300,FUNL
2025-05-30 04:00:00+00:00,41.810001373291016,42.07699966430664,41.810001373291016,42.07699966430664,42.07699966430664,1000,FUNL
2025-06-02 04:00:00+00:00,42.060001373291016,42.060001373291016,42.040000915527344,42.040000915527344,42.040000915527344,200,FUNL
2025-06-03 04:00:00+00:00,42.04999923706055,42.402000427246094,42.02000045776367,42.402000427246094,42.402000427246094,3600,FUNL
2025-06-04 04:00:00+00:00,42.41999816894531,42.459999084472656,42.32600021362305,42.32600021362305,42.32600021362305,7400,FUNL
2025-06-05 04:00:00+00:00,42.38999938964844,42.38999938964844,42.24800109863281,42.24800109863281,42.24800109863281,4800,FUNL
2025-06-06 04:00:00+00:00,42.68999862670898,42.74700164794922,42.59099960327149,42.74700164794922,42.74700164794922,2000,FUNL
2025-06-09 04:00:00+00:00,42.650001525878906,42.88999938964844,42.650001525878906,42.75199890136719,42.75199890136719,2200,FUNL
2025-06-10 04:00:00+00:00,42.90999984741211,42.970001220703125,42.90999984741211,42.928001403808594,42.928001403808594,500,FUNL
2025-06-11 04:00:00+00:00,42.869998931884766,42.900001525878906,42.709999084472656,42.78300094604492,42.78300094604492,2100,FUNL
2025-06-12 04:00:00+00:00,42.790000915527344,42.854000091552734,42.72999954223633,42.85200119018555,42.85200119018555,5000,FUNL
2025-06-13 04:00:00+00:00,42.63999938964844,42.77000045776367,42.40999984741211,42.4370002746582,42.4370002746582,2000,FUNL
2025-06-16 04:00:00+00:00,42.72999954223633,42.72999954223633,42.720001220703125,42.720001220703125,42.720001220703125,800,FUNL
2025-06-17 04:00:00+00:00,42.66999816894531,42.66999816894531,42.40299987792969,42.40299987792969,42.40299987792969,8800,FUNL
2025-06-18 04:00:00+00:00,42.52999877929688,42.53799819946289,42.38800048828125,42.38800048828125,42.38800048828125,500,FUNL
2025-06-20 04:00:00+00:00,42.540000915527344,42.54999923706055,42.310001373291016,42.42699813842773,42.42699813842773,3700,FUNL
2025-06-23 04:00:00+00:00,42.65999984741211,42.79999923706055,42.27999877929688,42.79999923706055,42.79999923706055,12400,FUNL
2025-06-24 04:00:00+00:00,42.93000030517578,43.15999984741211,42.93000030517578,43.09000015258789,43.09000015258789,23700,FUNL
2025-06-25 04:00:00+00:00,42.900001525878906,42.93000030517578,42.79999923706055,42.823001861572266,42.823001861572266,18100,FUNL
2025-06-26 04:00:00+00:00,43.04999923706055,43.17599868774414,43.04999923706055,43.17599868774414,43.17599868774414,23400,FUNL
2025-06-27 04:00:00+00:00,43.25,43.470001220703125,43.15999984741211,43.257999420166016,43.257999420166016,12100,FUNL
2025-06-30 04:00:00+00:00,43.40999984741211,43.54600143432617,43.310001373291016,43.54600143432617,43.54600143432617,8600,FUNL
2025-07-01 04:00:00+00:00,43.619998931884766,44.09099960327149,43.619998931884766,43.96799850463867,43.96799850463867,5200,FUNL
2025-07-02 04:00:00+00:00,43.86000061035156,44.02000045776367,43.84000015258789,44.0099983215332,44.0099983215332,2600,FUNL
2025-07-03 04:00:00+00:00,44.27999877929688,44.27999877929688,44.22499847412109,44.22499847412109,44.22499847412109,2900,FUNL
2025-07-07 04:00:00+00:00,44.09999847412109,44.15999984741211,43.66999816894531,43.8849983215332,43.8849983215332,3200,FUNL
2025-07-08 04:00:00+00:00,43.970001220703125,44.0099983215332,43.91999816894531,43.930999755859375,43.930999755859375,1500,FUNL
2025-07-09 04:00:00+00:00,44.0,44.04100036621094,43.86000061035156,44.04100036621094,44.04100036621094,900,FUNL
2025-07-10 04:00:00+00:00,43.97999954223633,44.2599983215332,43.97999954223633,44.1259994506836,44.1259994506836,1400,FUNL
2025-07-11 04:00:00+00:00,43.790000915527344,43.8650016784668,43.790000915527344,43.8650016784668,43.8650016784668,800,FUNL
2025-07-14 04:00:00+00:00,43.77999877929688,43.96599960327149,43.77999877929688,43.96599960327149,43.96599960327149,700,FUNL
2025-07-15 04:00:00+00:00,43.59999847412109,43.59999847412109,43.38899993896485,43.38899993896485,43.38899993896485,300,FUNL
2025-07-16 04:00:00+00:00,43.43000030517578,43.55899810791016,43.34999847412109,43.55899810791016,43.55899810791016,13600,FUNL
2025-07-17 04:00:00+00:00,43.59999847412109,43.84000015258789,43.58000183105469,43.77999877929688,43.77999877929688,2700,FUNL
2025-07-18 04:00:00+00:00,43.810001373291016,43.84000015258789,43.65499877929688,43.79899978637695,43.79899978637695,14800,FUNL
2025-07-21 04:00:00+00:00,43.880001068115234,43.97999954223633,43.75899887084961,43.75899887084961,43.75899887084961,1400,FUNL
2025-07-22 04:00:00+00:00,44.02999877929688,44.19200134277344,44.02999877929688,44.19200134277344,44.19200134277344,800,FUNL
2025-07-23 04:00:00+00:00,44.52000045776367,44.547000885009766,44.5,44.547000885009766,44.547000885009766,900,FUNL
2025-07-24 04:00:00+00:00,44.47999954223633,44.52999877929688,44.4370002746582,44.4370002746582,44.4370002746582,900,FUNL
2025-07-25 04:00:00+00:00,44.52399826049805,44.52399826049805,44.52399826049805,44.52399826049805,44.52399826049805,100,FUNL
2025-07-28 04:00:00+00:00,44.41999816894531,44.41999816894531,44.292999267578125,44.32799911499024,44.32799911499024,300,FUNL
2025-07-29 00:00:00-04:00,44.40999984741211,44.40999984741211,44.255001068115234,44.28099822998047,44.28099822998047,500,FUNL
