date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,22.86000061035156,22.86000061035156,22.81999969482422,22.82200050354004,22.753496170043945,7600,MFEM,,,
2025-10-27 04:00:00+00:00,22.96999931335449,23.01000022888184,22.941999435424805,22.97900009155273,22.910024642944336,6800,MFEM,,,
2025-10-28 04:00:00+00:00,22.90999984741211,23.049999237060547,22.90999984741211,23.01499938964844,22.94591522216797,10100,MFEM,,,
2025-10-29 04:00:00+00:00,23.209999084472656,23.239999771118164,23.09600067138672,23.11000061035156,23.040632247924805,11500,MFEM,,,
2025-10-30 04:00:00+00:00,22.920000076293945,22.93000030517578,22.8700008392334,22.8799991607666,22.81132125854492,11900,MFEM,,,
2025-10-31 04:00:00+00:00,22.739999771118164,22.809999465942383,22.739999771118164,22.79199981689453,22.72358512878418,4900,MFEM,,,
2025-11-03 05:00:00+00:00,22.959999084472656,22.959999084472656,22.8700008392334,22.93000030517578,22.86117172241211,8500,MFEM,,,
2025-11-04 05:00:00+00:00,22.700000762939453,22.739999771118164,22.569000244140625,22.569000244140625,22.50125503540039,18900,MFEM,,,
2025-11-05 05:00:00+00:00,22.6299991607666,22.85300064086914,22.6299991607666,22.82999992370605,22.76147079467773,3900,MFEM,,,
2025-11-06 05:00:00+00:00,22.920000076293945,22.920000076293945,22.76000022888184,22.790000915527344,22.72159194946289,14100,MFEM,,,
2025-11-07 05:00:00+00:00,22.56999969482422,22.700000762939453,22.530000686645508,22.698999404907227,22.630863189697266,5800,MFEM,,,
2025-11-10 05:00:00+00:00,23.0,23.1200008392334,22.959999084472656,23.08699989318848,23.0177001953125,3000,MFEM,,,
2025-11-11 05:00:00+00:00,23.13500022888184,23.19700050354004,23.1299991607666,23.167999267578125,23.09845542907715,5800,MFEM,,,
2025-11-12 05:00:00+00:00,23.209999084472656,23.270999908447266,23.190000534057617,23.270999908447266,23.201147079467773,10900,MFEM,,,
2025-11-13 05:00:00+00:00,23.309999465942383,23.309999465942383,23.049999237060547,23.05299949645996,22.983800888061523,4100,MFEM,,,
2025-11-14 05:00:00+00:00,22.96999931335449,23.190000534057617,22.96999931335449,23.08799934387207,23.018695831298828,21500,MFEM,,,
2025-11-17 05:00:00+00:00,22.850000381469727,22.93000030517578,22.729999542236328,22.76700019836425,22.698659896850582,19000,MFEM,,,
2025-11-18 05:00:00+00:00,22.56999969482422,22.700000762939453,22.51000022888184,22.641000747680664,22.57304000854492,6400,MFEM,,,
2025-11-19 05:00:00+00:00,22.565000534057617,22.61000061035156,22.489999771118164,22.552000045776367,22.48430633544922,7800,MFEM,,,
2025-11-20 05:00:00+00:00,22.71999931335449,22.75,22.302000045776367,22.302000045776367,22.23505592346192,17200,MFEM,,,
2025-11-21 05:00:00+00:00,22.18000030517578,22.38999938964844,22.100000381469727,22.32699966430664,22.259981155395508,11100,MFEM,,,
2025-11-24 05:00:00+00:00,22.290000915527344,22.45400047302246,22.270000457763672,22.45400047302246,22.38660049438477,9300,MFEM,,,
2025-11-25 05:00:00+00:00,22.40999984741211,22.51099967956543,22.36000061035156,22.51099967956543,22.44342803955078,15300,MFEM,,,
2025-11-26 05:00:00+00:00,22.59000015258789,22.679000854492188,22.57699966430664,22.660999298095703,22.59297752380371,5600,MFEM,,,
2025-11-28 05:00:00+00:00,22.71999931335449,22.76000022888184,22.597999572753903,22.75200080871582,22.683706283569336,6300,MFEM,,,
2025-12-01 05:00:00+00:00,22.780000686645508,22.81999969482422,22.76000022888184,22.761999130249023,22.69367408752441,8800,MFEM,,,
2025-12-02 05:00:00+00:00,22.850000381469727,22.858999252319336,22.77400016784668,22.847000122070312,22.77842140197754,7600,MFEM,,,
2025-12-03 05:00:00+00:00,22.8700008392334,22.89699935913086,22.799999237060547,22.89200019836425,22.823286056518555,12800,MFEM,,,
2025-12-04 05:00:00+00:00,22.90999984741211,22.90999984741211,22.86000061035156,22.88599967956543,22.817302703857425,3700,MFEM,,,
2025-12-05 05:00:00+00:00,23.1200008392334,23.200000762939453,22.9950008392334,23.027999877929688,22.95887756347656,2300,MFEM,,,
2025-12-08 05:00:00+00:00,23.059999465942383,23.059999465942383,22.809999465942383,22.847999572753903,22.779417037963867,14800,MFEM,,,
2025-12-09 05:00:00+00:00,22.690000534057617,22.850000381469727,22.690000534057617,22.804000854492188,22.73554992675781,8000,MFEM,,,
2025-12-10 05:00:00+00:00,22.780000686645508,22.98900032043457,22.780000686645508,22.952999114990234,22.88410186767578,3200,MFEM,,,
2025-12-11 05:00:00+00:00,22.850000381469727,22.927000045776367,22.8439998626709,22.90999984741211,22.84123039245605,5200,MFEM,,,
2025-12-12 05:00:00+00:00,22.940000534057617,22.940000534057617,22.684999465942383,22.725000381469727,22.656787872314453,4000,MFEM,,,
2025-12-15 05:00:00+00:00,22.8700008392334,22.89999961853028,22.799999237060547,22.80500030517578,22.736547470092773,5200,MFEM,,,
2025-12-16 05:00:00+00:00,22.6299991607666,22.65999984741211,22.549999237060547,22.62800025939941,22.560077667236328,8400,MFEM,,,
2025-12-17 05:00:00+00:00,22.690000534057617,22.70499992370605,22.49399948120117,22.49399948120117,22.42647933959961,4500,MFEM,,,
2025-12-18 05:00:00+00:00,22.700000762939453,22.770000457763672,22.677000045776367,22.68199920654297,22.613914489746094,8200,MFEM,,,
2025-12-19 05:00:00+00:00,22.850000381469727,22.88999938964844,22.850000381469727,22.86199951171875,22.79337501525879,5300,MFEM,,,
2025-12-22 05:00:00+00:00,22.950000762939453,22.97699928283692,22.93000030517578,22.974000930786133,22.9050407409668,8000,MFEM,,,
2025-12-23 05:00:00+00:00,22.90800094604492,23.059999465942383,22.90800094604492,23.04199981689453,22.972835540771484,8000,MFEM,,,
2025-12-24 05:00:00+00:00,23.13999938964844,23.21999931335449,23.13999938964844,23.21999931335449,23.15030097961425,12900,MFEM,,,
2025-12-26 05:00:00+00:00,23.18000030517578,23.28700065612793,23.18000030517578,23.28700065612793,23.217100143432617,4600,MFEM,,,
2025-12-29 05:00:00+00:00,23.170000076293945,23.19599914550781,23.13999938964844,23.19599914550781,23.126371383666992,3500,MFEM,,,
2025-12-30 05:00:00+00:00,23.26000022888184,23.350000381469727,23.26000022888184,23.31999969482422,23.25,10500,MFEM,,,
2025-12-31 05:00:00+00:00,23.13999938964844,23.25,23.06999969482422,23.12299919128418,23.12299919128418,16300,MFEM,,,
2026-01-02 05:00:00+00:00,23.450000762939453,23.549999237060547,23.40999984741211,23.5,23.5,14400,MFEM,,,
2026-01-05 05:00:00+00:00,23.600000381469727,23.75,23.56999969482422,23.72800064086914,23.72800064086914,9800,MFEM,,,
2026-01-06 05:00:00+00:00,23.89999961853028,24.01000022888184,23.89999961853028,24.003999710083008,24.003999710083008,10700,MFEM,,,
2026-01-07 05:00:00+00:00,23.920000076293945,23.95499992370605,23.8700008392334,23.89900016784668,23.89900016784668,8200,MFEM,,,
2026-01-08 05:00:00+00:00,23.68000030517578,23.76000022888184,23.68000030517578,23.76000022888184,23.76000022888184,9600,MFEM,,,
2026-01-09 05:00:00+00:00,23.82999992370605,23.96999931335449,23.82999992370605,23.94300079345703,23.94300079345703,3300,MFEM,,,
2026-01-12 05:00:00+00:00,24.020000457763672,24.280000686645508,24.020000457763672,24.280000686645508,24.280000686645508,13800,MFEM,,,
2026-01-13 05:00:00+00:00,24.350000381469727,24.350000381469727,24.209999084472656,24.268999099731445,24.268999099731445,7000,MFEM,,,
2026-01-14 05:00:00+00:00,24.3799991607666,24.482999801635746,24.3799991607666,24.482999801635746,24.482999801635746,12600,MFEM,,,
2026-01-15 05:00:00+00:00,24.59000015258789,24.739999771118164,24.540000915527344,24.600000381469727,24.600000381469727,21100,MFEM,,,
2026-01-16 05:00:00+00:00,24.450000762939453,24.461000442504883,24.350000381469727,24.461000442504883,24.461000442504883,8600,MFEM,,,
2026-01-20 05:00:00+00:00,24.6200008392334,24.76000022888184,24.59000015258789,24.61000061035156,24.61000061035156,26500,MFEM,,,
2026-01-21 05:00:00+00:00,24.950000762939453,25.13500022888184,24.950000762939453,25.10199928283692,25.10199928283692,12100,MFEM,,,
2026-01-22 05:00:00+00:00,25.239999771118164,25.3700008392334,25.239999771118164,25.25,25.25,21500,MFEM,,,
2026-01-23 05:00:00+00:00,25.14999961853028,25.45199966430664,25.14999961853028,25.44300079345703,25.44300079345703,12500,MFEM,,,
2026-01-26 05:00:00+00:00,25.459999084472656,25.600000381469727,25.459999084472656,25.496000289916992,25.496000289916992,11900,MFEM,,,
2026-01-27 05:00:00+00:00,25.690000534057617,25.979999542236328,25.690000534057617,25.93400001525879,25.93400001525879,17600,MFEM,,,
2026-01-28 05:00:00+00:00,26.100000381469727,26.1299991607666,25.93000030517578,26.125,26.125,21300,MFEM,,,
2026-01-29 05:00:00+00:00,26.34000015258789,26.34000015258789,25.780000686645508,26.138999938964844,26.138999938964844,30500,MFEM,,,
2026-01-30 05:00:00+00:00,25.600000381469727,25.729999542236328,25.26000022888184,25.33699989318848,25.33699989318848,21600,MFEM,,,
2026-02-02 05:00:00+00:00,25.059999465942383,25.290000915527344,25.059999465942383,25.2509994506836,25.2509994506836,10900,MFEM,,,
2026-02-03 05:00:00+00:00,25.56999969482422,25.61000061035156,25.36000061035156,25.52499961853028,25.52499961853028,14400,MFEM,,,
2026-02-04 05:00:00+00:00,25.850000381469727,25.850000381469727,25.350000381469727,25.450000762939453,25.450000762939453,27600,MFEM,,,
2026-02-05 05:00:00+00:00,25.32999992370605,25.51000022888184,25.170000076293945,25.222000122070312,25.222000122070312,13800,MFEM,,,
2026-02-06 05:00:00+00:00,25.530000686645508,25.850000381469727,25.530000686645508,25.81999969482422,25.81999969482422,17400,MFEM,,,
2026-02-09 05:00:00+00:00,25.920000076293945,26.15399932861328,25.88999938964844,26.14900016784668,26.14900016784668,8100,MFEM,,,
2026-02-10 05:00:00+00:00,26.200000762939453,26.200000762939453,26.100000381469727,26.14200019836425,26.14200019836425,15000,MFEM,,,
2026-02-11 05:00:00+00:00,26.520000457763672,26.770000457763672,26.40999984741211,26.7549991607666,26.7549991607666,25700,MFEM,,,
2026-02-12 05:00:00+00:00,26.8799991607666,26.8799991607666,26.39999961853028,26.45199966430664,26.45199966430664,11200,MFEM,,,
2026-02-13 05:00:00+00:00,26.3700008392334,26.56999969482422,26.200000762939453,26.527999877929688,26.527999877929688,13600,MFEM,,,
2026-02-17 05:00:00+00:00,26.39999961853028,26.530000686645508,26.190000534057617,26.458999633789062,26.458999633789062,10200,MFEM,,,
2026-02-18 05:00:00+00:00,26.549999237060547,26.739999771118164,26.5049991607666,26.57999992370605,26.57999992370605,21700,MFEM,,,
2026-02-19 05:00:00+00:00,26.459999084472656,26.6299991607666,26.450000762939453,26.628999710083008,26.628999710083008,24800,MFEM,,,
2026-02-20 05:00:00+00:00,26.690000534057617,27.229999542236328,26.690000534057617,27.200000762939453,27.200000762939453,15800,MFEM,,,
2026-02-23 05:00:00+00:00,27.239999771118164,27.26000022888184,27.01000022888184,27.040000915527344,27.040000915527344,17400,MFEM,,,
2026-02-24 05:00:00+00:00,27.190000534057617,27.4379997253418,27.170000076293945,27.36000061035156,27.36000061035156,24600,MFEM,,,
2026-02-25 05:00:00+00:00,27.89999961853028,27.93000030517578,27.75,27.89699935913086,27.89699935913086,15000,MFEM,,,
2026-02-26 05:00:00+00:00,27.8799991607666,27.8799991607666,27.459999084472656,27.69300079345703,27.69300079345703,10800,MFEM,,,
2026-02-27 05:00:00+00:00,27.57999992370605,27.76000022888184,27.56999969482422,27.76000022888184,27.76000022888184,8300,MFEM,,,
2026-03-02 05:00:00+00:00,27.059999465942383,27.51000022888184,27.059999465942383,27.38999938964844,27.38999938964844,14900,MFEM,,,
2026-03-03 05:00:00+00:00,25.690000534057617,25.989999771118164,25.020000457763672,25.950000762939453,25.950000762939453,63700,MFEM,,,
2026-03-04 05:00:00+00:00,25.65999984741211,26.100000381469727,25.57999992370605,25.850000381469727,25.850000381469727,30000,MFEM,,,
2026-03-05 05:00:00+00:00,25.40999984741211,25.59000015258789,24.940000534057617,25.225000381469727,25.225000381469727,15200,MFEM,,,
2026-03-06 05:00:00+00:00,24.920000076293945,25.26000022888184,24.850000381469727,25.14999961853028,25.14999961853028,19400,MFEM,,,
2026-03-09 04:00:00+00:00,24.8799991607666,25.64999961853028,24.709999084472656,25.559999465942383,25.559999465942383,29300,MFEM,,,
2026-03-10 04:00:00+00:00,25.540000915527344,25.940000534057617,25.416000366210938,25.4950008392334,25.342153549194336,28800,MFEM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.559999465942383,25.6299991607666,25.479999542236328,25.600000381469727,25.44652366638184,6800,MFEM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.3799991607666,25.3799991607666,24.950000762939453,24.959999084472656,24.81035804748535,10300,MFEM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.239999771118164,25.34000015258789,24.84000015258789,24.84000015258789,24.69107818603516,7300,MFEM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.364999771118164,25.64999961853028,25.21999931335449,25.64999961853028,25.4962215423584,45500,MFEM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.979999542236328,25.979999542236328,25.799999237060547,25.850000381469727,25.695024490356445,104800,MFEM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.63999938964844,25.700000762939453,25.434999465942383,25.46999931335449,25.31730079650879,35300,MFEM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.040000915527344,25.6200008392334,24.96999931335449,25.56999969482422,25.41670227050781,7300,MFEM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.1299991607666,25.14999961853028,24.600000381469727,24.6200008392334,24.47239875793457,55800,MFEM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.940000534057617,25.540000915527344,24.940000534057617,25.309999465942383,25.158260345458984,50600,MFEM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.76000022888184,24.96999931335449,24.690000534057617,24.76000022888184,24.61155891418457,20000,MFEM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.200000762939453,25.309999465942383,25.059999465942383,25.15900039672852,25.008167266845703,19400,MFEM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.920000076293945,24.920000076293945,24.43000030517578,24.43000030517578,24.283536911010746,28800,MFEM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.479999542236328,24.63999938964844,24.434999465942383,24.489999771118164,24.34317779541016,15400,MFEM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.65999984741211,24.65999984741211,24.209999084472656,24.309999465942383,24.16425514221192,15100,MFEM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.34000015258789,25.020000457763672,24.34000015258789,25.020000457763672,24.8700008392334,12300,MFEM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,24.96999931335449,25.18000030517578,24.920000076293945,25.018999099731445,25.018999099731445,12800,MFEM,0.15,0.0,0.0
2026-04-02 04:00:00+00:00,24.420000076293945,25.11000061035156,24.420000076293945,24.895000457763672,24.895000457763672,22200,MFEM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.06999969482422,25.06999969482422,24.86000061035156,24.951000213623047,24.951000213623047,18300,MFEM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.8799991607666,26.059999465942383,24.6299991607666,24.96999931335449,24.96999931335449,44200,MFEM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,26.350000381469727,26.350000381469727,26.020000457763672,26.21999931335449,26.21999931335449,40400,MFEM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,26.11000061035156,26.32999992370605,25.96999931335449,26.31800079345703,26.31800079345703,8900,MFEM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,26.3700008392334,26.45499992370605,26.270000457763672,26.33699989318848,26.33699989318848,24500,MFEM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,26.21999931335449,26.64999961853028,26.21999931335449,26.624000549316406,26.624000549316406,8100,MFEM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.96500015258789,27.09600067138672,26.959999084472656,27.09600067138672,27.09600067138672,7000,MFEM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.93000030517578,27.030000686645508,26.89999961853028,26.93000030517578,26.93000030517578,10900,MFEM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.020000457763672,27.084999084472656,26.90999984741211,27.05500030517578,27.05500030517578,18400,MFEM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.540000915527344,27.75,27.46999931335449,27.489999771118164,27.489999771118164,13300,MFEM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,27.21999931335449,27.3129997253418,27.21999931335449,27.3129997253418,27.3129997253418,3400,MFEM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,27.260000228881836,27.260000228881836,26.899999618530273,26.92799949645996,26.92799949645996,6600,MFEM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,27.34000015258789,27.450000762939453,27.34000015258789,27.444000244140625,27.444000244140625,5600,MFEM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,27.170000076293945,27.257999420166016,26.739999771118164,26.94499969482422,26.94499969482422,7900,MFEM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,27.1299991607666,27.350000381469727,27.1299991607666,27.288999557495117,27.288999557495117,11400,MFEM,0.0,0.0,0.0
