date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,1.2450000047683716,1.25,1.2000000476837158,1.215000033378601,1.215000033378601,20200,BRNS,,
2025-09-09 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,99700,BRNS,,
2025-09-10 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.100000023841858,1.100000023841858,135100,BRNS,,
2025-09-11 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,38300,BRNS,,
2025-09-12 04:00:00+00:00,1.1990000009536743,1.1990000009536743,1.090000033378601,1.100000023841858,1.100000023841858,162300,BRNS,,
2025-09-15 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842,60800,BRNS,,
2025-09-16 04:00:00+00:00,1.0399999618530271,1.1150000095367432,1.0399999618530271,1.0499999523162842,1.0499999523162842,53400,BRNS,,
2025-09-17 04:00:00+00:00,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0700000524520874,1.0700000524520874,67300,BRNS,,
2025-09-18 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0750000476837158,1.1050000190734863,1.1050000190734863,23700,BRNS,,
2025-09-19 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0809999704360962,1.0809999704360962,1.0809999704360962,17100,BRNS,,
2025-09-22 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1050000190734863,1.1050000190734863,11200,BRNS,,
2025-09-23 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,36500,BRNS,,
2025-09-24 04:00:00+00:00,1.059999942779541,1.2799999713897705,1.059999942779541,1.1790000200271606,1.1790000200271606,172800,BRNS,,
2025-09-25 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1100000143051147,1.2100000381469729,1.2100000381469729,74700,BRNS,,
2025-09-26 04:00:00+00:00,1.1299999952316284,1.2269999980926514,1.100000023841858,1.2200000286102295,1.2200000286102295,38000,BRNS,,
2025-09-29 04:00:00+00:00,1.2200000286102295,1.5,1.2100000381469729,1.4800000190734863,1.4800000190734863,2000300,BRNS,,
2025-09-30 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.059999942779541,1.25,1.25,838200,BRNS,,
2025-10-01 04:00:00+00:00,1.2799999713897705,1.6699999570846558,1.25,1.4950000047683716,1.4950000047683716,814600,BRNS,,
2025-10-02 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.3899999856948853,1.4199999570846558,1.4199999570846558,102400,BRNS,,
2025-10-03 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4450000524520874,1.4450000524520874,132800,BRNS,,
2025-10-06 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4199999570846558,1.5700000524520874,1.5700000524520874,173700,BRNS,,
2025-10-07 04:00:00+00:00,1.6200000047683716,1.830000042915344,1.5199999809265137,1.5820000171661377,1.5820000171661377,245000,BRNS,,
2025-10-08 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,74200,BRNS,,
2025-10-09 04:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,110400,BRNS,,
2025-10-10 04:00:00+00:00,1.4299999475479126,1.5049999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,47600,BRNS,,
2025-10-13 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.2899999618530271,1.309999942779541,1.309999942779541,41700,BRNS,,
2025-10-14 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.309999942779541,1.3600000143051147,1.3600000143051147,23800,BRNS,,
2025-10-15 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.2000000476837158,1.3700000047683716,1.3700000047683716,52400,BRNS,,
2025-10-16 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,60900,BRNS,,
2025-10-17 04:00:00+00:00,1.2999999523162842,1.5,1.2300000190734863,1.3320000171661377,1.3320000171661377,171600,BRNS,,
2025-10-20 04:00:00+00:00,1.3799999952316284,1.4789999723434448,1.3600000143051147,1.3730000257492063,1.3730000257492063,22100,BRNS,,
2025-10-21 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,13800,BRNS,,
2025-10-22 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.3029999732971191,1.3029999732971191,40000,BRNS,,
2025-10-23 04:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271,36800,BRNS,,
2025-10-24 04:00:00+00:00,1.25,1.3799999952316284,1.2000000476837158,1.3300000429153442,1.3300000429153442,58400,BRNS,,
2025-10-27 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2209999561309814,1.2699999809265137,1.2699999809265137,25800,BRNS,,
2025-10-28 04:00:00+00:00,1.2999999523162842,1.340999960899353,1.2489999532699585,1.2999999523162842,1.2999999523162842,88100,BRNS,,
2025-10-29 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,65600,BRNS,,
2025-10-30 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2899999618530271,1.2899999618530271,9500,BRNS,,
2025-10-31 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3170000314712524,1.3170000314712524,12900,BRNS,,
2025-11-03 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.1349999904632568,1.190000057220459,1.190000057220459,58800,BRNS,,
2025-11-04 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.100000023841858,1.159999966621399,1.159999966621399,18400,BRNS,,
2025-11-05 05:00:00+00:00,1.1890000104904177,1.2100000381469729,1.1200000047683716,1.1200000047683716,1.1200000047683716,9600,BRNS,,
2025-11-06 05:00:00+00:00,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,17700,BRNS,,
2025-11-07 05:00:00+00:00,1.25,1.25,1.0499999523162842,1.0700000524520874,1.0700000524520874,117000,BRNS,,
2025-11-10 05:00:00+00:00,1.0800000429153442,1.100000023841858,0.7360000014305115,0.8799999952316284,0.8799999952316284,785000,BRNS,,
2025-11-11 05:00:00+00:00,0.8870000243186951,0.8999999761581421,0.7620000243186951,0.800000011920929,0.800000011920929,174300,BRNS,,
2025-11-12 05:00:00+00:00,0.824999988079071,0.824999988079071,0.7900000214576721,0.8090000152587891,0.8090000152587891,31400,BRNS,,
2025-11-13 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7450000047683716,0.7820000052452087,0.7820000052452087,270700,BRNS,,
2025-11-14 05:00:00+00:00,0.7590000033378601,0.800000011920929,0.75,0.7950000166893005,0.7950000166893005,335600,BRNS,,
2025-11-17 05:00:00+00:00,0.800000011920929,0.8109999895095825,0.7599999904632568,0.7689999938011169,0.7689999938011169,409700,BRNS,,
2025-11-18 05:00:00+00:00,0.7480000257492065,0.7900000214576721,0.7099999785423279,0.7129999995231628,0.7129999995231628,154000,BRNS,,
2025-11-19 05:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,77500,BRNS,,
2025-11-20 05:00:00+00:00,0.7110000252723694,0.75,0.6830000281333923,0.6959999799728394,0.6959999799728394,96800,BRNS,,
2025-11-21 05:00:00+00:00,0.6819999814033508,0.800000011920929,0.6819999814033508,0.7149999737739563,0.7149999737739563,82500,BRNS,,
2025-11-24 05:00:00+00:00,0.699999988079071,0.7390000224113464,0.6819999814033508,0.7110000252723694,0.7110000252723694,85300,BRNS,,
2025-11-25 05:00:00+00:00,0.6899999976158142,0.7440000176429749,0.6899999976158142,0.7110000252723694,0.7110000252723694,28300,BRNS,,
2025-11-26 05:00:00+00:00,0.734000027179718,0.8500000238418579,0.7129999995231628,0.7739999890327454,0.7739999890327454,36200,BRNS,,
2025-11-28 05:00:00+00:00,0.7799999713897705,0.8019999861717224,0.7649999856948853,0.7900000214576721,0.7900000214576721,20700,BRNS,,
2025-12-01 05:00:00+00:00,0.8009999990463257,0.8190000057220459,0.7649999856948853,0.7649999856948853,0.7649999856948853,12800,BRNS,,
2025-12-02 05:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7160000205039978,0.7160000205039978,82400,BRNS,,
2025-12-03 05:00:00+00:00,0.75,0.8169999718666077,0.7300000190734863,0.7400000095367432,0.7400000095367432,24900,BRNS,,
2025-12-04 05:00:00+00:00,0.75,0.7900000214576721,0.7200000286102295,0.7210000157356262,0.7210000157356262,48000,BRNS,,
2025-12-05 05:00:00+00:00,0.7390000224113464,0.7480000257492065,0.7210000157356262,0.7210000157356262,0.7210000157356262,10300,BRNS,,
2025-12-08 05:00:00+00:00,0.7210000157356262,0.7480000257492065,0.6899999976158142,0.703000009059906,0.703000009059906,84900,BRNS,,
2025-12-09 05:00:00+00:00,0.7009999752044678,0.7009999752044678,0.6650000214576721,0.6779999732971191,0.6779999732971191,37600,BRNS,,
2025-12-10 05:00:00+00:00,0.7799999713897705,0.781000018119812,0.6800000071525574,0.7039999961853027,0.7039999961853027,130600,BRNS,,
2025-12-11 05:00:00+00:00,0.746999979019165,0.7549999952316284,0.6930000185966492,0.7200000286102295,0.7200000286102295,177400,BRNS,,
2025-12-12 05:00:00+00:00,0.7400000095367432,0.75,0.6759999990463257,0.6790000200271606,0.6790000200271606,140000,BRNS,,
2025-12-15 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6819999814033508,0.7400000095367432,0.7400000095367432,140700,BRNS,,
2025-12-16 05:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7080000042915344,0.7390000224113464,0.7390000224113464,40100,BRNS,,
2025-12-17 05:00:00+00:00,0.7300000190734863,0.7799999713897705,0.699999988079071,0.718999981880188,0.718999981880188,82400,BRNS,,
2025-12-18 05:00:00+00:00,0.7200000286102295,0.7360000014305115,0.699999988079071,0.7310000061988831,0.7310000061988831,68200,BRNS,,
2025-12-19 05:00:00+00:00,0.7210000157356262,0.7390000224113464,0.7099999785423279,0.7390000224113464,0.7390000224113464,73200,BRNS,,
2025-12-22 05:00:00+00:00,0.7200000286102295,0.7360000014305115,0.6800000071525574,0.7200000286102295,0.7200000286102295,96400,BRNS,,
2025-12-23 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7089999914169312,0.7089999914169312,61500,BRNS,,
2025-12-24 05:00:00+00:00,0.7210000157356262,0.7400000095367432,0.6809999942779541,0.7020000219345093,0.7020000219345093,21600,BRNS,,
2025-12-26 05:00:00+00:00,0.6809999942779541,0.7179999947547913,0.6600000262260437,0.7039999961853027,0.7039999961853027,159900,BRNS,,
2025-12-29 05:00:00+00:00,0.699999988079071,0.7699999809265137,0.6830000281333923,0.6899999976158142,0.6899999976158142,84500,BRNS,,
2025-12-30 05:00:00+00:00,0.7170000076293945,0.7170000076293945,0.6700000166893005,0.6809999942779541,0.6809999942779541,35400,BRNS,,
2025-12-31 05:00:00+00:00,0.6679999828338623,0.7360000014305115,0.6679999828338623,0.699999988079071,0.699999988079071,113600,BRNS,,
2026-01-02 05:00:00+00:00,0.7289999723434448,0.7390000224113464,0.718999981880188,0.7350000143051147,0.7350000143051147,28700,BRNS,,
2026-01-05 05:00:00+00:00,0.7310000061988831,0.7310000061988831,0.699999988079071,0.7269999980926514,0.7269999980926514,76200,BRNS,,
2026-01-06 05:00:00+00:00,0.7269999980926514,0.7390000224113464,0.699999988079071,0.7099999785423279,0.7099999785423279,55200,BRNS,,
2026-01-07 05:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7110000252723694,0.7250000238418579,0.7250000238418579,47100,BRNS,,
2026-01-08 05:00:00+00:00,0.7149999737739563,0.7599999904632568,0.7129999995231628,0.7580000162124634,0.7580000162124634,69600,BRNS,,
2026-01-09 05:00:00+00:00,0.7580000162124634,0.7599999904632568,0.7350000143051147,0.7599999904632568,0.7599999904632568,19000,BRNS,,
2026-01-12 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,49500,BRNS,,
2026-01-13 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7590000033378601,0.7590000033378601,59200,BRNS,,
2026-01-14 05:00:00+00:00,0.7289999723434448,0.7549999952316284,0.7250000238418579,0.7549999952316284,0.7549999952316284,55000,BRNS,,
2026-01-15 05:00:00+00:00,0.75,0.75,0.7250000238418579,0.7300000190734863,0.7300000190734863,110300,BRNS,,
2026-01-16 05:00:00+00:00,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,0.7250000238418579,23300,BRNS,,
2026-01-20 05:00:00+00:00,0.7250000238418579,0.7250000238418579,0.7160000205039978,0.7200000286102295,0.7200000286102295,42400,BRNS,,
2026-01-21 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,50500,BRNS,,
2026-01-22 05:00:00+00:00,0.7099999785423279,0.7450000047683716,0.7099999785423279,0.7279999852180481,0.7279999852180481,21600,BRNS,,
2026-01-23 05:00:00+00:00,0.7120000123977661,0.7369999885559082,0.7120000123977661,0.7210000157356262,0.7210000157356262,11700,BRNS,,
2026-01-26 05:00:00+00:00,0.7450000047683716,0.7450000047683716,0.7120000123977661,0.7129999995231628,0.7129999995231628,47000,BRNS,,
2026-01-27 05:00:00+00:00,0.7289999723434448,0.7450000047683716,0.7129999995231628,0.7379999756813049,0.7379999756813049,18900,BRNS,,
2026-01-28 05:00:00+00:00,0.722000002861023,0.7440000176429749,0.7129999995231628,0.7379999756813049,0.7379999756813049,20500,BRNS,,
2026-01-29 05:00:00+00:00,0.7099999785423279,0.7369999885559082,0.7099999785423279,0.7210000157356262,0.7210000157356262,12900,BRNS,,
2026-01-30 05:00:00+00:00,0.7350000143051147,0.7450000047683716,0.7129999995231628,0.7300000190734863,0.7300000190734863,3400,BRNS,,
2026-02-02 05:00:00+00:00,0.7129999995231628,0.7400000095367432,0.699999988079071,0.7250000238418579,0.7250000238418579,18700,BRNS,,
2026-02-03 05:00:00+00:00,0.7200000286102295,0.7450000047683716,0.7179999947547913,0.7450000047683716,0.7450000047683716,27100,BRNS,,
2026-02-04 05:00:00+00:00,0.7229999899864197,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,16200,BRNS,,
2026-02-05 05:00:00+00:00,0.7260000109672546,0.7429999709129333,0.7120000123977661,0.7429999709129333,0.7429999709129333,7600,BRNS,,
2026-02-06 05:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7049999833106995,0.7049999833106995,27500,BRNS,,
2026-02-09 05:00:00+00:00,0.7160000205039978,0.7300000190734863,0.699999988079071,0.7080000042915344,0.7080000042915344,53600,BRNS,,
2026-02-10 05:00:00+00:00,0.718999981880188,0.718999981880188,0.7059999704360962,0.7099999785423279,0.7099999785423279,29000,BRNS,,
2026-02-11 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.5600000023841858,0.6610000133514404,0.6610000133514404,146600,BRNS,,
2026-02-12 05:00:00+00:00,0.6769999861717224,0.6940000057220459,0.6259999871253967,0.6259999871253967,0.6259999871253967,43200,BRNS,,
2026-02-13 05:00:00+00:00,0.6420000195503235,0.6869999766349792,0.5899999737739563,0.6290000081062317,0.6290000081062317,142600,BRNS,,
2026-02-17 05:00:00+00:00,0.652999997138977,0.699999988079071,0.593999981880188,0.6140000224113464,0.6140000224113464,52800,BRNS,,
2026-02-18 05:00:00+00:00,0.6949999928474426,0.699999988079071,0.5809999704360962,0.6600000262260437,0.6600000262260437,151000,BRNS,,
2026-02-19 05:00:00+00:00,0.6399999856948853,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.5799999833106995,553300,BRNS,,
2026-02-20 05:00:00+00:00,0.5910000205039978,0.625,0.5910000205039978,0.625,0.625,6400,BRNS,,
2026-02-23 05:00:00+00:00,0.6349999904632568,0.6349999904632568,0.5799999833106995,0.5799999833106995,0.5799999833106995,33300,BRNS,,
2026-02-24 05:00:00+00:00,0.5899999737739563,0.6359999775886536,0.5899999737739563,0.6000000238418579,0.6000000238418579,12100,BRNS,,
2026-02-25 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,1300,BRNS,,
2026-02-26 05:00:00+00:00,0.6000000238418579,0.6380000114440918,0.5799999833106995,0.5830000042915344,0.5830000042915344,24500,BRNS,,
2026-02-27 05:00:00+00:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,1000,BRNS,,
2026-03-02 05:00:00+00:00,0.6380000114440918,0.6380000114440918,0.5619999766349792,0.6119999885559082,0.6119999885559082,19900,BRNS,,
2026-03-03 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579,10600,BRNS,,
2026-03-04 05:00:00+00:00,0.5809999704360962,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,52600,BRNS,,
2026-03-05 05:00:00+00:00,0.6389999985694885,0.6389999985694885,0.5899999737739563,0.5910000205039978,0.5910000205039978,5100,BRNS,,
2026-03-06 05:00:00+00:00,0.6000000238418579,0.6050000190734863,0.5649999976158142,0.6029999852180481,0.6029999852180481,45200,BRNS,,
2026-03-09 04:00:00+00:00,0.6150000095367432,0.6439999938011169,0.5619999766349792,0.5619999766349792,0.5619999766349792,13500,BRNS,,
2026-03-10 00:00:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,2800,BRNS,0.0,0.0
2026-03-11 00:00:00-04:00,0.6330000162124634,0.6499999761581421,0.5799999833106995,0.5920000076293945,0.5920000076293945,11200,BRNS,0.0,0.0
2026-03-12 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,12400,BRNS,0.0,0.0
2026-03-13 00:00:00-04:00,0.5899999737739563,0.6290000081062317,0.5899999737739563,0.6290000081062317,0.6290000081062317,5414,BRNS,0.0,0.0
