date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,56.58000183105469,56.58000183105469,55.540000915527344,55.59000015258789,55.09993362426758,43400,CTBI
2025-09-30 04:00:00+00:00,55.5,55.970001220703125,55.41999816894531,55.95000076293945,55.45676040649414,59500,CTBI
2025-10-01 04:00:00+00:00,55.720001220703125,55.79999923706055,54.869998931884766,54.95000076293945,54.465576171875,81300,CTBI
2025-10-02 04:00:00+00:00,54.93999862670898,55.18999862670898,54.5,55.06999969482422,54.58451843261719,70200,CTBI
2025-10-03 04:00:00+00:00,55.27000045776367,55.880001068115234,55.11000061035156,55.22999954223633,54.743106842041016,44200,CTBI
2025-10-06 04:00:00+00:00,55.630001068115234,56.7400016784668,55.27000045776367,56.45000076293945,55.95235443115234,132200,CTBI
2025-10-07 04:00:00+00:00,56.31999969482422,56.9900016784668,55.15999984741211,55.16999816894531,54.68363571166992,104600,CTBI
2025-10-08 04:00:00+00:00,55.52999877929688,55.90999984741211,55.0099983215332,55.540000915527344,55.05037689208984,45600,CTBI
2025-10-09 04:00:00+00:00,55.540000915527344,55.540000915527344,54.650001525878906,55.02000045776367,54.53496170043945,47200,CTBI
2025-10-10 04:00:00+00:00,55.20000076293945,55.68999862670898,53.31999969482422,53.31999969482422,52.849945068359375,58000,CTBI
2025-10-13 04:00:00+00:00,54.31999969482422,54.45000076293945,53.400001525878906,54.34999847412109,53.87086486816406,47500,CTBI
2025-10-14 04:00:00+00:00,54.04999923706055,56.220001220703125,54.04999923706055,56.13999938964844,55.64508438110352,76700,CTBI
2025-10-15 04:00:00+00:00,53.93000030517578,55.95000076293945,52.59000015258789,53.18999862670898,52.72109222412109,106800,CTBI
2025-10-16 04:00:00+00:00,53.130001068115234,53.130001068115234,50.650001525878906,51.02000045776367,50.57022476196289,105400,CTBI
2025-10-17 04:00:00+00:00,51.40999984741211,52.38999938964844,51.34000015258789,52.16999816894531,51.7100830078125,87400,CTBI
2025-10-20 04:00:00+00:00,52.66999816894531,53.02000045776367,52.18000030517578,52.95000076293945,52.48320770263672,60700,CTBI
2025-10-21 04:00:00+00:00,52.9900016784668,53.08000183105469,52.540000915527344,52.540000915527344,52.07682418823242,49500,CTBI
2025-10-22 04:00:00+00:00,52.66999816894531,53.70000076293945,52.63999938964844,53.18999862670898,52.72109222412109,60900,CTBI
2025-10-23 04:00:00+00:00,53.27000045776367,53.27000045776367,52.18999862670898,52.18999862670898,51.72990798950195,37600,CTBI
2025-10-24 04:00:00+00:00,52.59000015258789,53.2400016784668,52.59000015258789,52.83000183105469,52.3642692565918,46400,CTBI
2025-10-27 04:00:00+00:00,52.970001220703125,53.5,52.34000015258789,52.43999862670898,51.97770309448242,104500,CTBI
2025-10-28 04:00:00+00:00,52.36000061035156,52.79999923706055,52.02000045776367,52.4900016784668,52.02726364135742,47900,CTBI
2025-10-29 04:00:00+00:00,52.20000076293945,52.63999938964844,50.70000076293945,51.18999862670898,50.73872375488281,157700,CTBI
2025-10-30 04:00:00+00:00,51.13999938964844,51.7599983215332,51.0099983215332,51.52000045776367,51.06581497192383,80700,CTBI
2025-10-31 04:00:00+00:00,51.16999816894531,51.470001220703125,50.25,51.20000076293945,50.74863815307617,71100,CTBI
2025-11-03 05:00:00+00:00,51.22999954223633,51.70000076293945,50.68000030517578,51.68000030517578,51.224403381347656,54800,CTBI
2025-11-04 05:00:00+00:00,51.59999847412109,52.2599983215332,51.380001068115234,51.83000183105469,51.373085021972656,72400,CTBI
2025-11-05 05:00:00+00:00,51.84000015258789,52.720001220703125,51.68999862670898,52.720001220703125,52.2552375793457,68500,CTBI
2025-11-06 05:00:00+00:00,52.720001220703125,53.02000045776367,52.290000915527344,52.470001220703125,52.007442474365234,44500,CTBI
2025-11-07 05:00:00+00:00,52.5,52.97999954223633,52.36000061035156,52.97999954223633,52.512943267822266,37700,CTBI
2025-11-10 05:00:00+00:00,52.97999954223633,53.91999816894531,52.470001220703125,53.68999862670898,53.21668243408203,38100,CTBI
2025-11-11 05:00:00+00:00,53.880001068115234,54.220001220703125,53.40999984741211,53.93000030517578,53.45457077026367,43200,CTBI
2025-11-12 05:00:00+00:00,53.91999816894531,54.77000045776367,53.880001068115234,54.25,53.77174758911133,44200,CTBI
2025-11-13 05:00:00+00:00,54.2400016784668,54.65999984741211,53.83000183105469,54.15999984741211,53.68254089355469,38700,CTBI
2025-11-14 05:00:00+00:00,54.0,54.36000061035156,53.43000030517578,54.31999969482422,53.84112930297852,43600,CTBI
2025-11-17 05:00:00+00:00,54.16999816894531,54.16999816894531,52.58000183105469,52.7400016784668,52.27506256103516,61100,CTBI
2025-11-18 05:00:00+00:00,52.75,53.16999816894531,52.54999923706055,52.79999923706055,52.33452987670898,59200,CTBI
2025-11-19 05:00:00+00:00,52.650001525878906,53.5,52.650001525878906,53.38999938964844,52.91933059692383,44900,CTBI
2025-11-20 05:00:00+00:00,53.959999084472656,54.4900016784668,53.22999954223633,53.5099983215332,53.03826904296875,61700,CTBI
2025-11-21 05:00:00+00:00,53.619998931884766,55.79999923706055,53.59000015258789,55.38999938964844,54.90169906616211,65700,CTBI
2025-11-24 05:00:00+00:00,55.20000076293945,55.90999984741211,54.709999084472656,54.97999954223633,54.49531173706055,56400,CTBI
2025-11-25 05:00:00+00:00,55.2599983215332,56.40999984741211,54.95000076293945,56.119998931884766,55.62526321411133,55500,CTBI
2025-11-26 05:00:00+00:00,55.81999969482422,56.060001373291016,55.63999938964844,55.84000015258789,55.34773254394531,54300,CTBI
2025-11-28 05:00:00+00:00,55.650001525878906,55.77000045776367,54.83000183105469,55.5,55.01072692871094,27600,CTBI
2025-12-01 05:00:00+00:00,54.9900016784668,56.13999938964844,54.9900016784668,55.970001220703125,55.4765853881836,60000,CTBI
2025-12-02 05:00:00+00:00,55.970001220703125,56.41999816894531,55.5,55.83000183105469,55.33782196044922,32300,CTBI
2025-12-03 05:00:00+00:00,56.11000061035156,57.150001525878906,56.0,57.08000183105469,56.57680130004883,46900,CTBI
2025-12-04 05:00:00+00:00,56.7599983215332,57.5,56.70000076293945,57.15999984741211,56.65609359741211,47700,CTBI
2025-12-05 05:00:00+00:00,56.86000061035156,57.470001220703125,56.7599983215332,57.119998931884766,56.61644744873047,42400,CTBI
2025-12-08 05:00:00+00:00,57.43000030517578,57.77999877929688,56.9900016784668,57.31999969482422,56.81468200683594,61300,CTBI
2025-12-09 05:00:00+00:00,57.54999923706055,58.560001373291016,57.54999923706055,57.79999923706055,57.29045104980469,48500,CTBI
2025-12-10 05:00:00+00:00,57.79999923706055,59.68000030517578,57.79999923706055,59.43000030517578,58.90608215332031,84100,CTBI
2025-12-11 05:00:00+00:00,59.470001220703125,60.400001525878906,59.470001220703125,60.150001525878906,59.61973571777344,66200,CTBI
2025-12-12 05:00:00+00:00,60.560001373291016,60.560001373291016,59.84999847412109,60.119998931884766,59.59000015258789,83800,CTBI
2025-12-15 05:00:00+00:00,59.66999816894531,60.15999984741211,59.58000183105469,60.09999847412109,60.09999847412109,65500,CTBI
2025-12-16 05:00:00+00:00,60.310001373291016,61.43000030517578,60.02000045776367,61.13999938964844,61.13999938964844,95900,CTBI
2025-12-17 05:00:00+00:00,61.02999877929688,61.54999923706055,60.0,60.58000183105469,60.58000183105469,156800,CTBI
2025-12-18 05:00:00+00:00,61.0,61.31999969482422,59.66999816894531,60.97999954223633,60.97999954223633,81000,CTBI
2025-12-19 05:00:00+00:00,60.7599983215332,61.36000061035156,58.560001373291016,58.72999954223633,58.72999954223633,165000,CTBI
2025-12-22 05:00:00+00:00,58.709999084472656,59.38999938964844,58.380001068115234,58.81999969482422,58.81999969482422,65800,CTBI
2025-12-23 05:00:00+00:00,58.59999847412109,59.18000030517578,58.16999816894531,58.18000030517578,58.18000030517578,56100,CTBI
2025-12-24 05:00:00+00:00,58.11000061035156,58.540000915527344,57.97999954223633,58.2400016784668,58.2400016784668,24900,CTBI
2025-12-26 05:00:00+00:00,58.29999923706055,58.68999862670898,57.68999862670898,57.77000045776367,57.77000045776367,39500,CTBI
2025-12-29 05:00:00+00:00,57.88999938964844,58.15999984741211,57.310001373291016,57.720001220703125,57.720001220703125,50400,CTBI
2025-12-30 05:00:00+00:00,57.41999816894531,57.59000015258789,56.70000076293945,56.90999984741211,56.90999984741211,32600,CTBI
2025-12-31 05:00:00+00:00,57.18000030517578,57.75,56.41999816894531,56.5,56.5,42100,CTBI
2026-01-02 05:00:00+00:00,56.58000183105469,58.27999877929688,56.04999923706055,56.41999816894531,56.41999816894531,57800,CTBI
2026-01-05 05:00:00+00:00,56.2599983215332,57.959999084472656,56.2599983215332,57.84999847412109,57.84999847412109,81900,CTBI
2026-01-06 05:00:00+00:00,57.52000045776367,57.84000015258789,56.83000183105469,57.11000061035156,57.11000061035156,83000,CTBI
2026-01-07 05:00:00+00:00,57.130001068115234,57.33000183105469,56.22999954223633,57.220001220703125,57.220001220703125,52400,CTBI
2026-01-08 05:00:00+00:00,56.83000183105469,59.220001220703125,56.83000183105469,58.77000045776367,58.77000045776367,60400,CTBI
2026-01-09 05:00:00+00:00,58.77999877929688,59.0,57.560001373291016,57.709999084472656,57.709999084472656,67700,CTBI
2026-01-12 05:00:00+00:00,57.31999969482422,57.900001525878906,57.18000030517578,57.77000045776367,57.77000045776367,72100,CTBI
2026-01-13 05:00:00+00:00,57.79999923706055,58.209999084472656,57.470001220703125,58.11000061035156,58.11000061035156,59500,CTBI
2026-01-14 05:00:00+00:00,57.91999816894531,58.709999084472656,57.91999816894531,58.36000061035156,58.36000061035156,50500,CTBI
2026-01-15 05:00:00+00:00,58.959999084472656,60.59000015258789,58.84000015258789,59.84999847412109,59.84999847412109,99300,CTBI
2026-01-16 05:00:00+00:00,59.84999847412109,60.369998931884766,59.560001373291016,59.61000061035156,59.61000061035156,84700,CTBI
2026-01-20 00:00:00-05:00,58.84000015258789,59.33000183105469,58.65999984741211,58.97999954223633,58.97999954223633,81600,CTBI
2026-01-21 00:00:00-05:00,60.209999084472656,64.98999786376953,60.0,64.91999816894531,64.91999816894531,111600,CTBI
2026-01-22 00:00:00-05:00,65.0,65.4800033569336,62.2400016784668,62.91999816894531,62.91999816894531,136100,CTBI
2026-01-23 00:00:00-05:00,62.52000045776367,62.91999816894531,60.95000076293945,61.189998626708984,61.189998626708984,79100,CTBI
2026-01-26 00:00:00-05:00,60.93000030517578,61.970001220703125,60.7599983215332,61.099998474121094,61.099998474121094,77700,CTBI
2026-01-27 00:00:00-05:00,61.060001373291016,62.349998474121094,61.060001373291016,61.36000061035156,61.36000061035156,69500,CTBI
2026-01-28 00:00:00-05:00,62.93000030517578,62.93000030517578,60.0099983215332,60.13999938964844,60.13999938964844,62700,CTBI
2026-01-29 00:00:00-05:00,60.099998474121094,61.52000045776367,60.099998474121094,61.43000030517578,61.43000030517578,76400,CTBI
2026-01-30 00:00:00-05:00,61.15999984741211,62.220001220703125,60.77000045776367,61.70000076293945,61.70000076293945,114200,CTBI
2026-02-02 00:00:00-05:00,61.779998779296875,63.209999084472656,60.52000045776367,62.83000183105469,62.83000183105469,103000,CTBI
2026-02-03 00:00:00-05:00,62.83000183105469,64.41000366210938,62.54999923706055,63.380001068115234,63.380001068115234,58900,CTBI
2026-02-04 00:00:00-05:00,63.86000061035156,64.98999786376953,63.41999816894531,63.9900016784668,63.9900016784668,71600,CTBI
2026-02-05 00:00:00-05:00,63.97999954223633,64.94999694824219,63.310001373291016,64.16999816894531,64.16999816894531,76000,CTBI
2026-02-06 00:00:00-05:00,64.83000183105469,65.69999694824219,64.2699966430664,65.48999786376953,65.48999786376953,112700,CTBI
2026-02-09 00:00:00-05:00,65.22000122070312,65.79000091552734,64.72000122070312,64.72000122070312,64.72000122070312,78700,CTBI
2026-02-10 00:00:00-05:00,64.62000274658203,65.20999908447266,63.68000030517578,63.75,63.75,45400,CTBI
2026-02-11 00:00:00-05:00,64.18000030517578,64.30999755859375,63.27000045776367,63.619998931884766,63.619998931884766,43100,CTBI
2026-02-12 00:00:00-05:00,64.16000366210938,64.16000366210938,62.43000030517578,63.709999084472656,63.709999084472656,53200,CTBI
2026-02-13 00:00:00-05:00,63.54999923706055,63.880001068115234,62.81999969482422,63.59000015258789,63.59000015258789,40700,CTBI
2026-02-17 00:00:00-05:00,63.66999816894531,64.86000061035156,63.29999923706055,64.1500015258789,64.1500015258789,69600,CTBI
2026-02-18 00:00:00-05:00,63.90999984741211,65.18000030517578,62.90999984741211,63.220001220703125,63.220001220703125,54800,CTBI
2026-02-19 00:00:00-05:00,62.95000076293945,63.68000030517578,61.939998626708984,62.470001220703125,62.470001220703125,48700,CTBI
2026-02-20 00:00:00-05:00,62.56999969482422,63.61000061035156,62.2400016784668,63.56999969482422,63.56999969482422,62000,CTBI
2026-02-23 00:00:00-05:00,63.5,64.18000030517578,60.459999084472656,60.970001220703125,60.970001220703125,88800,CTBI
2026-02-24 00:00:00-05:00,60.970001220703125,62.220001220703125,60.5,61.72999954223633,61.72999954223633,58000,CTBI
2026-02-25 00:00:00-05:00,61.939998626708984,62.72999954223633,61.34000015258789,62.47999954223633,62.47999954223633,36100,CTBI
2026-02-26 00:00:00-05:00,62.560001373291016,63.31999969482422,61.77000045776367,62.7400016784668,62.7400016784668,60800,CTBI
2026-02-27 00:00:00-05:00,61.599998474121094,62.290000915527344,59.4900016784668,60.040000915527344,60.040000915527344,111000,CTBI
2026-03-02 00:00:00-05:00,59.47999954223633,61.709999084472656,59.279998779296875,61.540000915527344,61.540000915527344,74800,CTBI
2026-03-03 00:00:00-05:00,60.369998931884766,61.81999969482422,60.0099983215332,61.380001068115234,61.380001068115234,69800,CTBI
2026-03-04 00:00:00-05:00,61.5,62.16999816894531,61.15999984741211,61.5099983215332,61.5099983215332,60700,CTBI
2026-03-05 00:00:00-05:00,61.06999969482422,61.45000076293945,59.52000045776367,60.18000030517578,60.18000030517578,63200,CTBI
2026-03-06 00:00:00-05:00,58.790000915527344,59.720001220703125,58.119998931884766,59.720001220703125,59.720001220703125,88800,CTBI
2026-03-09 00:00:00-04:00,58.869998931884766,59.599998474121094,56.849998474121094,59.18000030517578,59.18000030517578,154900,CTBI
2026-03-10 00:00:00-04:00,58.97999954223633,60.45000076293945,58.369998931884766,59.33000183105469,59.33000183105469,91200,CTBI
2026-03-11 00:00:00-04:00,58.939998626708984,59.529998779296875,58.27000045776367,58.880001068115234,58.880001068115234,83800,CTBI
