date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-30 04:00:00+00:00,17.690000534057617,19.12800025939941,17.3700008392334,18.440000534057617,18.440000534057617,94400,NBTX,,
2025-10-31 04:00:00+00:00,20.450000762939453,20.96999931335449,20.0,20.8700008392334,20.8700008392334,178100,NBTX,,
2025-11-03 05:00:00+00:00,19.190000534057617,19.214000701904297,17.420000076293945,17.700000762939453,17.700000762939453,49100,NBTX,,
2025-11-04 05:00:00+00:00,18.770000457763672,20.26099967956543,18.57999992370605,19.32999992370605,19.32999992370605,146300,NBTX,,
2025-11-05 05:00:00+00:00,19.1200008392334,20.51000022888184,19.049999237060547,19.76000022888184,19.76000022888184,35800,NBTX,,
2025-11-06 05:00:00+00:00,20.40999984741211,20.709999084472656,19.39999961853028,19.670000076293945,19.670000076293945,56100,NBTX,,
2025-11-07 05:00:00+00:00,19.799999237060547,20.104999542236328,19.030000686645508,19.8700008392334,19.8700008392334,78400,NBTX,,
2025-11-10 05:00:00+00:00,21.61000061035156,22.959999084472656,21.61000061035156,22.170000076293945,22.170000076293945,81800,NBTX,,
2025-11-11 05:00:00+00:00,20.32999992370605,21.1299991607666,20.06999969482422,20.920000076293945,20.920000076293945,38500,NBTX,,
2025-11-12 05:00:00+00:00,20.979999542236328,21.600000381469727,20.600000381469727,21.576000213623047,21.576000213623047,32500,NBTX,,
2025-11-13 05:00:00+00:00,21.100000381469727,21.270000457763672,19.989999771118164,20.270000457763672,20.270000457763672,40300,NBTX,,
2025-11-14 05:00:00+00:00,20.0,21.461000442504883,19.89999961853028,20.799999237060547,20.799999237060547,36700,NBTX,,
2025-11-17 05:00:00+00:00,22.239999771118164,23.55500030517578,21.209999084472656,21.88999938964844,21.88999938964844,95700,NBTX,,
2025-11-18 05:00:00+00:00,21.39999961853028,21.989999771118164,21.1299991607666,21.799999237060547,21.799999237060547,52300,NBTX,,
2025-11-19 05:00:00+00:00,21.65999984741211,22.25,21.290000915527344,21.65999984741211,21.65999984741211,71700,NBTX,,
2025-11-20 05:00:00+00:00,21.209999084472656,21.68000030517578,20.31999969482422,20.3799991607666,20.3799991607666,36600,NBTX,,
2025-11-21 05:00:00+00:00,21.209999084472656,21.209999084472656,20.5,20.93000030517578,20.93000030517578,28100,NBTX,,
2025-11-24 05:00:00+00:00,21.059999465942383,22.38999938964844,21.059999465942383,22.0,22.0,63700,NBTX,,
2025-11-25 05:00:00+00:00,21.420000076293945,21.61000061035156,20.8700008392334,21.229999542236328,21.229999542236328,68100,NBTX,,
2025-11-26 05:00:00+00:00,19.739999771118164,20.540000915527344,19.13999938964844,20.3799991607666,20.3799991607666,158600,NBTX,,
2025-11-28 05:00:00+00:00,19.8799991607666,20.690000534057617,19.780000686645508,20.690000534057617,20.690000534057617,29200,NBTX,,
2025-12-01 05:00:00+00:00,21.100000381469727,21.625,20.26000022888184,20.489999771118164,20.489999771118164,31200,NBTX,,
2025-12-02 05:00:00+00:00,20.799999237060547,20.84000015258789,20.36000061035156,20.489999771118164,20.489999771118164,18100,NBTX,,
2025-12-03 05:00:00+00:00,20.15999984741211,21.030000686645508,20.049999237060547,21.030000686645508,21.030000686645508,20400,NBTX,,
2025-12-04 05:00:00+00:00,21.600000381469727,22.049999237060547,21.415000915527344,21.81999969482422,21.81999969482422,27500,NBTX,,
2025-12-05 05:00:00+00:00,21.549999237060547,21.86000061035156,21.040000915527344,21.14999961853028,21.14999961853028,39800,NBTX,,
2025-12-08 05:00:00+00:00,21.38999938964844,21.51000022888184,20.825000762939453,21.030000686645508,21.030000686645508,24600,NBTX,,
2025-12-09 05:00:00+00:00,21.049999237060547,21.53300094604492,21.02499961853028,21.270000457763672,21.270000457763672,20400,NBTX,,
2025-12-10 05:00:00+00:00,22.549999237060547,23.37800025939941,22.190000534057617,22.540000915527344,22.540000915527344,98900,NBTX,,
2025-12-11 05:00:00+00:00,23.049999237060547,23.77300071716309,22.989999771118164,23.239999771118164,23.239999771118164,51400,NBTX,,
2025-12-12 05:00:00+00:00,23.280000686645508,23.280000686645508,22.51000022888184,22.700000762939453,22.700000762939453,29400,NBTX,,
2025-12-15 05:00:00+00:00,22.799999237060547,22.940000534057617,22.13999938964844,22.34499931335449,22.34499931335449,13400,NBTX,,
2025-12-16 05:00:00+00:00,22.350000381469727,22.57999992370605,22.170000076293945,22.31999969482422,22.31999969482422,15800,NBTX,,
2025-12-17 05:00:00+00:00,22.71999931335449,22.959999084472656,21.440000534057617,21.440000534057617,21.440000534057617,58100,NBTX,,
2025-12-18 05:00:00+00:00,22.229999542236328,22.450000762939453,21.93000030517578,22.100000381469727,22.100000381469727,19400,NBTX,,
2025-12-19 05:00:00+00:00,21.989999771118164,22.3700008392334,21.850000381469727,22.1299991607666,22.1299991607666,37900,NBTX,,
2025-12-22 05:00:00+00:00,22.82999992370605,24.01000022888184,22.25,22.8799991607666,22.8799991607666,37500,NBTX,,
2025-12-23 05:00:00+00:00,23.5,23.849000930786133,23.0,23.209999084472656,23.209999084472656,20700,NBTX,,
2025-12-24 05:00:00+00:00,23.420000076293945,23.420000076293945,22.56999969482422,22.64999961853028,22.64999961853028,3700,NBTX,,
2025-12-26 05:00:00+00:00,22.5,23.683000564575195,22.5,23.040000915527344,23.040000915527344,15200,NBTX,,
2025-12-29 05:00:00+00:00,22.61000061035156,23.11000061035156,22.489999771118164,22.489999771118164,22.489999771118164,38000,NBTX,,
2025-12-30 05:00:00+00:00,22.57999992370605,22.780000686645508,21.670000076293945,21.670000076293945,21.670000076293945,28800,NBTX,,
2025-12-31 05:00:00+00:00,22.239999771118164,23.39999961853028,22.239999771118164,23.1200008392334,23.1200008392334,15900,NBTX,,
2026-01-02 05:00:00+00:00,22.709999084472656,22.81999969482422,21.670000076293945,22.1299991607666,22.1299991607666,56600,NBTX,,
2026-01-05 05:00:00+00:00,22.09000015258789,22.09000015258789,20.6299991607666,20.88999938964844,20.88999938964844,57900,NBTX,,
2026-01-06 05:00:00+00:00,20.06999969482422,20.489999771118164,19.77499961853028,20.3700008392334,20.3700008392334,75900,NBTX,,
2026-01-07 05:00:00+00:00,20.020000457763672,21.68000030517578,20.020000457763672,21.479999542236328,21.479999542236328,93000,NBTX,,
2026-01-08 05:00:00+00:00,21.030000686645508,21.084999084472656,19.75,19.96999931335449,19.96999931335449,43900,NBTX,,
2026-01-09 05:00:00+00:00,20.18000030517578,20.90999984741211,20.14999961853028,20.540000915527344,20.540000915527344,43000,NBTX,,
2026-01-12 05:00:00+00:00,20.364999771118164,20.56999969482422,19.61000061035156,20.06999969482422,20.06999969482422,31500,NBTX,,
2026-01-13 05:00:00+00:00,20.229999542236328,21.450000762939453,20.18000030517578,21.3799991607666,21.3799991607666,51200,NBTX,,
2026-01-14 05:00:00+00:00,20.989999771118164,21.530000686645508,20.974000930786133,21.530000686645508,21.530000686645508,15300,NBTX,,
2026-01-15 05:00:00+00:00,21.13999938964844,22.21999931335449,21.025999069213867,21.170000076293945,21.170000076293945,21500,NBTX,,
2026-01-16 05:00:00+00:00,20.815000534057617,21.46999931335449,20.76000022888184,20.989999771118164,20.989999771118164,13600,NBTX,,
2026-01-20 05:00:00+00:00,20.809999465942383,20.989999771118164,20.58799934387207,20.989999771118164,20.989999771118164,8400,NBTX,,
2026-01-21 05:00:00+00:00,20.920000076293945,20.920000076293945,19.799999237060547,20.059999465942383,20.059999465942383,15900,NBTX,,
2026-01-22 05:00:00+00:00,21.049999237060547,21.41399955749512,21.02300071716309,21.3799991607666,21.3799991607666,5700,NBTX,,
2026-01-23 05:00:00+00:00,21.1200008392334,21.190000534057617,20.940000534057617,20.940000534057617,20.940000534057617,8700,NBTX,,
2026-01-26 05:00:00+00:00,21.39999961853028,21.600000381469727,21.207000732421875,21.520000457763672,21.520000457763672,4900,NBTX,,
2026-01-27 05:00:00+00:00,22.01000022888184,22.73699951171875,21.81999969482422,22.52499961853028,22.52499961853028,15300,NBTX,,
2026-01-28 05:00:00+00:00,22.34000015258789,22.479999542236328,21.71999931335449,22.420000076293945,22.420000076293945,14000,NBTX,,
2026-01-29 05:00:00+00:00,21.780000686645508,21.88999938964844,21.280000686645508,21.88999938964844,21.88999938964844,6700,NBTX,,
2026-01-30 05:00:00+00:00,21.809999465942383,21.88999938964844,20.55299949645996,21.0,21.0,11300,NBTX,,
2026-02-02 05:00:00+00:00,20.989999771118164,21.68000030517578,20.71500015258789,21.3700008392334,21.3700008392334,35000,NBTX,,
2026-02-03 05:00:00+00:00,21.36000061035156,21.540000915527344,21.239999771118164,21.440000534057617,21.440000534057617,5000,NBTX,,
2026-02-04 05:00:00+00:00,21.8799991607666,22.14999961853028,21.15999984741211,21.729999542236328,21.729999542236328,9700,NBTX,,
2026-02-05 05:00:00+00:00,21.459999084472656,21.459999084472656,21.030000686645508,21.030000686645508,21.030000686645508,4800,NBTX,,
2026-02-06 05:00:00+00:00,21.18000030517578,21.700000762939453,20.709999084472656,20.850000381469727,20.850000381469727,6100,NBTX,,
2026-02-09 05:00:00+00:00,22.36000061035156,24.020000457763672,22.36000061035156,23.56999969482422,23.56999969482422,31700,NBTX,,
2026-02-10 05:00:00+00:00,23.950000762939453,26.459999084472656,23.950000762939453,26.43000030517578,26.43000030517578,115100,NBTX,,
2026-02-11 05:00:00+00:00,25.350000381469727,25.44499969482422,22.76000022888184,24.1200008392334,24.1200008392334,57900,NBTX,,
2026-02-12 05:00:00+00:00,24.780000686645508,25.549999237060547,24.459999084472656,24.489999771118164,24.489999771118164,27000,NBTX,,
2026-02-13 05:00:00+00:00,24.549999237060547,25.809999465942383,24.549999237060547,25.34000015258789,25.34000015258789,50900,NBTX,,
2026-02-17 05:00:00+00:00,25.64999961853028,26.959999084472656,25.64999961853028,26.51000022888184,26.51000022888184,35200,NBTX,,
2026-02-18 05:00:00+00:00,26.850000381469727,27.18000030517578,26.700000762939453,26.815000534057617,26.815000534057617,15800,NBTX,,
2026-02-19 05:00:00+00:00,27.3700008392334,27.3700008392334,25.979999542236328,26.290000915527344,26.290000915527344,8800,NBTX,,
2026-02-20 05:00:00+00:00,25.950000762939453,27.309999465942383,24.530000686645508,24.780000686645508,24.780000686645508,37100,NBTX,,
2026-02-23 05:00:00+00:00,24.690000534057617,25.559999465942383,24.489999771118164,24.89999961853028,24.89999961853028,16800,NBTX,,
2026-02-24 05:00:00+00:00,25.690000534057617,25.790000915527344,25.350000381469727,25.450000762939453,25.450000762939453,14300,NBTX,,
2026-02-25 05:00:00+00:00,25.979999542236328,26.280000686645508,25.799999237060547,25.799999237060547,25.799999237060547,8700,NBTX,,
2026-02-26 05:00:00+00:00,26.31999969482422,28.0,25.979999542236328,27.51000022888184,27.51000022888184,34800,NBTX,,
2026-02-27 05:00:00+00:00,28.18000030517578,31.6200008392334,28.18000030517578,31.040000915527344,31.040000915527344,86100,NBTX,,
2026-03-02 05:00:00+00:00,32.709999084472656,33.80099868774414,31.0,31.959999084472656,31.959999084472656,71400,NBTX,,
2026-03-03 05:00:00+00:00,31.5,31.84000015258789,30.0,30.57999992370605,30.57999992370605,65400,NBTX,,
2026-03-04 05:00:00+00:00,33.650001525878906,37.11000061035156,32.630001068115234,35.93000030517578,35.93000030517578,99200,NBTX,,
2026-03-05 05:00:00+00:00,36.34000015258789,37.00299835205078,33.09000015258789,33.5,33.5,50900,NBTX,,
2026-03-06 05:00:00+00:00,32.97999954223633,34.72999954223633,32.630001068115234,33.9900016784668,33.9900016784668,59300,NBTX,,
2026-03-09 04:00:00+00:00,36.66999816894531,41.88999938964844,36.66999816894531,40.130001068115234,40.130001068115234,101800,NBTX,,
2026-03-10 04:00:00+00:00,40.56499862670898,41.0,37.8849983215332,38.650001525878906,38.650001525878906,101300,NBTX,0.0,0.0
2026-03-11 04:00:00+00:00,36.540000915527344,36.540000915527344,32.27000045776367,33.2400016784668,33.2400016784668,92500,NBTX,0.0,0.0
2026-03-12 04:00:00+00:00,32.84000015258789,32.84000015258789,31.32999992370605,31.520000457763672,31.520000457763672,31700,NBTX,0.0,0.0
2026-03-13 04:00:00+00:00,35.279998779296875,35.529998779296875,32.16999816894531,33.06999969482422,33.06999969482422,65000,NBTX,0.0,0.0
2026-03-16 04:00:00+00:00,34.619998931884766,34.720001220703125,33.30500030517578,34.0,34.0,45900,NBTX,0.0,0.0
2026-03-17 04:00:00+00:00,33.97999954223633,34.0,31.59000015258789,32.08000183105469,32.08000183105469,65900,NBTX,0.0,0.0
2026-03-18 04:00:00+00:00,32.849998474121094,32.849998474121094,31.780000686645508,32.650001525878906,32.650001525878906,81100,NBTX,0.0,0.0
2026-03-19 04:00:00+00:00,31.559999465942383,31.836000442504883,30.600000381469727,31.604999542236328,31.604999542236328,65700,NBTX,0.0,0.0
2026-03-20 04:00:00+00:00,30.280000686645508,30.420000076293945,28.69499969482422,29.030000686645508,29.030000686645508,43200,NBTX,0.0,0.0
2026-03-23 04:00:00+00:00,29.76000022888184,30.959999084472656,29.65999984741211,30.540000915527344,30.540000915527344,90500,NBTX,0.0,0.0
2026-03-24 04:00:00+00:00,29.520000457763672,29.799999237060547,28.395000457763672,29.270000457763672,29.270000457763672,67200,NBTX,0.0,0.0
2026-03-25 04:00:00+00:00,30.950000762939453,33.099998474121094,30.520000457763672,30.6299991607666,30.6299991607666,103300,NBTX,0.0,0.0
2026-03-26 04:00:00+00:00,30.559999465942383,31.86000061035156,30.559999465942383,31.31999969482422,31.31999969482422,47000,NBTX,0.0,0.0
2026-03-27 04:00:00+00:00,30.75,31.06999969482422,29.950000762939453,29.950000762939453,29.950000762939453,66900,NBTX,0.0,0.0
2026-03-30 04:00:00+00:00,29.68000030517578,30.725000381469727,29.280000686645508,30.57999992370605,30.57999992370605,63400,NBTX,0.0,0.0
2026-03-31 04:00:00+00:00,29.96999931335449,31.450000762939453,29.0,30.8700008392334,30.8700008392334,69200,NBTX,0.0,0.0
2026-04-01 04:00:00+00:00,32.900001525878906,34.654998779296875,32.13999938964844,34.06999969482422,34.06999969482422,128600,NBTX,0.0,0.0
2026-04-02 04:00:00+00:00,31.030000686645508,32.20000076293945,30.059999465942383,31.040000915527344,31.040000915527344,98700,NBTX,0.0,0.0
2026-04-06 04:00:00+00:00,31.030000686645508,32.869998931884766,31.030000686645508,32.7599983215332,32.7599983215332,22300,NBTX,0.0,0.0
2026-04-07 04:00:00+00:00,30.950000762939453,31.06999969482422,29.01000022888184,30.13999938964844,30.13999938964844,53800,NBTX,0.0,0.0
2026-04-08 04:00:00+00:00,31.39999961853028,31.39999961853028,29.920000076293945,30.809999465942383,30.809999465942383,93100,NBTX,0.0,0.0
2026-04-09 04:00:00+00:00,29.75,30.65999984741211,29.36000061035156,30.59000015258789,30.59000015258789,62700,NBTX,0.0,0.0
2026-04-10 04:00:00+00:00,30.709999084472656,31.0,29.64999961853028,30.34000015258789,30.34000015258789,46100,NBTX,0.0,0.0
2026-04-13 04:00:00+00:00,29.8799991607666,32.73500061035156,29.8799991607666,32.0,32.0,54800,NBTX,0.0,0.0
2026-04-14 04:00:00+00:00,32.79999923706055,33.86000061035156,31.5,31.82999992370605,31.82999992370605,101300,NBTX,0.0,0.0
2026-04-15 04:00:00+00:00,32.5099983215332,33.790000915527344,32.47999954223633,33.20000076293945,33.20000076293945,68300,NBTX,0.0,0.0
2026-04-16 00:00:00+00:00,33.5,33.5,32.099998474121094,32.459999084472656,32.459999084472656,52100,NBTX,0.0,0.0
2026-04-17 00:00:00+00:00,33.849998474121094,34.459999084472656,33.2400016784668,33.790000915527344,33.790000915527344,61900,NBTX,0.0,0.0
2026-04-20 00:00:00+00:00,33.290000915527344,33.290000915527344,31.459999084472656,31.90999984741211,31.90999984741211,83400,NBTX,0.0,0.0
2026-04-21 00:00:00+00:00,30.540000915527344,31.139999389648438,30.209999084472656,30.799999237060547,30.799999237060547,88900,NBTX,0.0,0.0
2026-04-22 00:00:00+00:00,31.3700008392334,32.599998474121094,31.350000381469727,32.19499969482422,32.19499969482422,41300,NBTX,0.0,0.0
2026-04-23 00:00:00+00:00,32.7400016784668,34.48500061035156,32.7400016784668,33.709999084472656,33.709999084472656,84700,NBTX,0.0,0.0
2026-04-24 00:00:00+00:00,33.619998931884766,34.27000045776367,33.34000015258789,33.58000183105469,33.58000183105469,58400,NBTX,0.0,0.0
