date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-25 04:00:00+00:00,589.5700073242188,591.489990234375,587.1400146484375,590.7100219726562,588.58837890625,594500,MDY,,,
2025-09-26 04:00:00+00:00,591.9000244140625,597.0499877929688,591.2899780273438,596.6799926757812,594.536865234375,853600,MDY,,,
2025-09-29 04:00:00+00:00,598.969970703125,599.3599853515625,593.719970703125,595.3400268554688,593.2017211914062,764900,MDY,,,
2025-09-30 04:00:00+00:00,594.1900024414062,596.77001953125,590.780029296875,596.030029296875,593.8892822265625,514400,MDY,,,
2025-10-01 04:00:00+00:00,593.4299926757812,598.9000244140625,593.4299926757812,597.969970703125,595.8222045898438,651300,MDY,,,
2025-10-02 04:00:00+00:00,597.6300048828125,599.3599853515625,593.969970703125,598.75,596.5994873046875,831800,MDY,,,
2025-10-03 04:00:00+00:00,600.5800170898438,604.2000122070312,599.5800170898438,600.6799926757812,598.5225219726562,657300,MDY,,,
2025-10-06 04:00:00+00:00,603.2999877929688,604.5999755859375,599.3599853515625,601.5700073242188,599.4093627929688,623500,MDY,,,
2025-10-07 04:00:00+00:00,602.6199951171875,603.3900146484375,593.3499755859375,595.0700073242188,592.9326782226562,1470900,MDY,,,
2025-10-08 04:00:00+00:00,597.4600219726562,601.719970703125,594.5800170898438,600.969970703125,598.8114624023438,952900,MDY,,,
2025-10-09 04:00:00+00:00,600.3099975585938,602.0900268554688,592.969970703125,594.4299926757812,592.2949829101562,668900,MDY,,,
2025-10-10 04:00:00+00:00,595.25,596.6599731445312,577.1500244140625,577.77001953125,575.69482421875,1101200,MDY,,,
2025-10-13 04:00:00+00:00,584.8699951171875,590.97998046875,584.1199951171875,588.9199829101562,586.8047485351562,953000,MDY,,,
2025-10-14 04:00:00+00:00,582.7000122070312,597.4299926757812,582.7000122070312,594.3800048828125,592.2451782226562,1038300,MDY,,,
2025-10-15 04:00:00+00:00,598.4500122070312,600.9400024414062,590.0,594.9199829101562,592.783203125,582300,MDY,,,
2025-10-16 04:00:00+00:00,595.8099975585938,596.3400268554688,584.77001953125,587.6099853515625,585.4994506835938,1677900,MDY,,,
2025-10-17 04:00:00+00:00,586.1099853515625,590.0499877929688,584.6699829101562,588.8599853515625,586.7449951171875,588200,MDY,,,
2025-10-20 04:00:00+00:00,593.6400146484375,596.6699829101562,592.6199951171875,595.9500122070312,593.8095092773438,653500,MDY,,,
2025-10-21 04:00:00+00:00,595.469970703125,599.989990234375,593.489990234375,598.0499877929688,595.9019775390625,556700,MDY,,,
2025-10-22 04:00:00+00:00,597.3400268554688,599.3699951171875,588.6599731445312,591.260009765625,589.1363525390625,750300,MDY,,,
2025-10-23 04:00:00+00:00,592.8599853515625,600.22998046875,592.3300170898438,599.2899780273438,597.1375122070312,692000,MDY,,,
2025-10-24 04:00:00+00:00,605.8099975585938,606.1199951171875,602.4000244140625,602.469970703125,600.3060913085938,577200,MDY,,,
2025-10-27 04:00:00+00:00,606.6099853515625,607.760009765625,603.1199951171875,604.780029296875,602.6078491210938,986100,MDY,,,
2025-10-28 04:00:00+00:00,604.4500122070312,604.4500122070312,598.9500122070312,599.469970703125,597.3168334960938,707200,MDY,,,
2025-10-29 04:00:00+00:00,597.4400024414062,602.5499877929688,592.719970703125,595.6599731445312,593.5205078125,1151500,MDY,,,
2025-10-30 04:00:00+00:00,591.1199951171875,597.2999877929688,589.27001953125,589.3900146484375,587.2730712890625,811700,MDY,,,
2025-10-31 04:00:00+00:00,590.6799926757812,594.3300170898438,587.9299926757812,592.97998046875,590.8501586914062,737500,MDY,,,
2025-11-03 05:00:00+00:00,591.8599853515625,592.7000122070312,585.3599853515625,592.7000122070312,590.5712280273438,873400,MDY,,,
2025-11-04 05:00:00+00:00,585.3699951171875,590.0,584.5,587.5900268554688,585.4795532226562,635600,MDY,,,
2025-11-05 05:00:00+00:00,587.5900268554688,595.2999877929688,586.9299926757812,591.4299926757812,589.3057250976562,1096000,MDY,,,
2025-11-06 05:00:00+00:00,592.1099853515625,594.3099975585938,583.8900146484375,586.010009765625,583.9052124023438,1551500,MDY,,,
2025-11-07 05:00:00+00:00,582.0,592.8400268554688,581.6099853515625,592.780029296875,590.6509399414062,933900,MDY,,,
2025-11-10 05:00:00+00:00,597.3599853515625,598.9000244140625,591.47998046875,596.5599975585938,594.4172973632812,865200,MDY,,,
2025-11-11 05:00:00+00:00,595.4600219726562,598.5599975585938,594.010009765625,596.5399780273438,594.3973999023438,681600,MDY,,,
2025-11-12 05:00:00+00:00,597.72998046875,602.0900268554688,597.6599731445312,598.6300048828125,596.4799194335938,691900,MDY,,,
2025-11-13 05:00:00+00:00,595.5999755859375,598.780029296875,585.5499877929688,587.3800048828125,585.2703247070312,1278200,MDY,,,
2025-11-14 05:00:00+00:00,580.0499877929688,589.5700073242188,580.0499877929688,586.1599731445312,584.0546264648438,932400,MDY,,,
2025-11-17 05:00:00+00:00,584.3800048828125,586.4500122070312,573.4500122070312,575.2999877929688,573.2337036132812,1800400,MDY,,,
2025-11-18 05:00:00+00:00,572.27001953125,580.1500244140625,571.4400024414062,577.1900024414062,575.1168823242188,1123800,MDY,,,
2025-11-19 05:00:00+00:00,577.5599975585938,581.52001953125,574.8599853515625,577.8900146484375,575.8143920898438,1013900,MDY,,,
2025-11-20 05:00:00+00:00,585.030029296875,587.739990234375,568.2100219726562,568.6300048828125,566.587646484375,1634300,MDY,,,
2025-11-21 05:00:00+00:00,570.510009765625,585.5900268554688,570.1500244140625,582.3200073242188,580.2284545898438,1662900,MDY,,,
2025-11-24 05:00:00+00:00,583.010009765625,589.6599731445312,581.7100219726562,587.8099975585938,585.69873046875,1172700,MDY,,,
2025-11-25 05:00:00+00:00,588.4500122070312,599.5700073242188,588.0399780273438,598.8800048828125,596.72900390625,1001800,MDY,,,
2025-11-26 05:00:00+00:00,598.5999755859375,606.5599975585938,598.0499877929688,602.5,600.3359985351562,1022400,MDY,,,
2025-11-28 05:00:00+00:00,603.5399780273438,606.3300170898438,602.4000244140625,605.47998046875,603.3052978515625,804900,MDY,,,
2025-12-01 05:00:00+00:00,599.47998046875,606.5,599.4400024414062,602.2000122070312,600.037109375,995000,MDY,,,
2025-12-02 05:00:00+00:00,604.3699951171875,605.010009765625,599.6799926757812,600.02001953125,597.8649291992188,746700,MDY,,,
2025-12-03 05:00:00+00:00,599.510009765625,604.9000244140625,599.0,604.1900024414062,602.0198974609375,784700,MDY,,,
2025-12-04 05:00:00+00:00,603.6500244140625,608.9600219726562,603.2899780273438,607.1500244140625,604.9692993164062,790900,MDY,,,
2025-12-05 05:00:00+00:00,607.3499755859375,610.5800170898438,606.010009765625,607.3800048828125,605.198486328125,1135800,MDY,,,
2025-12-08 05:00:00+00:00,608.0800170898438,608.4199829101562,603.239990234375,604.3400268554688,602.16943359375,868000,MDY,,,
2025-12-09 05:00:00+00:00,602.6500244140625,608.8099975585938,602.4000244140625,603.9000244140625,601.73095703125,867700,MDY,,,
2025-12-10 05:00:00+00:00,604.9500122070312,617.1599731445312,604.25,615.3699951171875,613.1597900390625,1386900,MDY,,,
2025-12-11 05:00:00+00:00,614.6900024414062,622.030029296875,614.6900024414062,621.239990234375,619.0086669921875,1451800,MDY,,,
2025-12-12 05:00:00+00:00,621.969970703125,622.7899780273438,611.3200073242188,613.1099853515625,610.9078979492188,1175900,MDY,,,
2025-12-15 05:00:00+00:00,615.9299926757812,616.8499755859375,609.9600219726562,611.9400024414062,609.7420654296875,868800,MDY,,,
2025-12-16 05:00:00+00:00,611.239990234375,613.1599731445312,604.8800048828125,608.1500244140625,605.9656982421875,940000,MDY,,,
2025-12-17 05:00:00+00:00,609.2100219726562,614.0700073242188,604.6500244140625,605.4000244140625,603.2255859375,612500,MDY,,,
2025-12-18 05:00:00+00:00,610.6500244140625,614.0,606.6599731445312,608.0700073242188,605.885986328125,653200,MDY,,,
2025-12-19 05:00:00+00:00,606.510009765625,611.7999877929688,606.27001953125,611.5700073242188,611.5700073242188,1143100,MDY,,,
2025-12-22 05:00:00+00:00,613.3599853515625,618.0700073242188,613.3599853515625,616.0900268554688,616.0900268554688,1101000,MDY,,,
2025-12-23 05:00:00+00:00,614.6199951171875,616.47998046875,612.5900268554688,614.2899780273438,614.2899780273438,663700,MDY,,,
2025-12-24 05:00:00+00:00,614.989990234375,616.5599975585938,613.2000122070312,615.1900024414062,615.1900024414062,558900,MDY,,,
2025-12-26 05:00:00+00:00,614.8099975585938,615.5800170898438,613.0,615.3300170898438,615.3300170898438,420400,MDY,,,
2025-12-29 05:00:00+00:00,613.6599731445312,615.8300170898438,610.3099975585938,611.5499877929688,611.5499877929688,559100,MDY,,,
2025-12-30 05:00:00+00:00,611.6799926757812,612.1799926757812,609.219970703125,609.4500122070312,609.4500122070312,665100,MDY,,,
2025-12-31 05:00:00+00:00,609.1400146484375,609.5900268554688,603.010009765625,603.280029296875,603.280029296875,730800,MDY,,,
2026-01-02 05:00:00+00:00,605.8800048828125,612.3800048828125,603.3699951171875,611.3099975585938,611.3099975585938,968800,MDY,,,
2026-01-05 05:00:00+00:00,613.1300048828125,621.4400024414062,612.3499755859375,619.3599853515625,619.3599853515625,1466600,MDY,,,
2026-01-06 05:00:00+00:00,618.0700073242188,628.77001953125,616.8200073242188,628.27001953125,628.27001953125,1371000,MDY,,,
2026-01-07 05:00:00+00:00,628.5499877929688,629.469970703125,622.0900268554688,623.72998046875,623.72998046875,857600,MDY,,,
2026-01-08 05:00:00+00:00,621.9000244140625,627.3499755859375,621.1699829101562,626.0399780273438,626.0399780273438,667800,MDY,,,
2026-01-09 05:00:00+00:00,628.5,632.2100219726562,626.1099853515625,631.3800048828125,631.3800048828125,850800,MDY,,,
2026-01-12 05:00:00+00:00,628.030029296875,632.8699951171875,626.6199951171875,632.3200073242188,632.3200073242188,819100,MDY,,,
2026-01-13 05:00:00+00:00,633.9099731445312,636.1400146484375,631.0700073242188,633.6799926757812,633.6799926757812,512700,MDY,,,
2026-01-14 05:00:00+00:00,632.6900024414062,635.9099731445312,630.969970703125,634.3099975585938,634.3099975585938,1231100,MDY,,,
2026-01-15 05:00:00+00:00,637.6799926757812,644.1900024414062,637.6799926757812,641.780029296875,641.780029296875,978600,MDY,,,
2026-01-16 05:00:00+00:00,641.2899780273438,642.4099731445312,638.1199951171875,639.8499755859375,639.8499755859375,789400,MDY,,,
2026-01-20 05:00:00+00:00,631.1099853515625,637.6199951171875,629.4000244140625,631.1699829101562,631.1699829101562,1275900,MDY,,,
2026-01-21 05:00:00+00:00,635.719970703125,645.72998046875,635.1099853515625,642.4500122070312,642.4500122070312,1357300,MDY,,,
2026-01-22 05:00:00+00:00,646.969970703125,648.7899780273438,641.2999877929688,642.6099853515625,642.6099853515625,1057100,MDY,,,
2026-01-23 05:00:00+00:00,641.3300170898438,642.260009765625,633.9400024414062,636.1500244140625,636.1500244140625,709600,MDY,,,
2026-01-26 05:00:00+00:00,637.4299926757812,640.0599975585938,634.1599731445312,635.8300170898438,635.8300170898438,934700,MDY,,,
2026-01-27 05:00:00+00:00,636.1599731445312,636.719970703125,633.3800048828125,635.77001953125,635.77001953125,584200,MDY,,,
2026-01-28 05:00:00+00:00,637.3900146484375,638.4199829101562,632.8699951171875,634.3200073242188,634.3200073242188,1005300,MDY,,,
2026-01-29 05:00:00+00:00,636.9199829101562,637.8699951171875,625.6199951171875,633.1500244140625,633.1500244140625,986600,MDY,,,
2026-01-30 05:00:00+00:00,629.47998046875,634.3400268554688,623.3300170898438,627.5700073242188,627.5700073242188,1374300,MDY,,,
2026-02-02 05:00:00+00:00,625.3599853515625,634.8800048828125,624.72998046875,632.6900024414062,632.6900024414062,741200,MDY,,,
2026-02-03 05:00:00+00:00,634.7000122070312,639.030029296875,626.719970703125,633.8800048828125,633.8800048828125,1208600,MDY,,,
2026-02-04 05:00:00+00:00,637.2999877929688,642.0,630.739990234375,638.3200073242188,638.3200073242188,1192700,MDY,,,
2026-02-05 05:00:00+00:00,633.4199829101562,640.469970703125,632.47998046875,634.9400024414062,634.9400024414062,960300,MDY,,,
2026-02-06 05:00:00+00:00,642.989990234375,656.030029296875,642.0,655.3200073242188,655.3200073242188,2184900,MDY,,,
2026-02-09 05:00:00+00:00,653.9199829101562,657.4299926757812,651.5800170898438,655.6699829101562,655.6699829101562,771900,MDY,,,
2026-02-10 05:00:00+00:00,655.9400024414062,658.3400268554688,653.97998046875,655.3599853515625,655.3599853515625,666200,MDY,,,
2026-02-11 05:00:00+00:00,658.8300170898438,661.1799926757812,649.9600219726562,653.7100219726562,653.7100219726562,818600,MDY,,,
2026-02-12 05:00:00+00:00,658.0399780273438,662.5999755859375,641.1099853515625,644.5,644.5,1187300,MDY,,,
2026-02-13 05:00:00+00:00,644.469970703125,654.0900268554688,640.4500122070312,650.6599731445312,650.6599731445312,920600,MDY,,,
2026-02-17 05:00:00+00:00,649.97998046875,653.6400146484375,643.6300048828125,651.760009765625,651.760009765625,1055000,MDY,,,
2026-02-18 05:00:00+00:00,651.9000244140625,659.2100219726562,650.0,654.6300048828125,654.6300048828125,1288700,MDY,,,
2026-02-19 05:00:00+00:00,651.52001953125,654.8099975585938,649.9400024414062,654.5,654.5,614300,MDY,,,
2026-02-20 05:00:00+00:00,652.1199951171875,662.6500244140625,652.1199951171875,658.6099853515625,658.6099853515625,975100,MDY,,,
2026-02-23 05:00:00+00:00,655.5399780273438,656.780029296875,643.3599853515625,647.1199951171875,647.1199951171875,1032400,MDY,,,
2026-02-24 05:00:00+00:00,647.0999755859375,654.1699829101562,646.3400268554688,653.219970703125,653.219970703125,688000,MDY,,,
2026-02-25 05:00:00+00:00,657.9199829101562,657.9199829101562,650.760009765625,655.6400146484375,655.6400146484375,728700,MDY,,,
2026-02-26 05:00:00+00:00,657.3499755859375,660.0800170898438,650.8099975585938,658.1400146484375,658.1400146484375,916600,MDY,,,
2026-02-27 05:00:00+00:00,650.8200073242188,652.8900146484375,646.7100219726562,652.8200073242188,652.8200073242188,1029000,MDY,,,
2026-03-02 05:00:00+00:00,647.47998046875,659.719970703125,647.0800170898438,658.3599853515625,658.3599853515625,1670700,MDY,,,
2026-03-03 05:00:00+00:00,642.9400024414062,649.8099975585938,632.239990234375,647.010009765625,647.010009765625,2795500,MDY,,,
2026-03-04 05:00:00+00:00,649.8300170898438,651.7999877929688,642.1199951171875,646.9400024414062,646.9400024414062,957100,MDY,,,
2026-03-05 05:00:00+00:00,641.510009765625,647.010009765625,633.3200073242188,637.97998046875,637.97998046875,2061000,MDY,,,
2026-03-06 05:00:00+00:00,627.489990234375,627.489990234375,620.0900268554688,623.0800170898438,623.0800170898438,1426700,MDY,,,
2026-03-09 04:00:00+00:00,617.8400268554688,630.6799926757812,608.9199829101562,629.239990234375,629.239990234375,2101400,MDY,,,
2026-03-10 00:00:00-04:00,628.2899780273438,636.5800170898438,625.6300048828125,626.4400024414062,626.4400024414062,1364200,MDY,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,623.3200073242188,628.0,620.3099975585938,624.530029296875,624.530029296875,1095600,MDY,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,618.0,620.3800048828125,611.3900146484375,611.77001953125,611.77001953125,1597000,MDY,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,615.2999877929688,619.2100219726562,609.219970703125,611.010009765625,611.010009765625,5527413,MDY,0.0,0.0,0.0
