date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,19.350000381469727,20.030000686645508,19.350000381469727,19.82999992370605,19.82999992370605,6400,FONR
2024-04-05 04:00:00+00:00,19.700000762939453,20.09000015258789,19.489999771118164,19.540000915527344,19.540000915527344,8000,FONR
2024-04-08 04:00:00+00:00,19.36000061035156,20.18000030517578,18.6200008392334,18.75,18.75,12500,FONR
2024-04-09 04:00:00+00:00,18.739999771118164,19.8799991607666,18.739999771118164,19.100000381469727,19.100000381469727,33100,FONR
2024-04-10 04:00:00+00:00,19.01000022888184,19.020000457763672,17.440000534057617,18.059999465942383,18.059999465942383,43000,FONR
2024-04-11 04:00:00+00:00,18.059999465942383,18.479999542236328,17.31999969482422,17.639999389648438,17.639999389648438,28700,FONR
2024-04-12 04:00:00+00:00,17.639999389648438,18.57999992370605,17.09000015258789,17.15999984741211,17.15999984741211,19900,FONR
2024-04-15 04:00:00+00:00,17.25,17.43000030517578,16.639999389648438,16.829999923706055,16.829999923706055,27500,FONR
2024-04-16 04:00:00+00:00,17.0,17.06999969482422,16.5,16.790000915527344,16.790000915527344,15200,FONR
2024-04-17 04:00:00+00:00,16.799999237060547,17.1299991607666,16.520000457763672,16.520000457763672,16.520000457763672,15500,FONR
2024-04-18 04:00:00+00:00,17.09000015258789,17.09000015258789,16.5,16.829999923706055,16.829999923706055,19300,FONR
2024-04-19 04:00:00+00:00,17.010000228881836,17.040000915527344,16.799999237060547,16.809999465942383,16.809999465942383,5700,FONR
2024-04-22 04:00:00+00:00,16.59000015258789,16.850000381469727,16.139999389648438,16.200000762939453,16.200000762939453,20800,FONR
2024-04-23 04:00:00+00:00,16.200000762939453,16.6299991607666,16.0,16.010000228881836,16.010000228881836,14600,FONR
2024-04-24 04:00:00+00:00,16.59000015258789,16.59000015258789,15.899999618530272,16.190000534057617,16.190000534057617,17000,FONR
2024-04-25 04:00:00+00:00,16.100000381469727,16.969999313354492,15.890000343322754,16.860000610351562,16.860000610351562,17000,FONR
2024-04-26 04:00:00+00:00,16.969999313354492,16.969999313354492,16.260000228881836,16.270000457763672,16.270000457763672,9000,FONR
2024-04-29 04:00:00+00:00,16.260000228881836,16.799999237060547,16.010000228881836,16.09000015258789,16.09000015258789,22000,FONR
2024-04-30 04:00:00+00:00,16.0,16.0,15.65999984741211,15.739999771118164,15.739999771118164,34400,FONR
2024-05-01 04:00:00+00:00,15.880000114440918,16.100000381469727,15.5600004196167,16.010000228881836,16.010000228881836,13800,FONR
2024-05-02 04:00:00+00:00,16.079999923706055,16.350000381469727,16.079999923706055,16.260000228881836,16.260000228881836,12200,FONR
2024-05-03 04:00:00+00:00,16.520000457763672,16.700000762939453,16.280000686645508,16.309999465942383,16.309999465942383,11300,FONR
2024-05-06 04:00:00+00:00,16.5,17.790000915527344,16.5,17.610000610351562,17.610000610351562,25100,FONR
2024-05-07 04:00:00+00:00,17.68000030517578,17.68000030517578,17.149999618530273,17.149999618530273,17.149999618530273,9900,FONR
2024-05-08 04:00:00+00:00,17.149999618530273,17.59000015258789,16.399999618530273,17.549999237060547,17.549999237060547,26100,FONR
2024-05-09 04:00:00+00:00,17.5,17.559999465942383,17.270000457763672,17.479999542236328,17.479999542236328,10500,FONR
2024-05-10 04:00:00+00:00,17.239999771118164,17.299999237060547,16.860000610351562,16.8799991607666,16.8799991607666,15900,FONR
2024-05-13 04:00:00+00:00,16.8799991607666,17.299999237060547,16.239999771118164,16.239999771118164,16.239999771118164,26100,FONR
2024-05-14 04:00:00+00:00,16.190000534057617,16.649999618530273,15.9399995803833,16.450000762939453,16.450000762939453,30600,FONR
2024-05-15 04:00:00+00:00,16.719999313354492,16.850000381469727,15.920000076293944,16.270000457763672,16.270000457763672,73600,FONR
2024-05-16 04:00:00+00:00,16.170000076293945,16.219999313354492,15.399999618530272,15.710000038146973,15.710000038146973,28400,FONR
2024-05-17 04:00:00+00:00,15.760000228881836,15.970000267028809,15.239999771118164,15.239999771118164,15.239999771118164,32900,FONR
2024-05-20 04:00:00+00:00,15.239999771118164,15.239999771118164,14.390000343322754,14.390000343322754,14.390000343322754,59200,FONR
2024-05-21 04:00:00+00:00,14.539999961853027,14.899999618530272,14.050000190734863,14.40999984741211,14.40999984741211,63200,FONR
2024-05-22 04:00:00+00:00,14.520000457763672,15.5,14.420000076293944,15.470000267028809,15.470000267028809,77600,FONR
2024-05-23 04:00:00+00:00,15.229999542236328,15.449999809265137,15.199999809265137,15.3100004196167,15.3100004196167,22600,FONR
2024-05-24 04:00:00+00:00,15.470000267028809,16.0,15.050000190734863,15.34000015258789,15.34000015258789,36300,FONR
2024-05-28 04:00:00+00:00,15.5,15.539999961853027,15.399999618530272,15.529999732971191,15.529999732971191,27900,FONR
2024-05-29 04:00:00+00:00,15.510000228881836,15.510000228881836,15.140000343322754,15.270000457763672,15.270000457763672,31100,FONR
2024-05-30 04:00:00+00:00,15.489999771118164,15.859999656677246,15.300000190734863,15.5600004196167,15.5600004196167,15300,FONR
2024-05-31 04:00:00+00:00,15.40999984741211,15.770000457763672,15.40999984741211,15.59000015258789,15.59000015258789,18300,FONR
2024-06-03 04:00:00+00:00,15.59000015258789,15.899999618530272,14.90999984741211,15.06999969482422,15.06999969482422,37700,FONR
2024-06-04 04:00:00+00:00,15.050000190734863,15.90999984741211,15.050000190734863,15.449999809265137,15.449999809265137,25500,FONR
2024-06-05 04:00:00+00:00,15.449999809265137,15.8100004196167,15.449999809265137,15.670000076293944,15.670000076293944,11800,FONR
2024-06-06 04:00:00+00:00,15.600000381469728,15.699999809265137,15.3100004196167,15.550000190734863,15.550000190734863,12000,FONR
2024-06-07 04:00:00+00:00,15.550000190734863,15.920000076293944,15.550000190734863,15.670000076293944,15.670000076293944,23100,FONR
2024-06-10 04:00:00+00:00,15.0600004196167,15.40999984741211,15.0600004196167,15.279999732971191,15.279999732971191,16700,FONR
2024-06-11 04:00:00+00:00,15.170000076293944,15.399999618530272,15.100000381469728,15.199999809265137,15.199999809265137,9100,FONR
2024-06-12 04:00:00+00:00,15.710000038146973,15.84000015258789,15.3100004196167,15.479999542236328,15.479999542236328,11300,FONR
2024-06-13 04:00:00+00:00,15.489999771118164,15.609999656677246,15.0,15.0,15.0,34200,FONR
2024-06-14 04:00:00+00:00,15.0,15.329999923706056,15.0,15.050000190734863,15.050000190734863,5800,FONR
2024-06-17 04:00:00+00:00,15.0,15.449999809265137,15.0,15.359999656677246,15.359999656677246,24500,FONR
2024-06-18 04:00:00+00:00,15.4399995803833,15.720000267028809,15.270000457763672,15.270000457763672,15.270000457763672,14800,FONR
2024-06-20 04:00:00+00:00,15.210000038146973,15.369999885559082,15.130000114440918,15.130000114440918,15.130000114440918,6700,FONR
2024-06-21 04:00:00+00:00,15.079999923706056,15.350000381469728,15.06999969482422,15.350000381469728,15.350000381469728,9800,FONR
2024-06-24 04:00:00+00:00,15.350000381469728,15.369999885559082,15.199999809265137,15.199999809265137,15.199999809265137,11900,FONR
2024-06-25 04:00:00+00:00,15.25,15.6899995803833,15.079999923706056,15.600000381469728,15.600000381469728,23900,FONR
2024-06-26 04:00:00+00:00,15.529999732971191,16.149999618530273,15.40999984741211,16.100000381469727,16.100000381469727,16500,FONR
2024-06-27 04:00:00+00:00,16.010000228881836,16.229999542236328,15.619999885559082,15.770000457763672,15.770000457763672,20400,FONR
2024-06-28 04:00:00+00:00,15.789999961853027,16.010000228881836,15.789999961853027,16.0,16.0,11300,FONR
2024-07-01 04:00:00+00:00,16.0,16.209999084472656,15.779999732971191,16.139999389648438,16.139999389648438,24200,FONR
2024-07-02 04:00:00+00:00,16.18000030517578,16.280000686645508,15.84000015258789,15.899999618530272,15.899999618530272,10900,FONR
2024-07-03 04:00:00+00:00,16.239999771118164,16.239999771118164,15.829999923706056,16.059999465942383,16.059999465942383,6300,FONR
2024-07-05 04:00:00+00:00,16.270000457763672,16.5,16.010000228881836,16.5,16.5,19000,FONR
2024-07-08 04:00:00+00:00,16.3799991607666,16.5,16.020000457763672,16.059999465942383,16.059999465942383,11700,FONR
2024-07-09 04:00:00+00:00,16.170000076293945,16.170000076293945,16.0,16.0,16.0,7800,FONR
2024-07-10 04:00:00+00:00,16.229999542236328,16.360000610351562,16.079999923706055,16.149999618530273,16.149999618530273,4500,FONR
2024-07-11 04:00:00+00:00,16.219999313354492,16.450000762939453,16.100000381469727,16.350000381469727,16.350000381469727,3800,FONR
2024-07-12 04:00:00+00:00,16.219999313354492,16.639999389648438,16.139999389648438,16.639999389648438,16.639999389648438,19100,FONR
2024-07-15 04:00:00+00:00,16.600000381469727,16.899999618530273,16.579999923706055,16.799999237060547,16.799999237060547,16000,FONR
2024-07-16 04:00:00+00:00,16.850000381469727,17.489999771118164,16.850000381469727,17.3799991607666,17.3799991607666,25200,FONR
2024-07-17 04:00:00+00:00,17.309999465942383,17.690000534057617,17.260000228881836,17.690000534057617,17.690000534057617,15400,FONR
2024-07-18 04:00:00+00:00,17.43000030517578,17.93000030517578,17.350000381469727,17.8700008392334,17.8700008392334,25800,FONR
2024-07-19 04:00:00+00:00,17.719999313354492,18.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453,16800,FONR
2024-07-22 04:00:00+00:00,18.290000915527344,18.440000534057617,17.8799991607666,18.270000457763672,18.270000457763672,28400,FONR
2024-07-23 04:00:00+00:00,18.09000015258789,18.68000030517578,18.09000015258789,18.520000457763672,18.520000457763672,11100,FONR
2024-07-24 04:00:00+00:00,18.63999938964844,18.63999938964844,17.989999771118164,18.450000762939453,18.450000762939453,5500,FONR
2024-07-25 04:00:00+00:00,18.5,18.57999992370605,18.18000030517578,18.489999771118164,18.489999771118164,9400,FONR
2024-07-26 04:00:00+00:00,18.31999969482422,18.530000686645508,18.31999969482422,18.530000686645508,18.530000686645508,5900,FONR
2024-07-29 04:00:00+00:00,18.3799991607666,18.3799991607666,18.1200008392334,18.1200008392334,18.1200008392334,6000,FONR
2024-07-30 04:00:00+00:00,18.3700008392334,18.3700008392334,18.1200008392334,18.309999465942383,18.309999465942383,4600,FONR
2024-07-31 04:00:00+00:00,18.32999992370605,18.479999542236328,18.31999969482422,18.479999542236328,18.479999542236328,4100,FONR
2024-08-01 04:00:00+00:00,18.229999542236328,18.63999938964844,18.229999542236328,18.43000030517578,18.43000030517578,7800,FONR
2024-08-02 04:00:00+00:00,18.15999984741211,18.309999465942383,18.0,18.0,18.0,7300,FONR
2024-08-05 04:00:00+00:00,17.799999237060547,17.899999618530273,16.709999084472656,17.020000457763672,17.020000457763672,43700,FONR
2024-08-06 04:00:00+00:00,16.780000686645508,17.360000610351562,16.549999237060547,16.579999923706055,16.579999923706055,7700,FONR
2024-08-07 04:00:00+00:00,16.579999923706055,17.0,16.579999923706055,16.700000762939453,16.700000762939453,11600,FONR
2024-08-08 04:00:00+00:00,16.729999542236328,16.889999389648438,16.709999084472656,16.8799991607666,16.8799991607666,3900,FONR
2024-08-09 04:00:00+00:00,16.719999313354492,16.8799991607666,16.719999313354492,16.790000915527344,16.790000915527344,1500,FONR
2024-08-12 04:00:00+00:00,16.75,16.809999465942383,16.56999969482422,16.56999969482422,16.56999969482422,7000,FONR
2024-08-13 04:00:00+00:00,16.5,16.709999084472656,16.399999618530273,16.5,16.5,8700,FONR
2024-08-14 04:00:00+00:00,16.5,16.75,16.34000015258789,16.75,16.75,5900,FONR
2024-08-15 04:00:00+00:00,16.799999237060547,16.899999618530273,16.75,16.899999618530273,16.899999618530273,5700,FONR
2024-08-16 04:00:00+00:00,16.950000762939453,16.989999771118164,16.81999969482422,16.8799991607666,16.8799991607666,6100,FONR
2024-08-19 04:00:00+00:00,16.850000381469727,17.059999465942383,16.850000381469727,17.059999465942383,17.059999465942383,4800,FONR
2024-08-20 04:00:00+00:00,17.049999237060547,17.09000015258789,16.950000762939453,16.959999084472656,16.959999084472656,4900,FONR
2024-08-21 04:00:00+00:00,17.0,17.100000381469727,16.950000762939453,17.09000015258789,17.09000015258789,2700,FONR
2024-08-22 04:00:00+00:00,16.959999084472656,17.1299991607666,16.959999084472656,17.1299991607666,17.1299991607666,5000,FONR
2024-08-23 04:00:00+00:00,17.229999542236328,17.299999237060547,17.0,17.25,17.25,14000,FONR
2024-08-26 04:00:00+00:00,17.290000915527344,17.489999771118164,17.270000457763672,17.350000381469727,17.350000381469727,14800,FONR
2024-08-27 04:00:00+00:00,17.31999969482422,17.3799991607666,17.25,17.329999923706055,17.329999923706055,6500,FONR
2024-08-28 04:00:00+00:00,17.25,17.459999084472656,17.25,17.329999923706055,17.329999923706055,10700,FONR
2024-08-29 04:00:00+00:00,17.229999542236328,17.350000381469727,17.15999984741211,17.15999984741211,17.15999984741211,7200,FONR
2024-08-30 04:00:00+00:00,17.219999313354492,17.399999618530273,17.219999313354492,17.389999389648438,17.389999389648438,8200,FONR
2024-09-03 04:00:00+00:00,17.31999969482422,17.3799991607666,16.799999237060547,16.809999465942383,16.809999465942383,18000,FONR
2024-09-04 04:00:00+00:00,16.809999465942383,16.889999389648438,16.190000534057617,16.469999313354492,16.469999313354492,10800,FONR
2024-09-05 04:00:00+00:00,16.200000762939453,16.260000228881836,15.600000381469728,16.219999313354492,16.219999313354492,23100,FONR
2024-09-06 04:00:00+00:00,16.290000915527344,16.68000030517578,16.100000381469727,16.489999771118164,16.489999771118164,23400,FONR
2024-09-09 04:00:00+00:00,16.600000381469727,16.600000381469727,16.329999923706055,16.389999389648438,16.389999389648438,8100,FONR
2024-09-10 04:00:00+00:00,16.299999237060547,16.420000076293945,16.290000915527344,16.389999389648438,16.389999389648438,7500,FONR
2024-09-11 04:00:00+00:00,16.239999771118164,16.40999984741211,16.200000762939453,16.40999984741211,16.40999984741211,5300,FONR
2024-09-12 04:00:00+00:00,16.389999389648438,16.549999237060547,16.34000015258789,16.549999237060547,16.549999237060547,3500,FONR
2024-09-13 04:00:00+00:00,16.43000030517578,16.84000015258789,16.43000030517578,16.81999969482422,16.81999969482422,3900,FONR
2024-09-16 04:00:00+00:00,16.780000686645508,17.18000030517578,16.549999237060547,17.18000030517578,17.18000030517578,4600,FONR
2024-09-17 04:00:00+00:00,17.09000015258789,17.799999237060547,17.09000015258789,17.549999237060547,17.549999237060547,39100,FONR
2024-09-18 04:00:00+00:00,17.979999542236328,17.979999542236328,17.350000381469727,17.399999618530273,17.399999618530273,12100,FONR
2024-09-19 04:00:00+00:00,17.510000228881836,17.510000228881836,17.329999923706055,17.399999618530273,17.399999618530273,6500,FONR
2024-09-20 04:00:00+00:00,17.450000762939453,17.549999237060547,17.260000228881836,17.549999237060547,17.549999237060547,13300,FONR
2024-09-23 04:00:00+00:00,17.290000915527344,17.520000457763672,17.09000015258789,17.219999313354492,17.219999313354492,8800,FONR
2024-09-24 04:00:00+00:00,17.1200008392334,17.459999084472656,17.040000915527344,17.290000915527344,17.290000915527344,8600,FONR
2024-09-25 04:00:00+00:00,17.350000381469727,17.59000015258789,17.350000381469727,17.540000915527344,17.540000915527344,11400,FONR
2024-09-26 04:00:00+00:00,17.979999542236328,17.979999542236328,17.459999084472656,17.770000457763672,17.770000457763672,14000,FONR
2024-09-27 04:00:00+00:00,17.719999313354492,17.889999389648438,17.510000228881836,17.510000228881836,17.510000228881836,11800,FONR
2024-09-30 04:00:00+00:00,17.299999237060547,17.299999237060547,15.75,16.190000534057617,16.190000534057617,96900,FONR
2024-10-01 04:00:00+00:00,16.020000457763672,16.270000457763672,15.699999809265137,15.850000381469728,15.850000381469728,34000,FONR
2024-10-02 04:00:00+00:00,16.020000457763672,16.020000457763672,15.420000076293944,15.84000015258789,15.84000015258789,27100,FONR
2024-10-03 04:00:00+00:00,15.510000228881836,15.899999618530272,15.510000228881836,15.899999618530272,15.899999618530272,17500,FONR
2024-10-04 04:00:00+00:00,15.989999771118164,16.549999237060547,15.829999923706056,16.200000762939453,16.200000762939453,14300,FONR
2024-10-07 04:00:00+00:00,16.25,16.290000915527344,15.850000381469728,16.059999465942383,16.059999465942383,23900,FONR
2024-10-08 04:00:00+00:00,16.059999465942383,16.139999389648438,15.850000381469728,15.850000381469728,15.850000381469728,12400,FONR
2024-10-09 04:00:00+00:00,15.90999984741211,15.9399995803833,15.760000228881836,15.800000190734863,15.800000190734863,18000,FONR
2024-10-10 04:00:00+00:00,15.670000076293944,15.75,15.300000190734863,15.510000228881836,15.510000228881836,27000,FONR
2024-10-11 04:00:00+00:00,15.31999969482422,15.5,15.100000381469728,15.199999809265137,15.199999809265137,33100,FONR
2024-10-14 04:00:00+00:00,15.210000038146973,15.529999732971191,15.109999656677246,15.369999885559082,15.369999885559082,13200,FONR
2024-10-15 04:00:00+00:00,15.390000343322754,15.989999771118164,15.390000343322754,15.640000343322754,15.640000343322754,13100,FONR
2024-10-16 04:00:00+00:00,15.479999542236328,15.619999885559082,15.220000267028809,15.4399995803833,15.4399995803833,14500,FONR
2024-10-17 04:00:00+00:00,15.579999923706056,15.670000076293944,15.43000030517578,15.670000076293944,15.670000076293944,8600,FONR
2024-10-18 04:00:00+00:00,15.43000030517578,15.6899995803833,15.350000381469728,15.6899995803833,15.6899995803833,7200,FONR
2024-10-21 04:00:00+00:00,15.729999542236328,15.75,15.43000030517578,15.43000030517578,15.43000030517578,15800,FONR
2024-10-22 04:00:00+00:00,15.489999771118164,15.59000015258789,15.350000381469728,15.449999809265137,15.449999809265137,8100,FONR
2024-10-23 04:00:00+00:00,15.640000343322754,15.640000343322754,15.34000015258789,15.529999732971191,15.529999732971191,11200,FONR
2024-10-24 04:00:00+00:00,15.5,15.5,15.270000457763672,15.359999656677246,15.359999656677246,17500,FONR
2024-10-25 04:00:00+00:00,15.390000343322754,15.390000343322754,15.1899995803833,15.220000267028809,15.220000267028809,9300,FONR
2024-10-28 04:00:00+00:00,15.18000030517578,15.489999771118164,15.170000076293944,15.390000343322754,15.390000343322754,9200,FONR
2024-10-29 04:00:00+00:00,15.210000038146973,15.380000114440918,15.119999885559082,15.300000190734863,15.300000190734863,8500,FONR
2024-10-30 04:00:00+00:00,15.220000267028809,15.5,15.220000267028809,15.489999771118164,15.489999771118164,7500,FONR
2024-10-31 04:00:00+00:00,15.260000228881836,15.479999542236328,15.199999809265137,15.199999809265137,15.199999809265137,16600,FONR
2024-11-01 04:00:00+00:00,15.210000038146973,15.369999885559082,15.149999618530272,15.260000228881836,15.260000228881836,7000,FONR
2024-11-04 05:00:00+00:00,15.130000114440918,15.260000228881836,14.510000228881836,14.550000190734863,14.550000190734863,36000,FONR
2024-11-05 05:00:00+00:00,14.550000190734863,15.479999542236328,14.449999809265137,15.479999542236328,15.479999542236328,20400,FONR
2024-11-06 05:00:00+00:00,16.06999969482422,16.06999969482422,15.039999961853027,15.350000381469728,15.350000381469728,27400,FONR
2024-11-07 05:00:00+00:00,15.220000267028809,15.3100004196167,15.010000228881836,15.130000114440918,15.130000114440918,22100,FONR
2024-11-08 05:00:00+00:00,15.0,15.170000076293944,14.880000114440918,15.029999732971191,15.029999732971191,14100,FONR
2024-11-11 05:00:00+00:00,14.829999923706056,15.119999885559082,14.779999732971191,14.93000030517578,14.93000030517578,27000,FONR
2024-11-12 05:00:00+00:00,15.390000343322754,16.020000457763672,15.390000343322754,15.4399995803833,15.4399995803833,73200,FONR
2024-11-13 05:00:00+00:00,15.390000343322754,15.859999656677246,15.390000343322754,15.720000267028809,15.720000267028809,24200,FONR
2024-11-14 05:00:00+00:00,15.630000114440918,15.649999618530272,15.399999618530272,15.489999771118164,15.489999771118164,19600,FONR
2024-11-15 05:00:00+00:00,15.4399995803833,15.489999771118164,14.949999809265137,15.029999732971191,15.029999732971191,42200,FONR
2024-11-18 05:00:00+00:00,15.199999809265137,15.199999809265137,14.850000381469728,14.869999885559082,14.869999885559082,18800,FONR
2024-11-19 05:00:00+00:00,14.970000267028809,14.970000267028809,14.760000228881836,14.760000228881836,14.760000228881836,20300,FONR
2024-11-20 05:00:00+00:00,14.800000190734863,14.890000343322754,14.699999809265137,14.890000343322754,14.890000343322754,12600,FONR
2024-11-21 05:00:00+00:00,14.899999618530272,16.450000762939453,14.890000343322754,16.450000762939453,16.450000762939453,45200,FONR
2024-11-22 05:00:00+00:00,16.350000381469727,17.149999618530273,15.859999656677246,16.440000534057617,16.440000534057617,43700,FONR
2024-11-25 05:00:00+00:00,16.690000534057617,16.700000762939453,16.420000076293945,16.420000076293945,16.420000076293945,36300,FONR
2024-11-26 05:00:00+00:00,16.420000076293945,16.450000762939453,16.100000381469727,16.450000762939453,16.450000762939453,10500,FONR
2024-11-27 05:00:00+00:00,16.59000015258789,16.59000015258789,16.350000381469727,16.389999389648438,16.389999389648438,11400,FONR
2024-11-29 05:00:00+00:00,16.440000534057617,16.56999969482422,16.420000076293945,16.469999313354492,16.469999313354492,4700,FONR
2024-12-02 05:00:00+00:00,16.469999313354492,16.469999313354492,16.010000228881836,16.06999969482422,16.06999969482422,15400,FONR
2024-12-03 05:00:00+00:00,16.059999465942383,16.219999313354492,15.630000114440918,16.09000015258789,16.09000015258789,24600,FONR
2024-12-04 05:00:00+00:00,16.09000015258789,16.3799991607666,15.850000381469728,16.25,16.25,9900,FONR
2024-12-05 05:00:00+00:00,16.229999542236328,16.350000381469727,15.81999969482422,15.84000015258789,15.84000015258789,6700,FONR
2024-12-06 05:00:00+00:00,15.989999771118164,16.030000686645508,15.81999969482422,15.989999771118164,15.989999771118164,7000,FONR
2024-12-09 05:00:00+00:00,15.989999771118164,16.059999465942383,15.510000228881836,15.539999961853027,15.539999961853027,15000,FONR
2024-12-10 05:00:00+00:00,15.56999969482422,15.869999885559082,15.109999656677246,15.359999656677246,15.359999656677246,14900,FONR
2024-12-11 05:00:00+00:00,15.3100004196167,15.65999984741211,15.3100004196167,15.5600004196167,15.5600004196167,11700,FONR
2024-12-12 05:00:00+00:00,15.529999732971191,15.710000038146973,15.399999618530272,15.710000038146973,15.710000038146973,10100,FONR
2024-12-13 05:00:00+00:00,15.600000381469728,15.600000381469728,15.359999656677246,15.529999732971191,15.529999732971191,6400,FONR
2024-12-16 05:00:00+00:00,15.579999923706056,15.739999771118164,15.300000190734863,15.739999771118164,15.739999771118164,26500,FONR
2024-12-17 05:00:00+00:00,15.59000015258789,15.729999542236328,15.210000038146973,15.289999961853027,15.289999961853027,19900,FONR
2024-12-18 05:00:00+00:00,15.600000381469728,15.640000343322754,15.100000381469728,15.109999656677246,15.109999656677246,16000,FONR
2024-12-19 05:00:00+00:00,15.119999885559082,15.210000038146973,14.989999771118164,15.109999656677246,15.109999656677246,9100,FONR
2024-12-20 05:00:00+00:00,15.239999771118164,15.239999771118164,15.010000228881836,15.140000343322754,15.140000343322754,10300,FONR
2024-12-23 05:00:00+00:00,15.020000457763672,15.229999542236328,14.970000267028809,14.970000267028809,14.970000267028809,10600,FONR
2024-12-24 05:00:00+00:00,15.100000381469728,15.109999656677246,15.100000381469728,15.100000381469728,15.100000381469728,1500,FONR
2024-12-26 05:00:00+00:00,15.140000343322754,15.359999656677246,15.09000015258789,15.300000190734863,15.300000190734863,6400,FONR
2024-12-27 05:00:00+00:00,15.300000190734863,15.4399995803833,14.529999732971191,14.949999809265137,14.949999809265137,21300,FONR
2024-12-30 05:00:00+00:00,15.029999732971191,15.100000381469728,14.979999542236328,14.979999542236328,14.979999542236328,6000,FONR
2024-12-31 05:00:00+00:00,15.079999923706056,15.170000076293944,14.970000267028809,15.140000343322754,15.140000343322754,10400,FONR
2025-01-02 05:00:00+00:00,15.279999732971191,15.279999732971191,14.949999809265137,15.100000381469728,15.100000381469728,14400,FONR
2025-01-03 05:00:00+00:00,15.170000076293944,15.25,15.020000457763672,15.020000457763672,15.020000457763672,4800,FONR
2025-01-06 05:00:00+00:00,15.199999809265137,15.489999771118164,15.199999809265137,15.34000015258789,15.34000015258789,8000,FONR
2025-01-07 05:00:00+00:00,15.34000015258789,15.510000228881836,15.18000030517578,15.18000030517578,15.18000030517578,9000,FONR
2025-01-08 05:00:00+00:00,15.149999618530272,15.399999618530272,15.149999618530272,15.399999618530272,15.399999618530272,6100,FONR
2025-01-10 05:00:00+00:00,15.229999542236328,15.449999809265137,15.199999809265137,15.229999542236328,15.229999542236328,7900,FONR
2025-01-13 05:00:00+00:00,15.140000343322754,15.43000030517578,15.119999885559082,15.130000114440918,15.130000114440918,9500,FONR
2025-01-14 05:00:00+00:00,15.119999885559082,15.329999923706056,15.119999885559082,15.15999984741211,15.15999984741211,3300,FONR
