date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-30 04:00:00+00:00,59.20000076293945,59.27999877929688,56.31999969482422,56.959999084472656,56.959999084472656,3954,EYEN
2024-05-31 04:00:00+00:00,58.400001525878906,66.4000015258789,56.0,64.63999938964844,64.63999938964844,13641,EYEN
2024-06-03 04:00:00+00:00,64.80000305175781,64.80000305175781,58.47999954223633,60.79999923706055,60.79999923706055,5129,EYEN
2024-06-04 04:00:00+00:00,60.79999923706055,63.040000915527344,56.880001068115234,58.959999084472656,58.959999084472656,6623,EYEN
2024-06-05 04:00:00+00:00,58.720001220703125,61.59999847412109,57.68000030517578,61.59999847412109,61.59999847412109,5540,EYEN
2024-06-06 04:00:00+00:00,61.43999862670898,63.20000076293945,58.959999084472656,62.400001525878906,62.400001525878906,2238,EYEN
2024-06-07 04:00:00+00:00,61.91999816894531,62.400001525878906,60.0,60.79999923706055,60.79999923706055,2320,EYEN
2024-06-10 04:00:00+00:00,60.2400016784668,62.08000183105469,58.0,60.2400016784668,60.2400016784668,3913,EYEN
2024-06-11 04:00:00+00:00,58.15999984741211,60.79999923706055,54.79999923706055,55.20000076293945,55.20000076293945,11451,EYEN
2024-06-12 04:00:00+00:00,57.36000061035156,60.0,51.36000061035156,52.08000183105469,52.08000183105469,8480,EYEN
2024-06-13 04:00:00+00:00,52.400001525878906,56.15999984741211,48.79999923706055,49.7599983215332,49.7599983215332,5718,EYEN
2024-06-14 04:00:00+00:00,49.59999847412109,54.0,49.59999847412109,50.47999954223633,50.47999954223633,4183,EYEN
2024-06-17 04:00:00+00:00,50.47999954223633,53.20000076293945,48.79999923706055,51.27999877929688,51.27999877929688,4953,EYEN
2024-06-18 04:00:00+00:00,51.119998931884766,52.79999923706055,48.880001068115234,50.63999938964844,50.63999938964844,7600,EYEN
2024-06-20 04:00:00+00:00,51.20000076293945,55.119998931884766,50.79999923706055,52.0,52.0,7598,EYEN
2024-06-21 04:00:00+00:00,51.7599983215332,54.880001068115234,51.7599983215332,52.0,52.0,7859,EYEN
2024-06-24 04:00:00+00:00,52.0,55.20000076293945,51.20000076293945,53.20000076293945,53.20000076293945,4020,EYEN
2024-06-25 04:00:00+00:00,53.59999847412109,54.31999969482422,51.84000015258789,52.0,52.0,5441,EYEN
2024-06-26 04:00:00+00:00,52.2400016784668,54.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5100,EYEN
2024-06-27 04:00:00+00:00,51.52000045776367,56.0,50.400001525878906,55.36000061035156,55.36000061035156,7675,EYEN
2024-06-28 04:00:00+00:00,53.59999847412109,53.59999847412109,47.52000045776367,47.52000045776367,47.52000045776367,49760,EYEN
2024-07-01 04:00:00+00:00,51.040000915527344,63.36000061035156,50.400001525878906,54.31999969482422,54.31999969482422,24919,EYEN
2024-07-02 04:00:00+00:00,59.91999816894531,60.79999923706055,55.27999877929688,59.43999862670898,59.43999862670898,10140,EYEN
2024-07-03 04:00:00+00:00,59.7599983215332,65.5999984741211,57.59999847412109,61.43999862670898,61.43999862670898,8316,EYEN
2024-07-05 04:00:00+00:00,66.08000183105469,75.76000213623047,64.0,69.76000213623047,69.76000213623047,24494,EYEN
2024-07-08 04:00:00+00:00,72.80000305175781,79.19999694824219,68.80000305175781,70.23999786376953,70.23999786376953,17368,EYEN
2024-07-09 04:00:00+00:00,72.0,75.19999694824219,68.95999908447266,73.12000274658203,73.12000274658203,6211,EYEN
2024-07-10 04:00:00+00:00,73.91999816894531,78.95999908447266,71.44000244140625,75.12000274658203,75.12000274658203,8875,EYEN
2024-07-11 04:00:00+00:00,76.80000305175781,84.0,76.0,79.76000213623047,79.76000213623047,20201,EYEN
2024-07-12 04:00:00+00:00,78.16000366210938,90.4000015258789,77.5999984741211,85.5999984741211,85.5999984741211,15848,EYEN
2024-07-15 04:00:00+00:00,87.19999694824219,88.0,76.0,85.5999984741211,85.5999984741211,9048,EYEN
2024-07-16 04:00:00+00:00,86.4000015258789,95.1999969482422,86.4000015258789,93.5999984741211,93.5999984741211,16174,EYEN
2024-07-17 04:00:00+00:00,95.1999969482422,102.08000183105467,93.5999984741211,98.4000015258789,98.4000015258789,14578,EYEN
2024-07-18 04:00:00+00:00,100.8000030517578,100.8000030517578,88.80000305175781,93.5999984741211,93.5999984741211,13678,EYEN
2024-07-19 04:00:00+00:00,94.4000015258789,94.4000015258789,81.5999984741211,88.80000305175781,88.80000305175781,7958,EYEN
2024-07-22 04:00:00+00:00,88.0,99.1999969482422,88.0,96.0,96.0,8775,EYEN
2024-07-23 04:00:00+00:00,97.5999984741211,116.0,96.8000030517578,109.5999984741211,109.5999984741211,32525,EYEN
2024-07-24 04:00:00+00:00,112.8000030517578,114.4000015258789,105.5999984741211,112.8000030517578,112.8000030517578,11134,EYEN
2024-07-25 04:00:00+00:00,111.1999969482422,118.4000015258789,107.1999969482422,115.1999969482422,115.1999969482422,10733,EYEN
2024-07-26 04:00:00+00:00,118.4000015258789,124.8000030517578,112.87999725341795,115.1999969482422,115.1999969482422,13731,EYEN
2024-07-29 04:00:00+00:00,120.0,124.8000030517578,104.0,109.5999984741211,109.5999984741211,13331,EYEN
2024-07-30 04:00:00+00:00,110.4000015258789,119.1999969482422,99.1999969482422,113.5999984741211,113.5999984741211,13958,EYEN
2024-07-31 04:00:00+00:00,112.8000030517578,112.8000030517578,100.0,100.0,100.0,13464,EYEN
2024-08-01 04:00:00+00:00,102.4000015258789,104.0,92.0,93.5999984741211,93.5999984741211,14760,EYEN
2024-08-02 04:00:00+00:00,92.8000030517578,92.8000030517578,80.80000305175781,85.5999984741211,85.5999984741211,17870,EYEN
2024-08-05 04:00:00+00:00,80.80000305175781,88.80000305175781,76.0,84.80000305175781,84.80000305175781,12853,EYEN
2024-08-06 04:00:00+00:00,84.80000305175781,93.5999984741211,70.0,74.4800033569336,74.4800033569336,38590,EYEN
2024-08-07 04:00:00+00:00,77.5999984741211,78.4000015258789,70.4000015258789,75.19999694824219,75.19999694824219,10910,EYEN
2024-08-08 04:00:00+00:00,71.19999694824219,73.44000244140625,68.0,70.55999755859375,70.55999755859375,10859,EYEN
2024-08-09 04:00:00+00:00,70.87999725341797,72.87999725341797,68.0,68.80000305175781,68.80000305175781,6891,EYEN
2024-08-12 04:00:00+00:00,71.19999694824219,73.19999694824219,69.5999984741211,70.23999786376953,70.23999786376953,8060,EYEN
2024-08-13 04:00:00+00:00,71.19999694824219,71.19999694824219,57.59999847412109,63.84000015258789,63.84000015258789,14254,EYEN
2024-08-14 04:00:00+00:00,63.20000076293945,64.0,60.79999923706055,61.119998931884766,61.119998931884766,5834,EYEN
2024-08-15 04:00:00+00:00,62.400001525878906,64.0,61.119998931884766,62.79999923706055,62.79999923706055,3805,EYEN
2024-08-16 04:00:00+00:00,63.20000076293945,75.19999694824219,63.20000076293945,66.4000015258789,66.4000015258789,21566,EYEN
2024-08-19 04:00:00+00:00,68.4800033569336,70.4000015258789,64.80000305175781,65.5999984741211,65.5999984741211,9793,EYEN
2024-08-20 04:00:00+00:00,65.5199966430664,65.5199966430664,54.400001525878906,54.400001525878906,54.400001525878906,51290,EYEN
2024-08-21 04:00:00+00:00,36.79999923706055,37.59999847412109,29.600000381469727,37.20000076293945,37.20000076293945,316865,EYEN
2024-08-22 04:00:00+00:00,36.79999923706055,47.119998931884766,36.0,43.68000030517578,43.68000030517578,95790,EYEN
2024-08-23 04:00:00+00:00,45.36000061035156,48.08000183105469,40.79999923706055,46.560001373291016,46.560001373291016,35835,EYEN
2024-08-26 04:00:00+00:00,48.08000183105469,48.08000183105469,40.63999938964844,42.400001525878906,42.400001525878906,22658,EYEN
2024-08-27 04:00:00+00:00,41.91999816894531,46.0,40.08000183105469,45.59999847412109,45.59999847412109,30305,EYEN
2024-08-28 04:00:00+00:00,46.47999954223633,46.47999954223633,40.880001068115234,41.36000061035156,41.36000061035156,15388,EYEN
2024-08-29 04:00:00+00:00,43.20000076293945,45.43999862670898,41.59999847412109,42.79999923706055,42.79999923706055,21943,EYEN
2024-08-30 04:00:00+00:00,44.0,52.0,43.20000076293945,44.0,44.0,38534,EYEN
2024-09-03 04:00:00+00:00,44.79999923706055,44.79999923706055,41.20000076293945,41.84000015258789,41.84000015258789,21503,EYEN
2024-09-04 04:00:00+00:00,42.31999969482422,43.84000015258789,41.27999877929688,43.119998931884766,43.119998931884766,7601,EYEN
2024-09-05 04:00:00+00:00,44.0,44.08000183105469,40.63999938964844,41.040000915527344,41.040000915527344,14868,EYEN
2024-09-06 04:00:00+00:00,41.59999847412109,42.959999084472656,37.7599983215332,39.52000045776367,39.52000045776367,16521,EYEN
2024-09-09 04:00:00+00:00,40.79999923706055,46.31999969482422,40.0,45.20000076293945,45.20000076293945,27983,EYEN
2024-09-10 04:00:00+00:00,45.36000061035156,48.400001525878906,43.20000076293945,46.79999923706055,46.79999923706055,22618,EYEN
2024-09-11 04:00:00+00:00,46.08000183105469,46.79999923706055,44.79999923706055,45.040000915527344,45.040000915527344,10218,EYEN
2024-09-12 04:00:00+00:00,43.59999847412109,45.119998931884766,42.400001525878906,43.36000061035156,43.36000061035156,9554,EYEN
2024-09-13 04:00:00+00:00,43.43999862670898,45.20000076293945,41.59999847412109,42.959999084472656,42.959999084472656,14405,EYEN
2024-09-16 04:00:00+00:00,43.27999877929688,43.91999816894531,41.20000076293945,42.720001220703125,42.720001220703125,9951,EYEN
2024-09-17 04:00:00+00:00,44.0,44.0,40.08000183105469,40.63999938964844,40.63999938964844,9531,EYEN
2024-09-18 04:00:00+00:00,40.400001525878906,43.59999847412109,40.0,40.0,40.0,8069,EYEN
2024-09-19 04:00:00+00:00,40.79999923706055,41.20000076293945,38.959999084472656,40.0,40.0,12033,EYEN
2024-09-20 04:00:00+00:00,41.91999816894531,42.79999923706055,40.0,40.0,40.0,12864,EYEN
2024-09-23 04:00:00+00:00,40.79999923706055,41.59999847412109,36.0,36.63999938964844,36.63999938964844,18336,EYEN
2024-09-24 04:00:00+00:00,37.84000015258789,38.400001525878906,36.15999984741211,36.2400016784668,36.2400016784668,7789,EYEN
2024-09-25 04:00:00+00:00,36.79999923706055,38.720001220703125,36.79999923706055,37.27999877929688,37.27999877929688,6538,EYEN
2024-09-26 04:00:00+00:00,38.79999923706055,40.0,35.68000030517578,37.040000915527344,37.040000915527344,19281,EYEN
2024-09-27 04:00:00+00:00,35.20000076293945,40.79999923706055,35.20000076293945,39.59999847412109,39.59999847412109,16878,EYEN
2024-09-30 04:00:00+00:00,40.0,43.59999847412109,39.59999847412109,41.36000061035156,41.36000061035156,15705,EYEN
2024-10-01 04:00:00+00:00,42.79999923706055,42.880001068115234,38.560001373291016,40.400001525878906,40.400001525878906,8550,EYEN
2024-10-02 04:00:00+00:00,40.0,40.79999923706055,38.31999969482422,38.63999938964844,38.63999938964844,5953,EYEN
2024-10-03 04:00:00+00:00,38.0,39.91999816894531,36.959999084472656,37.68000030517578,37.68000030517578,12873,EYEN
2024-10-04 04:00:00+00:00,37.7599983215332,40.0,36.79999923706055,38.63999938964844,38.63999938964844,7078,EYEN
2024-10-07 04:00:00+00:00,37.91999816894531,38.880001068115234,36.880001068115234,37.36000061035156,37.36000061035156,4419,EYEN
2024-10-08 04:00:00+00:00,39.20000076293945,39.20000076293945,36.0,36.08000183105469,36.08000183105469,9773,EYEN
2024-10-09 04:00:00+00:00,37.59999847412109,37.59999847412109,35.52000045776367,36.0,36.0,7895,EYEN
2024-10-10 04:00:00+00:00,36.15999984741211,36.79999923706055,34.47999954223633,35.36000061035156,35.36000061035156,4654,EYEN
2024-10-11 04:00:00+00:00,36.0,36.08000183105469,35.040000915527344,35.68000030517578,35.68000030517578,4191,EYEN
2024-10-14 04:00:00+00:00,36.400001525878906,37.59999847412109,34.959999084472656,36.560001373291016,36.560001373291016,5188,EYEN
2024-10-15 04:00:00+00:00,36.79999923706055,36.79999923706055,35.20000076293945,36.0,36.0,4540,EYEN
2024-10-16 04:00:00+00:00,36.79999923706055,44.0,36.400001525878906,44.0,44.0,26328,EYEN
2024-10-17 04:00:00+00:00,46.2400016784668,46.400001525878906,38.79999923706055,40.63999938964844,40.63999938964844,16073,EYEN
2024-10-18 04:00:00+00:00,40.79999923706055,47.36000061035156,40.400001525878906,45.7599983215332,45.7599983215332,29613,EYEN
2024-10-21 04:00:00+00:00,46.400001525878906,46.400001525878906,42.560001373291016,44.400001525878906,44.400001525878906,11540,EYEN
2024-10-22 04:00:00+00:00,45.43999862670898,45.43999862670898,43.20000076293945,43.43999862670898,43.43999862670898,7538,EYEN
2024-10-23 04:00:00+00:00,44.0,44.2400016784668,41.68000030517578,42.720001220703125,42.720001220703125,6888,EYEN
2024-10-24 04:00:00+00:00,42.400001525878906,46.400001525878906,40.880001068115234,41.36000061035156,41.36000061035156,7574,EYEN
2024-10-25 04:00:00+00:00,42.400001525878906,43.36000061035156,41.59999847412109,43.119998931884766,43.119998931884766,11800,EYEN
2024-10-28 04:00:00+00:00,43.119998931884766,47.040000915527344,43.119998931884766,44.0,44.0,23029,EYEN
2024-10-29 04:00:00+00:00,44.0,47.27999877929688,41.68000030517578,44.2400016784668,44.2400016784668,13369,EYEN
2024-10-30 04:00:00+00:00,43.20000076293945,44.720001220703125,42.08000183105469,42.31999969482422,42.31999969482422,5135,EYEN
2024-10-31 04:00:00+00:00,42.400001525878906,43.59999847412109,38.79999923706055,39.20000076293945,39.20000076293945,11684,EYEN
2024-11-01 04:00:00+00:00,39.119998931884766,41.52000045776367,39.119998931884766,40.720001220703125,40.720001220703125,5088,EYEN
2024-11-04 05:00:00+00:00,41.119998931884766,43.20000076293945,40.0,41.43999862670898,41.43999862670898,5333,EYEN
2024-11-05 05:00:00+00:00,40.2400016784668,42.560001373291016,39.43999862670898,40.63999938964844,40.63999938964844,5738,EYEN
2024-11-06 05:00:00+00:00,40.31999969482422,41.59999847412109,39.119998931884766,40.0,40.0,8183,EYEN
2024-11-07 05:00:00+00:00,40.79999923706055,41.43999862670898,38.560001373291016,38.959999084472656,38.959999084472656,5706,EYEN
2024-11-08 05:00:00+00:00,39.20000076293945,41.040000915527344,37.43999862670898,39.119998931884766,39.119998931884766,8224,EYEN
2024-11-11 05:00:00+00:00,38.400001525878906,39.040000915527344,36.79999923706055,37.119998931884766,37.119998931884766,13775,EYEN
2024-11-12 05:00:00+00:00,37.36000061035156,40.400001525878906,36.959999084472656,40.400001525878906,40.400001525878906,20088,EYEN
2024-11-13 05:00:00+00:00,37.119998931884766,39.20000076293945,32.0,32.63999938964844,32.63999938964844,47584,EYEN
2024-11-14 05:00:00+00:00,32.63999938964844,32.79999923706055,26.39999961853028,27.200000762939453,27.200000762939453,42736,EYEN
2024-11-15 05:00:00+00:00,10.880000114440918,10.880000114440918,6.880000114440918,8.15999984741211,8.15999984741211,660000,EYEN
2024-11-18 05:00:00+00:00,8.319999694824219,9.920000076293944,8.15999984741211,8.880000114440918,8.880000114440918,300978,EYEN
2024-11-19 05:00:00+00:00,9.199999809265137,9.84000015258789,8.479999542236328,9.520000457763672,9.520000457763672,202359,EYEN
2024-11-20 05:00:00+00:00,8.239999771118164,8.720000267028809,6.639999866485596,7.360000133514404,7.360000133514404,348454,EYEN
2024-11-21 05:00:00+00:00,7.119999885559082,8.640000343322754,7.039999961853027,8.399999618530273,8.399999618530273,346139,EYEN
2024-11-22 05:00:00+00:00,9.199999809265137,9.199999809265137,8.0,8.640000343322754,8.640000343322754,386688,EYEN
2024-11-25 05:00:00+00:00,7.599999904632568,7.840000152587891,6.320000171661377,7.119999885559082,7.119999885559082,354115,EYEN
2024-11-26 05:00:00+00:00,7.119999885559082,9.199999809265137,6.800000190734863,8.720000267028809,8.720000267028809,339009,EYEN
2024-11-27 05:00:00+00:00,8.239999771118164,8.239999771118164,7.119999885559082,7.440000057220459,7.440000057220459,153119,EYEN
2024-11-29 05:00:00+00:00,7.599999904632568,7.920000076293945,7.360000133514404,7.920000076293945,7.920000076293945,70773,EYEN
2024-12-02 05:00:00+00:00,7.920000076293945,7.920000076293945,7.199999809265137,7.360000133514404,7.360000133514404,183930,EYEN
2024-12-03 05:00:00+00:00,7.360000133514404,7.760000228881836,7.199999809265137,7.360000133514404,7.360000133514404,68621,EYEN
2024-12-04 05:00:00+00:00,7.440000057220459,8.239999771118164,7.199999809265137,7.840000152587891,7.840000152587891,142351,EYEN
2024-12-05 05:00:00+00:00,7.599999904632568,8.0,7.360000133514404,7.760000228881836,7.760000228881836,92163,EYEN
2024-12-06 05:00:00+00:00,7.760000228881836,7.760000228881836,6.800000190734863,7.039999961853027,7.039999961853027,113564,EYEN
2024-12-09 05:00:00+00:00,7.440000057220459,7.920000076293945,6.960000038146973,7.840000152587891,7.840000152587891,163860,EYEN
2024-12-10 05:00:00+00:00,8.0,10.31999969482422,7.599999904632568,7.920000076293945,7.920000076293945,925451,EYEN
2024-12-11 05:00:00+00:00,7.679999828338623,7.840000152587891,7.28000020980835,7.440000057220459,7.440000057220459,164669,EYEN
2024-12-12 05:00:00+00:00,7.440000057220459,7.519999980926514,6.800000190734863,7.039999961853027,7.039999961853027,96381,EYEN
2024-12-13 05:00:00+00:00,6.800000190734863,6.960000038146973,6.320000171661377,6.71999979019165,6.71999979019165,107158,EYEN
2024-12-16 05:00:00+00:00,6.960000038146973,6.960000038146973,6.400000095367432,6.559999942779541,6.559999942779541,119099,EYEN
2024-12-17 05:00:00+00:00,6.880000114440918,7.519999980926514,6.159999847412109,7.039999961853027,7.039999961853027,444435,EYEN
2024-12-18 05:00:00+00:00,6.800000190734863,7.039999961853027,6.400000095367432,6.639999866485596,6.639999866485596,134929,EYEN
2024-12-19 05:00:00+00:00,6.559999942779541,7.440000057220459,6.239999771118164,7.199999809265137,7.199999809265137,374425,EYEN
2024-12-20 05:00:00+00:00,6.639999866485596,7.599999904632568,6.639999866485596,6.800000190734863,6.800000190734863,179529,EYEN
2024-12-23 05:00:00+00:00,6.800000190734863,7.039999961853027,6.559999942779541,6.800000190734863,6.800000190734863,120860,EYEN
2024-12-24 05:00:00+00:00,6.880000114440918,6.960000038146973,6.559999942779541,6.880000114440918,6.880000114440918,39685,EYEN
2024-12-26 05:00:00+00:00,7.039999961853027,7.360000133514404,6.71999979019165,7.360000133514404,7.360000133514404,110176,EYEN
2024-12-27 05:00:00+00:00,7.360000133514404,7.599999904632568,7.039999961853027,7.519999980926514,7.519999980926514,196908,EYEN
2024-12-30 05:00:00+00:00,7.519999980926514,9.600000381469728,7.039999961853027,9.039999961853027,9.039999961853027,810741,EYEN
2024-12-31 05:00:00+00:00,18.0,18.0,10.800000190734863,11.68000030517578,11.68000030517578,5160328,EYEN
2025-01-02 05:00:00+00:00,11.4399995803833,11.68000030517578,8.880000114440918,9.600000381469728,9.600000381469728,731116,EYEN
2025-01-03 05:00:00+00:00,8.399999618530273,9.039999961853027,7.599999904632568,8.800000190734863,8.800000190734863,461321,EYEN
2025-01-06 05:00:00+00:00,8.720000267028809,10.239999771118164,8.079999923706055,9.600000381469728,9.600000381469728,574740,EYEN
2025-01-07 05:00:00+00:00,9.84000015258789,12.5600004196167,9.84000015258789,12.5600004196167,12.5600004196167,1030153,EYEN
2025-01-08 05:00:00+00:00,10.479999542236328,10.640000343322754,8.960000038146973,9.600000381469728,9.600000381469728,409900,EYEN
2025-01-10 05:00:00+00:00,9.199999809265137,9.199999809265137,8.079999923706055,8.640000343322754,8.640000343322754,197930,EYEN
2025-01-13 05:00:00+00:00,8.479999542236328,8.479999542236328,7.119999885559082,7.679999828338623,7.679999828338623,266349,EYEN
2025-01-14 05:00:00+00:00,7.599999904632568,7.599999904632568,6.480000019073486,6.880000114440918,6.880000114440918,228468,EYEN
2025-01-15 05:00:00+00:00,6.159999847412109,6.239999771118164,4.880000114440918,5.28000020980835,5.28000020980835,432508,EYEN
2025-01-16 05:00:00+00:00,5.519999980926514,6.880000114440918,5.119999885559082,5.28000020980835,5.28000020980835,494628,EYEN
2025-01-17 05:00:00+00:00,5.440000057220459,5.519999980926514,4.800000190734863,5.039999961853027,5.039999961853027,436101,EYEN
2025-01-21 05:00:00+00:00,4.800000190734863,5.039999961853027,4.400000095367432,4.800000190734863,4.800000190734863,181606,EYEN
2025-01-22 05:00:00+00:00,4.800000190734863,4.800000190734863,4.239999771118164,4.480000019073486,4.480000019073486,159809,EYEN
2025-01-23 05:00:00+00:00,4.480000019073486,4.480000019073486,4.159999847412109,4.320000171661377,4.320000171661377,122078,EYEN
2025-01-24 05:00:00+00:00,4.480000019073486,5.360000133514404,4.320000171661377,4.559999942779541,4.559999942779541,377854,EYEN
2025-01-27 05:00:00+00:00,4.480000019073486,4.800000190734863,4.239999771118164,4.639999866485596,4.639999866485596,117749,EYEN
2025-01-28 05:00:00+00:00,4.239999771118164,4.639999866485596,4.159999847412109,4.559999942779541,4.559999942779541,185746,EYEN
2025-01-29 05:00:00+00:00,3.680000066757202,3.759999990463257,2.799999952316284,2.9600000381469727,2.9600000381469727,316366,EYEN
2025-01-30 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.559999942779541,2.799999952316284,2.799999952316284,180966,EYEN
2025-01-31 05:00:00+00:00,2.799999952316284,3.119999885559082,2.720000028610229,2.799999952316284,2.799999952316284,142189,EYEN
2025-02-03 05:00:00+00:00,2.7300000190734863,2.740000009536743,2.364000082015991,2.680000066757202,2.680000066757202,365100,EYEN
2025-02-04 05:00:00+00:00,2.549999952316284,2.9200000762939453,2.4100000858306885,2.7300000190734863,2.7300000190734863,802700,EYEN
2025-02-05 05:00:00+00:00,2.559999942779541,2.5999999046325684,2.220000028610229,2.380000114440918,2.380000114440918,438200,EYEN
2025-02-06 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.009999990463257,2.039999961853028,2.039999961853028,360200,EYEN
2025-02-07 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.7999999523162842,1.7999999523162842,211900,EYEN
2025-02-10 05:00:00+00:00,1.809999942779541,2.049999952316284,1.7400000095367432,1.8600000143051147,1.8600000143051147,334600,EYEN
2025-02-11 05:00:00+00:00,1.8600000143051147,1.9609999656677248,1.774999976158142,1.7999999523162842,1.7999999523162842,115200,EYEN
2025-02-12 05:00:00+00:00,1.75,1.9299999475479128,1.7300000190734863,1.850000023841858,1.850000023841858,95200,EYEN
2025-02-13 05:00:00+00:00,1.840000033378601,1.950000047683716,1.809999942779541,1.909999966621399,1.909999966621399,76300,EYEN
2025-02-14 05:00:00+00:00,1.8899999856948853,1.9539999961853027,1.820000052452088,1.919999957084656,1.919999957084656,117200,EYEN
2025-02-18 05:00:00+00:00,1.940000057220459,1.955000042915344,1.7100000381469729,1.7699999809265137,1.7699999809265137,173600,EYEN
2025-02-19 05:00:00+00:00,1.75,1.8600000143051147,1.7000000476837158,1.820000052452088,1.820000052452088,106300,EYEN
2025-02-20 05:00:00+00:00,1.809999942779541,1.940000057220459,1.6699999570846558,1.7300000190734863,1.7300000190734863,741700,EYEN
2025-02-21 05:00:00+00:00,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,89800,EYEN
