date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,80.97000122070312,83.72000122070312,80.97000122070312,82.16000366210938,82.16000366210938,125400,AMWD
2025-01-28 05:00:00+00:00,82.2699966430664,82.36000061035156,79.26000213623047,79.69999694824219,79.69999694824219,120900,AMWD
2025-01-29 05:00:00+00:00,79.63999938964844,80.55000305175781,78.36000061035156,78.79000091552734,78.79000091552734,102300,AMWD
2025-01-30 05:00:00+00:00,79.68000030517578,80.4000015258789,78.9000015258789,79.36000061035156,79.36000061035156,76900,AMWD
2025-01-31 05:00:00+00:00,78.5999984741211,79.7699966430664,77.45999908447266,77.86000061035156,77.86000061035156,151200,AMWD
2025-02-03 05:00:00+00:00,76.41999816894531,77.83999633789062,75.48999786376953,75.6500015258789,75.6500015258789,133600,AMWD
2025-02-04 05:00:00+00:00,72.93000030517578,76.45999908447266,72.93000030517578,74.9800033569336,74.9800033569336,166200,AMWD
2025-02-05 05:00:00+00:00,75.66999816894531,78.47000122070312,75.51000213623047,77.20999908447266,77.20999908447266,242100,AMWD
2025-02-06 05:00:00+00:00,77.61000061035156,78.7699966430664,77.2300033569336,77.54000091552734,77.54000091552734,131400,AMWD
2025-02-07 05:00:00+00:00,77.44999694824219,78.7699966430664,76.19000244140625,76.23999786376953,76.23999786376953,127600,AMWD
2025-02-10 05:00:00+00:00,76.66999816894531,78.0,76.4800033569336,76.52999877929688,76.52999877929688,204400,AMWD
2025-02-11 05:00:00+00:00,75.62000274658203,78.36000061035156,75.5,77.01000213623047,77.01000213623047,168600,AMWD
2025-02-12 05:00:00+00:00,75.05000305175781,76.48999786376953,74.76000213623047,75.54000091552734,75.54000091552734,144900,AMWD
2025-02-13 05:00:00+00:00,76.2699966430664,77.51000213623047,76.26000213623047,76.87000274658203,76.87000274658203,109900,AMWD
2025-02-14 05:00:00+00:00,77.52999877929688,78.87999725341797,77.08999633789062,77.5999984741211,77.5999984741211,108400,AMWD
2025-02-18 05:00:00+00:00,77.36000061035156,78.16000366210938,75.5,76.69000244140625,76.69000244140625,149500,AMWD
2025-02-19 05:00:00+00:00,75.16999816894531,76.72000122070312,72.0,74.0,74.0,212700,AMWD
2025-02-20 05:00:00+00:00,73.4800033569336,74.55999755859375,73.11000061035156,73.22000122070312,73.22000122070312,162300,AMWD
2025-02-21 05:00:00+00:00,74.05000305175781,74.05000305175781,69.94000244140625,70.68000030517578,70.68000030517578,147600,AMWD
2025-02-24 05:00:00+00:00,70.88999938964844,71.22000122070312,69.77999877929688,70.44000244140625,70.44000244140625,116400,AMWD
2025-02-25 05:00:00+00:00,70.72000122070312,73.06999969482422,69.93000030517578,71.73999786376953,71.73999786376953,174500,AMWD
2025-02-26 05:00:00+00:00,71.75,73.9800033569336,70.94000244140625,71.1500015258789,71.1500015258789,138600,AMWD
2025-02-27 05:00:00+00:00,64.08000183105469,65.87999725341797,60.97999954223633,61.900001525878906,61.900001525878906,495300,AMWD
2025-02-28 05:00:00+00:00,62.81999969482422,63.59999847412109,60.63999938964844,62.08000183105469,62.08000183105469,267100,AMWD
2025-03-03 05:00:00+00:00,62.209999084472656,62.83000183105469,60.43999862670898,60.66999816894531,60.66999816894531,229900,AMWD
2025-03-04 05:00:00+00:00,59.7599983215332,61.36000061035156,58.36000061035156,59.369998931884766,59.369998931884766,194400,AMWD
2025-03-05 05:00:00+00:00,59.720001220703125,60.59000015258789,59.34999847412109,60.27999877929688,60.27999877929688,111300,AMWD
2025-03-06 05:00:00+00:00,59.61000061035156,61.63999938964844,59.61000061035156,61.400001525878906,61.400001525878906,108600,AMWD
2025-03-07 05:00:00+00:00,61.380001068115234,62.20000076293945,60.43000030517578,60.90999984741211,60.90999984741211,161300,AMWD
2025-03-10 04:00:00+00:00,60.61000061035156,61.36000061035156,59.2599983215332,60.130001068115234,60.130001068115234,174300,AMWD
2025-03-11 04:00:00+00:00,60.5,61.27000045776367,58.31999969482422,58.88999938964844,58.88999938964844,195100,AMWD
2025-03-12 04:00:00+00:00,59.2599983215332,60.65999984741211,58.0,58.45000076293945,58.45000076293945,225200,AMWD
2025-03-13 04:00:00+00:00,58.59999847412109,58.95000076293945,57.43999862670898,57.970001220703125,57.970001220703125,184500,AMWD
2025-03-14 04:00:00+00:00,58.70000076293945,59.2599983215332,58.04999923706055,59.02000045776367,59.02000045776367,198000,AMWD
2025-03-17 04:00:00+00:00,59.09999847412109,60.470001220703125,59.09000015258789,59.709999084472656,59.709999084472656,128700,AMWD
2025-03-18 04:00:00+00:00,59.13999938964844,60.2400016784668,59.09999847412109,60.09999847412109,60.09999847412109,111200,AMWD
2025-03-19 04:00:00+00:00,60.75,61.34999847412109,59.619998931884766,60.90999984741211,60.90999984741211,115400,AMWD
2025-03-20 04:00:00+00:00,60.0099983215332,61.68999862670898,59.66999816894531,60.310001373291016,60.310001373291016,112200,AMWD
2025-03-21 04:00:00+00:00,59.220001220703125,59.470001220703125,58.310001373291016,58.77999877929688,58.77999877929688,491500,AMWD
2025-03-24 04:00:00+00:00,59.619998931884766,61.5,59.619998931884766,61.08000183105469,61.08000183105469,132200,AMWD
2025-03-25 04:00:00+00:00,60.650001525878906,61.43000030517578,60.650001525878906,60.900001525878906,60.900001525878906,124100,AMWD
2025-03-26 04:00:00+00:00,60.97999954223633,61.54999923706055,60.869998931884766,61.47999954223633,61.47999954223633,102100,AMWD
2025-03-27 04:00:00+00:00,61.47999954223633,61.959999084472656,60.61000061035156,61.15999984741211,61.15999984741211,144300,AMWD
2025-03-28 04:00:00+00:00,61.220001220703125,62.84000015258789,58.91999816894531,59.150001525878906,59.150001525878906,160100,AMWD
2025-03-31 04:00:00+00:00,58.27999877929688,59.43000030517578,57.7400016784668,58.83000183105469,58.83000183105469,129300,AMWD
2025-04-01 04:00:00+00:00,58.83000183105469,59.290000915527344,57.77000045776367,58.43999862670898,58.43999862670898,126600,AMWD
2025-04-02 04:00:00+00:00,57.84000015258789,60.77000045776367,57.84000015258789,60.63999938964844,60.63999938964844,117700,AMWD
2025-04-03 04:00:00+00:00,58.5,60.34999847412109,53.9900016784668,55.540000915527344,55.540000915527344,170800,AMWD
2025-04-04 04:00:00+00:00,52.810001373291016,57.59000015258789,52.380001068115234,57.400001525878906,57.400001525878906,326200,AMWD
2025-04-07 04:00:00+00:00,54.72999954223633,57.7400016784668,54.34000015258789,55.72999954223633,55.72999954223633,230100,AMWD
2025-04-08 04:00:00+00:00,57.380001068115234,59.630001068115234,52.79999923706055,53.70000076293945,53.70000076293945,140100,AMWD
2025-04-09 04:00:00+00:00,52.88999938964844,59.7599983215332,52.20000076293945,58.209999084472656,58.209999084472656,247500,AMWD
2025-04-10 04:00:00+00:00,56.7400016784668,58.2400016784668,56.0,58.150001525878906,58.150001525878906,181200,AMWD
2025-04-11 04:00:00+00:00,57.70000076293945,58.68999862670898,57.0,57.97999954223633,57.97999954223633,191200,AMWD
2025-04-14 04:00:00+00:00,57.119998931884766,57.56999969482422,55.75,56.56999969482422,56.56999969482422,185800,AMWD
2025-04-15 04:00:00+00:00,56.65999984741211,57.31999969482422,54.790000915527344,55.7400016784668,55.7400016784668,164000,AMWD
2025-04-16 04:00:00+00:00,55.650001525878906,55.650001525878906,53.93999862670898,54.65999984741211,54.65999984741211,102300,AMWD
2025-04-17 04:00:00+00:00,54.52999877929688,56.65999984741211,54.52999877929688,56.310001373291016,56.310001373291016,136300,AMWD
2025-04-21 04:00:00+00:00,55.29999923706055,55.900001525878906,53.2400016784668,54.02999877929688,54.02999877929688,136100,AMWD
2025-04-22 04:00:00+00:00,54.88999938964844,56.70000076293945,53.95000076293945,55.29999923706055,55.29999923706055,125000,AMWD
2025-04-23 04:00:00+00:00,56.75,57.81999969482422,55.90999984741211,56.11000061035156,56.11000061035156,136400,AMWD
2025-04-24 04:00:00+00:00,56.08000183105469,58.0,55.5,57.66999816894531,57.66999816894531,130700,AMWD
2025-04-25 04:00:00+00:00,57.22999954223633,58.34999847412109,56.18000030517578,58.220001220703125,58.220001220703125,132800,AMWD
2025-04-28 04:00:00+00:00,58.36000061035156,59.040000915527344,57.65999984741211,58.130001068115234,58.130001068115234,146600,AMWD
2025-04-29 04:00:00+00:00,57.84000015258789,59.36000061035156,57.650001525878906,59.06999969482422,59.06999969482422,120000,AMWD
2025-04-30 04:00:00+00:00,58.56999969482422,59.369998931884766,57.650001525878906,59.0,59.0,146900,AMWD
2025-05-01 04:00:00+00:00,58.66999816894531,59.75,58.43999862670898,59.2599983215332,59.2599983215332,133000,AMWD
2025-05-02 04:00:00+00:00,59.7599983215332,60.869998931884766,59.459999084472656,60.4900016784668,60.4900016784668,88800,AMWD
2025-05-05 04:00:00+00:00,60.04999923706055,60.4900016784668,59.36000061035156,59.61000061035156,59.61000061035156,91300,AMWD
2025-05-06 04:00:00+00:00,58.66999816894531,59.45000076293945,58.540000915527344,59.040000915527344,59.040000915527344,72200,AMWD
2025-05-07 04:00:00+00:00,59.27999877929688,59.7599983215332,56.52000045776367,56.75,56.75,167800,AMWD
2025-05-08 04:00:00+00:00,57.7400016784668,59.540000915527344,57.0099983215332,58.7599983215332,58.7599983215332,298600,AMWD
2025-05-09 04:00:00+00:00,58.93000030517578,59.52999877929688,58.0,58.619998931884766,58.619998931884766,150000,AMWD
2025-05-12 04:00:00+00:00,61.709999084472656,62.959999084472656,59.970001220703125,61.04999923706055,61.04999923706055,283400,AMWD
2025-05-13 04:00:00+00:00,61.79999923706055,62.16999816894531,61.060001373291016,61.66999816894531,61.66999816894531,162800,AMWD
2025-05-14 04:00:00+00:00,61.25,61.59000015258789,60.380001068115234,60.380001068115234,60.380001068115234,118600,AMWD
2025-05-15 04:00:00+00:00,60.380001068115234,60.91999816894531,59.9900016784668,60.5099983215332,60.5099983215332,121800,AMWD
2025-05-16 04:00:00+00:00,60.54999923706055,61.810001373291016,60.22999954223633,61.54999923706055,61.54999923706055,118700,AMWD
2025-05-19 04:00:00+00:00,60.47999954223633,61.650001525878906,59.59000015258789,61.0099983215332,61.0099983215332,87600,AMWD
2025-05-20 04:00:00+00:00,60.7599983215332,61.2599983215332,59.560001373291016,60.2599983215332,60.2599983215332,114500,AMWD
2025-05-21 04:00:00+00:00,59.29999923706055,59.29999923706055,57.18000030517578,57.4900016784668,57.4900016784668,194200,AMWD
2025-05-22 04:00:00+00:00,57.290000915527344,57.52999877929688,56.61000061035156,57.18000030517578,57.18000030517578,112900,AMWD
2025-05-23 04:00:00+00:00,55.77000045776367,56.900001525878906,55.77000045776367,56.7400016784668,56.7400016784668,91000,AMWD
2025-05-27 04:00:00+00:00,57.619998931884766,58.310001373291016,56.93999862670898,57.77000045776367,57.77000045776367,149800,AMWD
2025-05-28 04:00:00+00:00,57.75,57.86000061035156,56.560001373291016,56.63999938964844,56.63999938964844,205700,AMWD
2025-05-29 04:00:00+00:00,59.2599983215332,61.290000915527344,55.0099983215332,58.310001373291016,58.310001373291016,254100,AMWD
2025-05-30 04:00:00+00:00,57.790000915527344,58.27999877929688,55.970001220703125,56.369998931884766,56.369998931884766,223900,AMWD
2025-06-02 04:00:00+00:00,56.02999877929688,57.5,52.79999923706055,53.040000915527344,53.040000915527344,184300,AMWD
2025-06-03 04:00:00+00:00,53.75,54.97999954223633,53.09999847412109,54.95000076293945,54.95000076293945,174700,AMWD
2025-06-04 04:00:00+00:00,55.34999847412109,56.02000045776367,54.5099983215332,55.84000015258789,55.84000015258789,206700,AMWD
2025-06-05 04:00:00+00:00,55.54999923706055,55.88999938964844,54.5,54.68999862670898,54.68999862670898,120500,AMWD
2025-06-06 04:00:00+00:00,55.45000076293945,56.040000915527344,54.2599983215332,54.459999084472656,54.459999084472656,79900,AMWD
2025-06-09 04:00:00+00:00,55.13999938964844,56.130001068115234,54.68000030517578,55.959999084472656,55.959999084472656,128800,AMWD
2025-06-10 04:00:00+00:00,56.41999816894531,58.02000045776367,56.220001220703125,57.88999938964844,57.88999938964844,127500,AMWD
2025-06-11 04:00:00+00:00,58.36000061035156,58.70000076293945,55.18000030517578,55.220001220703125,55.220001220703125,127400,AMWD
2025-06-12 04:00:00+00:00,54.81999969482422,55.40999984741211,54.13999938964844,55.2400016784668,55.2400016784668,107500,AMWD
2025-06-13 04:00:00+00:00,54.27000045776367,57.869998931884766,52.66999816894531,52.90999984741211,52.90999984741211,139400,AMWD
2025-06-16 04:00:00+00:00,52.630001068115234,52.9900016784668,50.43000030517578,51.95000076293945,51.95000076293945,195100,AMWD
2025-06-17 04:00:00+00:00,51.68000030517578,52.41999816894531,50.400001525878906,50.4900016784668,50.4900016784668,134800,AMWD
2025-06-18 04:00:00+00:00,50.27999877929688,51.59999847412109,50.0099983215332,50.27000045776367,50.27000045776367,149200,AMWD
2025-06-20 04:00:00+00:00,51.0,51.43999862670898,50.130001068115234,50.84000015258789,50.84000015258789,336700,AMWD
2025-06-23 04:00:00+00:00,50.59000015258789,52.25,50.59000015258789,52.13999938964844,52.13999938964844,121200,AMWD
2025-06-24 04:00:00+00:00,52.70000076293945,56.0,51.79999923706055,52.45000076293945,52.45000076293945,195200,AMWD
2025-06-25 04:00:00+00:00,52.310001373291016,52.790000915527344,50.720001220703125,50.84000015258789,50.84000015258789,108800,AMWD
2025-06-26 04:00:00+00:00,50.810001373291016,51.400001525878906,50.0,50.880001068115234,50.880001068115234,214500,AMWD
2025-06-27 04:00:00+00:00,51.459999084472656,53.58000183105469,50.84999847412109,53.18999862670898,53.18999862670898,494100,AMWD
2025-06-30 04:00:00+00:00,53.29999923706055,53.7400016784668,52.060001373291016,53.369998931884766,53.369998931884766,202100,AMWD
2025-07-01 04:00:00+00:00,53.16999816894531,57.58000183105469,52.95000076293945,55.52000045776367,55.52000045776367,185600,AMWD
2025-07-02 04:00:00+00:00,55.630001068115234,56.84000015258789,55.06999969482422,56.68000030517578,56.68000030517578,109100,AMWD
2025-07-03 04:00:00+00:00,57.06999969482422,57.25,55.9900016784668,56.61000061035156,56.61000061035156,69900,AMWD
2025-07-07 00:00:00-04:00,56.0099983215332,56.849998474121094,54.43000030517578,54.70000076293945,54.70000076293945,111200,AMWD
