date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,82.38899993896484,82.38899993896484,81.79900360107422,81.79900360107422,81.53243255615234,400,CDEI,,,
2025-10-31 04:00:00+00:00,81.88899993896484,82.17500305175781,81.88899993896484,82.17500305175781,81.9072036743164,900,CDEI,,,
2025-11-03 05:00:00+00:00,82.41000366210938,82.41000366210938,82.25599670410156,82.25599670410156,81.98793029785156,900,CDEI,,,
2025-11-04 05:00:00+00:00,81.37799835205078,81.37799835205078,81.37799835205078,81.37799835205078,81.11280059814453,100,CDEI,,,
2025-11-05 05:00:00+00:00,81.7300033569336,81.83399963378906,81.69999694824219,81.73500061035156,81.46863555908203,4300,CDEI,,,
2025-11-06 05:00:00+00:00,80.88200378417969,80.96700286865234,80.88200378417969,80.96700286865234,80.70314025878906,500,CDEI,,,
2025-11-07 05:00:00+00:00,81.0250015258789,81.0250015258789,81.0250015258789,81.0250015258789,80.76094818115234,100,CDEI,,,
2025-11-10 05:00:00+00:00,82.0999984741211,82.36799621582031,81.7249984741211,82.36799621582031,82.09957122802734,6500,CDEI,,,
2025-11-11 05:00:00+00:00,82.2979965209961,82.67500305175781,82.29000091552734,82.67500305175781,82.40557861328125,800,CDEI,,,
2025-11-12 05:00:00+00:00,82.66500091552734,82.90499877929688,82.66500091552734,82.90499877929688,82.63481903076172,1300,CDEI,,,
2025-11-13 05:00:00+00:00,82.48999786376953,82.48999786376953,81.61100006103516,81.61100006103516,81.34503936767578,800,CDEI,,,
2025-11-14 05:00:00+00:00,81.1500015258789,81.79000091552734,81.1500015258789,81.39800262451172,81.13273620605469,900,CDEI,,,
2025-11-17 05:00:00+00:00,81.41000366210938,81.41000366210938,80.41999816894531,80.63600158691406,80.37321472167969,2300,CDEI,,,
2025-11-18 05:00:00+00:00,79.66000366210938,80.5,79.66000366210938,80.18599700927734,79.9246826171875,500,CDEI,,,
2025-11-19 05:00:00+00:00,80.56900024414062,80.56900024414062,80.56900024414062,80.56900024414062,80.30643463134766,200,CDEI,,,
2025-11-20 05:00:00+00:00,79.33000183105469,79.33000183105469,79.33000183105469,79.33000183105469,79.07147216796875,300,CDEI,,,
2025-11-21 05:00:00+00:00,80.26000213623047,80.26000213623047,80.26000213623047,80.26000213623047,79.99844360351562,100,CDEI,,,
2025-11-24 05:00:00+00:00,81.04000091552734,81.39099884033203,80.95999908447266,81.39099884033203,81.1257553100586,1300,CDEI,,,
2025-11-25 05:00:00+00:00,81.29000091552734,82.1729965209961,81.29000091552734,82.1729965209961,81.90520477294922,400,CDEI,,,
2025-11-26 05:00:00+00:00,82.37999725341797,82.6500015258789,82.33000183105469,82.51799774169922,82.24908447265625,1800,CDEI,,,
2025-11-28 05:00:00+00:00,82.58999633789062,82.76399993896484,82.58999633789062,82.76399993896484,82.49427795410156,1100,CDEI,,,
2025-12-01 05:00:00+00:00,82.43000030517578,82.69000244140625,82.40299987792969,82.40299987792969,82.13446044921875,1400,CDEI,,,
2025-12-02 05:00:00+00:00,82.75599670410156,82.75599670410156,82.75599670410156,82.75599670410156,82.4863052368164,100,CDEI,,,
2025-12-03 05:00:00+00:00,82.98999786376953,82.98999786376953,82.86399841308594,82.86399841308594,82.59395599365234,1100,CDEI,,,
2025-12-04 05:00:00+00:00,82.70999908447266,82.70999908447266,82.68800354003906,82.68800354003906,82.41853332519531,300,CDEI,,,
2025-12-05 05:00:00+00:00,82.77200317382812,82.77200317382812,82.77200317382812,82.77200317382812,82.50225830078125,100,CDEI,,,
2025-12-08 05:00:00+00:00,82.2760009765625,82.30000305175781,82.2750015258789,82.2750015258789,82.00687408447266,700,CDEI,,,
2025-12-09 05:00:00+00:00,82.15299987792969,82.15299987792969,82.15299987792969,82.15299987792969,81.88526916503906,200,CDEI,,,
2025-12-10 05:00:00+00:00,82.70700073242188,82.70700073242188,82.70700073242188,82.70700073242188,82.43746948242188,200,CDEI,,,
2025-12-11 05:00:00+00:00,82.91899871826172,82.91899871826172,82.91899871826172,82.91899871826172,82.64877319335938,200,CDEI,,,
2025-12-12 05:00:00+00:00,82.45999908447266,82.45999908447266,82.4020004272461,82.4020004272461,82.13346099853516,200,CDEI,,,
2025-12-15 05:00:00+00:00,83.04000091552734,83.04000091552734,82.31999969482422,82.3499984741211,82.08162689208984,600,CDEI,,,
2025-12-16 05:00:00+00:00,82.45999908447266,82.45999908447266,82.20999908447266,82.31800079345703,82.04973602294922,900,CDEI,,,
2025-12-17 05:00:00+00:00,82.21399688720703,82.21399688720703,81.33799743652344,81.33799743652344,81.07292938232422,900,CDEI,,,
2025-12-18 05:00:00+00:00,82.08000183105469,82.36000061035156,81.9469985961914,81.9469985961914,81.67993927001953,2900,CDEI,,,
2025-12-19 05:00:00+00:00,82.62799835205078,82.62799835205078,82.62799835205078,82.62799835205078,82.35872650146484,100,CDEI,,,
2025-12-22 05:00:00+00:00,82.91000366210938,83.15799713134766,82.91000366210938,83.15799713134766,82.88699340820312,1300,CDEI,,,
2025-12-23 05:00:00+00:00,83.27200317382812,83.27200317382812,83.27200317382812,83.27200317382812,83.27200317382812,100,CDEI,,,
2025-12-24 05:00:00+00:00,83.53299713134766,83.53299713134766,83.53299713134766,83.53299713134766,83.53299713134766,100,CDEI,,,
2025-12-26 05:00:00+00:00,83.61799621582031,83.61799621582031,83.61799621582031,83.61799621582031,83.61799621582031,200,CDEI,,,
2025-12-29 05:00:00+00:00,83.51000213623047,83.61000061035156,83.23999786376953,83.34100341796875,83.34100341796875,1200,CDEI,,,
2025-12-30 05:00:00+00:00,83.38999938964844,83.38999938964844,83.2300033569336,83.24299621582031,83.24299621582031,700,CDEI,,,
2025-12-31 05:00:00+00:00,83.05999755859375,83.05999755859375,82.71700286865234,82.71700286865234,82.71700286865234,1700,CDEI,,,
2026-01-02 05:00:00+00:00,82.62999725341797,82.62999725341797,82.59500122070312,82.59500122070312,82.59500122070312,300,CDEI,,,
2026-01-05 05:00:00+00:00,83.11000061035156,83.11000061035156,83.02799987792969,83.02799987792969,83.02799987792969,400,CDEI,,,
2026-01-06 05:00:00+00:00,83.33999633789062,83.79199981689453,83.33999633789062,83.79199981689453,83.79199981689453,700,CDEI,,,
2026-01-07 05:00:00+00:00,84.02999877929688,84.08999633789062,83.75499725341797,83.75499725341797,83.75499725341797,400,CDEI,,,
2026-01-08 05:00:00+00:00,83.64800262451172,83.64800262451172,83.64800262451172,83.64800262451172,83.64800262451172,100,CDEI,,,
2026-01-09 05:00:00+00:00,83.9260025024414,83.9260025024414,83.9260025024414,83.9260025024414,83.9260025024414,100,CDEI,,,
2026-01-12 05:00:00+00:00,83.88999938964844,83.88999938964844,83.85800170898438,83.85800170898438,83.85800170898438,800,CDEI,,,
2026-01-13 05:00:00+00:00,83.27999877929688,83.27999877929688,83.24299621582031,83.24299621582031,83.24299621582031,700,CDEI,,,
2026-01-14 05:00:00+00:00,82.97899627685547,83.05000305175781,82.83899688720703,82.83899688720703,82.83899688720703,3600,CDEI,,,
2026-01-15 05:00:00+00:00,83.3499984741211,83.3499984741211,82.85800170898438,82.85800170898438,82.85800170898438,500,CDEI,,,
2026-01-16 05:00:00+00:00,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,400,CDEI,,,
2026-01-20 05:00:00+00:00,81.62000274658203,81.62000274658203,81.16000366210938,81.16000366210938,81.16000366210938,1200,CDEI,,,
2026-01-21 05:00:00+00:00,81.36900329589844,82.02899932861328,81.3550033569336,82.02899932861328,82.02899932861328,500,CDEI,,,
2026-01-22 05:00:00+00:00,82.43699645996094,82.43699645996094,82.43699645996094,82.43699645996094,82.43699645996094,400,CDEI,,,
2026-01-23 05:00:00+00:00,82.30000305175781,82.33899688720703,82.30000305175781,82.33899688720703,82.33899688720703,500,CDEI,,,
2026-01-26 05:00:00+00:00,82.83999633789062,82.94999694824219,82.83999633789062,82.8550033569336,82.8550033569336,2300,CDEI,,,
2026-01-27 05:00:00+00:00,83.29000091552734,83.29000091552734,83.18199920654297,83.18199920654297,83.18199920654297,2200,CDEI,,,
2026-01-28 05:00:00+00:00,83.2699966430664,83.35900115966797,83.2699966430664,83.35900115966797,83.35900115966797,400,CDEI,,,
2026-01-29 05:00:00+00:00,82.91100311279297,82.91100311279297,82.91100311279297,82.91100311279297,82.91100311279297,100,CDEI,,,
2026-01-30 05:00:00+00:00,82.73999786376953,82.73999786376953,82.37000274658203,82.63899993896484,82.63899993896484,500,CDEI,,,
2026-02-02 05:00:00+00:00,83.36199951171875,83.36199951171875,83.36199951171875,83.36199951171875,83.36199951171875,100,CDEI,,,
2026-02-03 05:00:00+00:00,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,100,CDEI,,,
2026-02-04 05:00:00+00:00,82.58999633789062,82.5999984741211,82.22799682617188,82.22799682617188,82.22799682617188,1100,CDEI,,,
2026-02-05 05:00:00+00:00,81.177001953125,81.177001953125,81.177001953125,81.177001953125,81.177001953125,100,CDEI,,,
2026-02-06 05:00:00+00:00,82.23999786376953,82.75599670410156,82.23999786376953,82.75599670410156,82.75599670410156,200,CDEI,,,
2026-02-09 05:00:00+00:00,82.54000091552734,82.86000061035156,82.54000091552734,82.86000061035156,82.86000061035156,500,CDEI,,,
2026-02-10 05:00:00+00:00,82.4530029296875,82.4530029296875,82.4530029296875,82.4530029296875,82.4530029296875,300,CDEI,,,
2026-02-11 05:00:00+00:00,83.05999755859375,83.05999755859375,82.22799682617188,82.22799682617188,82.22799682617188,200,CDEI,,,
2026-02-12 05:00:00+00:00,81.98999786376953,81.98999786376953,80.88400268554688,80.88400268554688,80.88400268554688,500,CDEI,,,
2026-02-13 05:00:00+00:00,81.22000122070312,81.25,80.80899810791016,80.80899810791016,80.80899810791016,1700,CDEI,,,
2026-02-17 05:00:00+00:00,80.80799865722656,81.0530014038086,80.80799865722656,81.0530014038086,81.0530014038086,400,CDEI,,,
2026-02-18 05:00:00+00:00,81.5530014038086,81.5530014038086,81.5530014038086,81.5530014038086,81.5530014038086,200,CDEI,,,
2026-02-19 05:00:00+00:00,81.22599792480469,81.22599792480469,81.22599792480469,81.22599792480469,81.22599792480469,200,CDEI,,,
2026-02-20 05:00:00+00:00,82.0199966430664,82.04299926757812,82.0199966430664,82.04299926757812,82.04299926757812,200,CDEI,,,
2026-02-23 05:00:00+00:00,82.0199966430664,82.0199966430664,81.02899932861328,81.02899932861328,81.02899932861328,1000,CDEI,,,
2026-02-24 05:00:00+00:00,81.86199951171875,81.86199951171875,81.86199951171875,81.86199951171875,81.86199951171875,200,CDEI,,,
2026-02-25 05:00:00+00:00,82.58999633789062,82.80000305175781,82.58999633789062,82.72100067138672,82.72100067138672,500,CDEI,,,
2026-02-26 05:00:00+00:00,82.12000274658203,82.21099853515625,82.12000274658203,82.19499969482422,82.19499969482422,700,CDEI,,,
2026-02-27 05:00:00+00:00,81.97000122070312,82.08999633789062,81.86000061035156,81.92500305175781,81.92500305175781,1700,CDEI,,,
2026-03-02 05:00:00+00:00,81.01000213623047,82.87000274658203,81.01000213623047,82.06400299072266,82.06400299072266,5200,CDEI,,,
2026-03-03 05:00:00+00:00,81.28700256347656,81.28700256347656,81.28700256347656,81.28700256347656,81.28700256347656,100,CDEI,,,
2026-03-04 05:00:00+00:00,81.7229995727539,81.7229995727539,81.7229995727539,81.7229995727539,81.7229995727539,100,CDEI,,,
2026-03-05 05:00:00+00:00,81.2699966430664,81.2699966430664,81.15699768066406,81.15699768066406,81.15699768066406,300,CDEI,,,
2026-03-06 05:00:00+00:00,80.3499984741211,80.37999725341797,80.12699890136719,80.12699890136719,80.12699890136719,1400,CDEI,,,
2026-03-09 04:00:00+00:00,79.22000122070312,80.78099822998047,79.22000122070312,80.78099822998047,80.78099822998047,400,CDEI,,,
2026-03-10 04:00:00+00:00,80.37999725341797,80.88500213623047,80.37999725341797,80.66400146484375,80.4738540649414,400,CDEI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,80.7300033569336,80.7300033569336,80.12000274658203,80.41200256347656,80.22245025634766,1000,CDEI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,79.41000366210938,79.41999816894531,79.23799896240234,79.23799896240234,79.05121612548828,600,CDEI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,78.79299926757812,78.79299926757812,78.79299926757812,78.79299926757812,78.60726165771484,300,CDEI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,79.63300323486328,79.63300323486328,79.63300323486328,79.63300323486328,79.4452896118164,100,CDEI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,79.76100158691406,79.8239974975586,79.76100158691406,79.8239974975586,79.63583374023438,600,CDEI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,79.33000183105469,79.33000183105469,78.75700378417969,78.75700378417969,78.57135772705078,400,CDEI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,78.20999908447266,78.6719970703125,78.20999908447266,78.6719970703125,78.4865493774414,100,CDEI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,78.24500274658203,78.24500274658203,77.63300323486328,77.63300323486328,77.45000457763672,400,CDEI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,78.30999755859375,78.34500122070312,78.30999755859375,78.34500122070312,78.34500122070312,300,CDEI,0.183,0.0,0.0
2026-03-24 04:00:00+00:00,78.02999877929688,78.13999938964844,77.83300018310547,77.83300018310547,77.83300018310547,3400,CDEI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,78.13999938964844,78.58000183105469,78.12999725341797,78.3499984741211,78.3499984741211,40300,CDEI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,77.1500015258789,77.1500015258789,77.052001953125,77.052001953125,77.052001953125,500,CDEI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,76.30000305175781,76.30000305175781,75.55000305175781,75.6719970703125,75.6719970703125,1300,CDEI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,75.4520034790039,75.4520034790039,75.4520034790039,75.4520034790039,75.4520034790039,300,CDEI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,76.37999725341797,77.59200286865234,76.37999725341797,77.59200286865234,77.59200286865234,700,CDEI,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,78.16000366210938,78.31199645996094,78.1500015258789,78.31199645996094,78.31199645996094,1900,CDEI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,78.33999633789062,78.4229965209961,78.33999633789062,78.4229965209961,78.4229965209961,400,CDEI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,78.69999694824219,78.98999786376953,78.69999694824219,78.98999786376953,78.98999786376953,500,CDEI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,78.6500015258789,78.80699920654297,78.44999694824219,78.80699920654297,78.80699920654297,1000,CDEI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,81.11000061035156,81.11000061035156,80.76200103759766,80.76200103759766,80.76200103759766,600,CDEI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,200,CDEI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,81.27999877929688,81.29000091552734,81.22000122070312,81.29000091552734,81.29000091552734,2500,CDEI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,81.95800018310547,81.95800018310547,81.95800018310547,81.95800018310547,81.95800018310547,100,CDEI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,82.87999725341797,82.87999725341797,82.81900024414062,82.81900024414062,82.81900024414062,700,CDEI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,83.08999633789062,83.5260009765625,83.05000305175781,83.5260009765625,83.5260009765625,700,CDEI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,83.74199676513672,83.74199676513672,83.74199676513672,83.74199676513672,83.74199676513672,100,CDEI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,84.01000213623047,84.78500366210938,84.01000213623047,84.78500366210938,84.78500366210938,1200,CDEI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,200,CDEI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,84.61000061035156,84.61000061035156,84.01200103759766,84.01200103759766,84.01200103759766,900,CDEI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,84.74500274658203,84.97000122070312,84.74500274658203,84.91899871826172,84.91899871826172,1800,CDEI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,85.1500015258789,85.1500015258789,84.572998046875,84.572998046875,84.572998046875,400,CDEI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,85.11000061035156,85.41999816894531,84.97000122070312,85.41500091552734,85.41500091552734,800,CDEI,0.0,0.0,0.0
