date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,58.560001373291016,58.7599983215332,57.79999923706055,57.93000030517578,57.93000030517578,3277600,CPRT
2025-02-03 05:00:00+00:00,57.380001068115234,58.04999923706055,56.810001373291016,57.7599983215332,57.7599983215332,3119300,CPRT
2025-02-04 05:00:00+00:00,57.75,58.04999923706055,57.34000015258789,57.86000061035156,57.86000061035156,2938100,CPRT
2025-02-05 05:00:00+00:00,57.90999984741211,58.77000045776367,57.84000015258789,58.720001220703125,58.720001220703125,2419600,CPRT
2025-02-06 05:00:00+00:00,58.90999984741211,59.68999862670898,58.869998931884766,59.18999862670898,59.18999862670898,2399800,CPRT
2025-02-07 05:00:00+00:00,59.400001525878906,59.63999938964844,57.869998931884766,58.209999084472656,58.209999084472656,3072900,CPRT
2025-02-10 05:00:00+00:00,58.7400016784668,59.02999877929688,58.11000061035156,58.630001068115234,58.630001068115234,3732100,CPRT
2025-02-11 05:00:00+00:00,58.25,59.27999877929688,58.25,59.22999954223633,59.22999954223633,3112800,CPRT
2025-02-12 05:00:00+00:00,58.47999954223633,59.310001373291016,58.18999862670898,59.02000045776367,59.02000045776367,3507400,CPRT
2025-02-13 05:00:00+00:00,59.29999923706055,60.06999969482422,59.02000045776367,59.83000183105469,59.83000183105469,3441500,CPRT
2025-02-14 05:00:00+00:00,60.02999877929688,60.02999877929688,59.33000183105469,59.38999938964844,59.38999938964844,2392500,CPRT
2025-02-18 05:00:00+00:00,59.59999847412109,59.959999084472656,59.09000015258789,59.59000015258789,59.59000015258789,3188900,CPRT
2025-02-19 05:00:00+00:00,59.72999954223633,59.970001220703125,59.08000183105469,59.7400016784668,59.7400016784668,3641000,CPRT
2025-02-20 05:00:00+00:00,59.63999938964844,59.970001220703125,57.84000015258789,58.220001220703125,58.220001220703125,7522000,CPRT
2025-02-21 05:00:00+00:00,58.72999954223633,58.72999954223633,55.77999877929688,56.59000015258789,56.59000015258789,7228800,CPRT
2025-02-24 05:00:00+00:00,56.810001373291016,57.18999862670898,56.18999862670898,56.75,56.75,4909100,CPRT
2025-02-25 05:00:00+00:00,56.54999923706055,57.7599983215332,56.43999862670898,56.77000045776367,56.77000045776367,5508200,CPRT
2025-02-26 05:00:00+00:00,56.7599983215332,57.18000030517578,56.20000076293945,56.27000045776367,56.27000045776367,3955300,CPRT
2025-02-27 05:00:00+00:00,56.290000915527344,56.709999084472656,55.08000183105469,55.22999954223633,55.22999954223633,4956200,CPRT
2025-02-28 05:00:00+00:00,55.45000076293945,55.72999954223633,54.43000030517578,54.79999923706055,54.79999923706055,9240100,CPRT
2025-03-03 05:00:00+00:00,54.9900016784668,55.810001373291016,54.41999816894531,54.650001525878906,54.650001525878906,8543200,CPRT
2025-03-04 05:00:00+00:00,54.630001068115234,54.86000061035156,53.81999969482422,54.2599983215332,54.2599983215332,5049500,CPRT
2025-03-05 05:00:00+00:00,53.97999954223633,54.77000045776367,53.7599983215332,54.40999984741211,54.40999984741211,6079400,CPRT
2025-03-06 05:00:00+00:00,53.75,54.459999084472656,53.310001373291016,53.72999954223633,53.72999954223633,5722900,CPRT
2025-03-07 05:00:00+00:00,53.31999969482422,53.84999847412109,52.4900016784668,53.7400016784668,53.7400016784668,5261900,CPRT
2025-03-10 04:00:00+00:00,53.459999084472656,53.720001220703125,52.459999084472656,52.81999969482422,52.81999969482422,8144200,CPRT
2025-03-11 04:00:00+00:00,53.0,53.40999984741211,52.5099983215332,52.90999984741211,52.90999984741211,5369500,CPRT
2025-03-12 04:00:00+00:00,53.4900016784668,53.52000045776367,52.45000076293945,53.040000915527344,53.040000915527344,4155500,CPRT
2025-03-13 04:00:00+00:00,53.040000915527344,53.27000045776367,52.150001525878906,52.29999923706055,52.29999923706055,3718400,CPRT
2025-03-14 04:00:00+00:00,51.970001220703125,52.95000076293945,51.970001220703125,52.650001525878906,52.650001525878906,3851700,CPRT
2025-03-17 04:00:00+00:00,52.83000183105469,53.84000015258789,52.58000183105469,53.75,53.75,3832900,CPRT
2025-03-18 04:00:00+00:00,53.47999954223633,53.619998931884766,52.380001068115234,52.91999816894531,52.91999816894531,4044200,CPRT
2025-03-19 04:00:00+00:00,53.130001068115234,54.369998931884766,53.0,53.880001068115234,53.880001068115234,4368400,CPRT
2025-03-20 04:00:00+00:00,53.630001068115234,54.130001068115234,53.540000915527344,53.84999847412109,53.84999847412109,3098300,CPRT
2025-03-21 04:00:00+00:00,53.209999084472656,53.970001220703125,53.06999969482422,53.630001068115234,53.630001068115234,5952400,CPRT
2025-03-24 04:00:00+00:00,54.59999847412109,55.2599983215332,54.34000015258789,55.060001373291016,55.060001373291016,4315500,CPRT
2025-03-25 04:00:00+00:00,55.2599983215332,55.720001220703125,55.119998931884766,55.59000015258789,55.59000015258789,3636800,CPRT
2025-03-26 04:00:00+00:00,55.77999877929688,56.11000061035156,54.970001220703125,55.06999969482422,55.06999969482422,3767500,CPRT
2025-03-27 04:00:00+00:00,55.09000015258789,55.79999923706055,54.27000045776367,55.63999938964844,55.63999938964844,4858900,CPRT
2025-03-28 04:00:00+00:00,55.400001525878906,55.720001220703125,54.81999969482422,55.150001525878906,55.150001525878906,6609700,CPRT
2025-03-31 04:00:00+00:00,55.0,56.9900016784668,54.720001220703125,56.59000015258789,56.59000015258789,7550500,CPRT
2025-04-01 04:00:00+00:00,56.20000076293945,57.29999923706055,55.84000015258789,57.209999084472656,57.209999084472656,5384000,CPRT
2025-04-02 04:00:00+00:00,56.59000015258789,58.13999938964844,56.58000183105469,57.470001220703125,57.470001220703125,3927800,CPRT
2025-04-03 04:00:00+00:00,55.68000030517578,57.38999938964844,55.47999954223633,56.63999938964844,56.63999938964844,6392100,CPRT
2025-04-04 04:00:00+00:00,56.63999938964844,57.20000076293945,54.459999084472656,54.5099983215332,54.5099983215332,8771400,CPRT
2025-04-07 04:00:00+00:00,53.5099983215332,55.880001068115234,51.720001220703125,54.220001220703125,54.220001220703125,9552500,CPRT
2025-04-08 04:00:00+00:00,55.130001068115234,56.2400016784668,53.93999862670898,54.59000015258789,54.59000015258789,7287600,CPRT
2025-04-09 04:00:00+00:00,54.5,58.970001220703125,54.09999847412109,58.52000045776367,58.52000045776367,10568800,CPRT
2025-04-10 04:00:00+00:00,57.84000015258789,58.90999984741211,56.290000915527344,58.65999984741211,58.65999984741211,7326500,CPRT
2025-04-11 04:00:00+00:00,58.81999969482422,60.310001373291016,58.38999938964844,59.84000015258789,59.84000015258789,7017400,CPRT
2025-04-14 04:00:00+00:00,60.209999084472656,60.4900016784668,59.310001373291016,59.83000183105469,59.83000183105469,4296100,CPRT
2025-04-15 04:00:00+00:00,60.0,60.720001220703125,59.86000061035156,60.45000076293945,60.45000076293945,4785400,CPRT
2025-04-16 04:00:00+00:00,60.36000061035156,60.68000030517578,58.970001220703125,59.43999862670898,59.43999862670898,4507700,CPRT
2025-04-17 04:00:00+00:00,59.63999938964844,60.310001373291016,59.43999862670898,59.68000030517578,59.68000030517578,7558700,CPRT
2025-04-21 04:00:00+00:00,59.45000076293945,59.560001373291016,58.060001373291016,58.72999954223633,58.72999954223633,3654300,CPRT
2025-04-22 04:00:00+00:00,59.220001220703125,60.560001373291016,59.130001068115234,60.40999984741211,60.40999984741211,3413800,CPRT
2025-04-23 04:00:00+00:00,61.220001220703125,61.95000076293945,60.630001068115234,61.04999923706055,61.04999923706055,4049600,CPRT
2025-04-24 04:00:00+00:00,61.20000076293945,62.09000015258789,60.2400016784668,61.970001220703125,61.970001220703125,3596600,CPRT
2025-04-25 04:00:00+00:00,61.58000183105469,61.93999862670898,60.5,60.900001525878906,60.900001525878906,4381100,CPRT
2025-04-28 04:00:00+00:00,60.880001068115234,61.08000183105469,59.25,59.810001373291016,59.810001373291016,4654200,CPRT
2025-04-29 04:00:00+00:00,59.52999877929688,60.59999847412109,59.5,60.5099983215332,60.5099983215332,3139700,CPRT
2025-04-30 04:00:00+00:00,60.119998931884766,61.18999862670898,59.459999084472656,61.02999877929688,61.02999877929688,4203700,CPRT
2025-05-01 04:00:00+00:00,60.7599983215332,61.18999862670898,60.060001373291016,60.5,60.5,5007100,CPRT
2025-05-02 04:00:00+00:00,61.040000915527344,61.7400016784668,60.47999954223633,61.220001220703125,61.220001220703125,3152100,CPRT
2025-05-05 04:00:00+00:00,61.18000030517578,61.40999984741211,60.650001525878906,61.04999923706055,61.04999923706055,2425500,CPRT
2025-05-06 04:00:00+00:00,60.630001068115234,60.97999954223633,60.36000061035156,60.79999923706055,60.79999923706055,2726300,CPRT
2025-05-07 04:00:00+00:00,60.93999862670898,61.72999954223633,60.790000915527344,61.2400016784668,61.2400016784668,3403300,CPRT
2025-05-08 04:00:00+00:00,61.45000076293945,62.34999847412109,61.22999954223633,61.77999877929688,61.77999877929688,3671700,CPRT
2025-05-09 04:00:00+00:00,61.81999969482422,62.060001373291016,61.220001220703125,61.52000045776367,61.52000045776367,2553700,CPRT
2025-05-12 04:00:00+00:00,62.65999984741211,62.709999084472656,61.380001068115234,62.15999984741211,62.15999984741211,4203200,CPRT
2025-05-13 04:00:00+00:00,62.33000183105469,62.93000030517578,62.040000915527344,62.38999938964844,62.38999938964844,4002100,CPRT
2025-05-14 04:00:00+00:00,62.11000061035156,62.540000915527344,61.65999984741211,62.41999816894531,62.41999816894531,3745000,CPRT
2025-05-15 04:00:00+00:00,62.41999816894531,63.06999969482422,62.2400016784668,62.970001220703125,62.970001220703125,4601500,CPRT
2025-05-16 04:00:00+00:00,63.47999954223633,63.84999847412109,62.7400016784668,63.84000015258789,63.84000015258789,4626200,CPRT
2025-05-19 04:00:00+00:00,63.459999084472656,63.77000045776367,63.20000076293945,63.43000030517578,63.43000030517578,5970000,CPRT
2025-05-20 04:00:00+00:00,63.09000015258789,63.29999923706055,61.41999816894531,61.619998931884766,61.619998931884766,6823900,CPRT
2025-05-21 04:00:00+00:00,61.2599983215332,61.65999984741211,60.880001068115234,61.09000015258789,61.09000015258789,5440200,CPRT
2025-05-22 04:00:00+00:00,60.93000030517578,61.2400016784668,60.38999938964844,60.65999984741211,60.65999984741211,6510000,CPRT
2025-05-23 04:00:00+00:00,57.43999862670898,58.06999969482422,53.33000183105469,53.66999816894531,53.66999816894531,20806500,CPRT
2025-05-27 04:00:00+00:00,54.310001373291016,54.34999847412109,52.5099983215332,52.81999969482422,52.81999969482422,14141200,CPRT
2025-05-28 04:00:00+00:00,52.81999969482422,53.09000015258789,51.9900016784668,52.04999923706055,52.04999923706055,10025900,CPRT
2025-05-29 04:00:00+00:00,52.119998931884766,52.22999954223633,51.13999938964844,51.41999816894531,51.41999816894531,7665200,CPRT
2025-05-30 04:00:00+00:00,51.34999847412109,51.709999084472656,50.7599983215332,51.47999954223633,51.47999954223633,16257000,CPRT
2025-06-02 04:00:00+00:00,51.18999862670898,51.400001525878906,50.220001220703125,50.79999923706055,50.79999923706055,7199100,CPRT
2025-06-03 04:00:00+00:00,50.59999847412109,51.150001525878906,50.18000030517578,51.0099983215332,51.0099983215332,6664800,CPRT
2025-06-04 04:00:00+00:00,50.900001525878906,51.0099983215332,50.31999969482422,50.380001068115234,50.380001068115234,6313000,CPRT
2025-06-05 04:00:00+00:00,50.459999084472656,50.52000045776367,49.95000076293945,50.13999938964844,50.13999938964844,6127300,CPRT
2025-06-06 04:00:00+00:00,50.59999847412109,50.91999816894531,50.04999923706055,50.130001068115234,50.130001068115234,4982400,CPRT
2025-06-09 04:00:00+00:00,50.20000076293945,50.59999847412109,49.97999954223633,50.150001525878906,50.150001525878906,8651900,CPRT
2025-06-10 04:00:00+00:00,50.09999847412109,50.33000183105469,49.540000915527344,50.27999877929688,50.27999877929688,7732000,CPRT
2025-06-11 04:00:00+00:00,50.209999084472656,50.90999984741211,50.06999969482422,50.5,50.5,5732200,CPRT
2025-06-12 04:00:00+00:00,50.43000030517578,50.72999954223633,49.77000045776367,49.9900016784668,49.9900016784668,6668200,CPRT
2025-06-13 04:00:00+00:00,49.2599983215332,49.58000183105469,48.310001373291016,48.59000015258789,48.59000015258789,8554700,CPRT
2025-06-16 04:00:00+00:00,48.79999923706055,49.2599983215332,48.22999954223633,48.38999938964844,48.38999938964844,13257000,CPRT
2025-06-17 04:00:00+00:00,48.209999084472656,48.47999954223633,47.70000076293945,48.0,48.0,10554400,CPRT
2025-06-18 04:00:00+00:00,48.08000183105469,48.27999877929688,47.70000076293945,47.880001068115234,47.880001068115234,6820200,CPRT
2025-06-20 04:00:00+00:00,48.34000015258789,49.150001525878906,47.83000183105469,47.970001220703125,47.970001220703125,14397400,CPRT
2025-06-23 04:00:00+00:00,47.97999954223633,48.09999847412109,47.33000183105469,47.720001220703125,47.720001220703125,7425700,CPRT
2025-06-24 04:00:00+00:00,48.15999984741211,48.68000030517578,47.81999969482422,48.650001525878906,48.650001525878906,6265700,CPRT
2025-06-25 04:00:00+00:00,48.900001525878906,48.900001525878906,48.06999969482422,48.13999938964844,48.13999938964844,4288100,CPRT
2025-06-26 04:00:00+00:00,48.13999938964844,48.36000061035156,47.47999954223633,48.2400016784668,48.2400016784668,7103200,CPRT
2025-06-27 04:00:00+00:00,48.400001525878906,48.97999954223633,48.060001373291016,48.18000030517578,48.18000030517578,8319900,CPRT
2025-06-30 04:00:00+00:00,48.290000915527344,49.09999847412109,47.86000061035156,49.06999969482422,49.06999969482422,7675300,CPRT
2025-07-01 04:00:00+00:00,49.06999969482422,49.86000061035156,49.060001373291016,49.63999938964844,49.63999938964844,5927500,CPRT
2025-07-02 04:00:00+00:00,49.52000045776367,49.58000183105469,48.81999969482422,49.08000183105469,49.08000183105469,4347900,CPRT
2025-07-03 04:00:00+00:00,49.130001068115234,49.47999954223633,49.08000183105469,49.31999969482422,49.31999969482422,3329400,CPRT
2025-07-07 04:00:00+00:00,49.15999984741211,49.43999862670898,48.560001373291016,48.83000183105469,48.83000183105469,4230200,CPRT
2025-07-08 04:00:00+00:00,48.70000076293945,48.79999923706055,48.209999084472656,48.5099983215332,48.5099983215332,5124800,CPRT
2025-07-09 04:00:00+00:00,48.58000183105469,48.79999923706055,47.34999847412109,47.63999938964844,47.63999938964844,7219400,CPRT
2025-07-10 04:00:00+00:00,47.75,48.33000183105469,47.34999847412109,47.9900016784668,47.9900016784668,7779900,CPRT
2025-07-11 04:00:00+00:00,47.90999984741211,47.97999954223633,47.40999984741211,47.459999084472656,47.459999084472656,5070400,CPRT
2025-07-14 04:00:00+00:00,47.27000045776367,47.56999969482422,46.77000045776367,47.130001068115234,47.130001068115234,10368000,CPRT
2025-07-15 04:00:00+00:00,46.97999954223633,46.97999954223633,45.52000045776367,45.900001525878906,45.900001525878906,18588200,CPRT
2025-07-16 04:00:00+00:00,46.15999984741211,46.29999923706055,45.66999816894531,45.97999954223633,45.97999954223633,7965600,CPRT
2025-07-17 04:00:00+00:00,45.970001220703125,46.29999923706055,45.59000015258789,45.88999938964844,45.88999938964844,10512700,CPRT
2025-07-18 04:00:00+00:00,46.11000061035156,46.66999816894531,45.560001373291016,45.97999954223633,45.97999954223633,9149800,CPRT
2025-07-21 04:00:00+00:00,45.97999954223633,46.38999938964844,45.959999084472656,46.02999877929688,46.02999877929688,5723000,CPRT
2025-07-22 04:00:00+00:00,46.04999923706055,46.86000061035156,45.93000030517578,46.38999938964844,46.38999938964844,6763700,CPRT
2025-07-23 04:00:00+00:00,46.52999877929688,46.93000030517578,46.18000030517578,46.83000183105469,46.83000183105469,6781400,CPRT
2025-07-24 04:00:00+00:00,46.70000076293945,46.810001373291016,45.9900016784668,46.27000045776367,46.27000045776367,7627400,CPRT
2025-07-25 04:00:00+00:00,46.34999847412109,46.70000076293945,46.220001220703125,46.68999862670898,46.68999862670898,4818800,CPRT
2025-07-28 04:00:00+00:00,46.810001373291016,46.810001373291016,46.02000045776367,46.08000183105469,46.08000183105469,4628700,CPRT
2025-07-29 04:00:00+00:00,46.209999084472656,46.58000183105469,46.09999847412109,46.45000076293945,46.45000076293945,4805500,CPRT
2025-07-30 04:00:00+00:00,46.54999923706055,46.7400016784668,46.11000061035156,46.27999877929688,46.27999877929688,6130100,CPRT
2025-07-31 04:00:00+00:00,46.11000061035156,46.61000061035156,45.220001220703125,45.33000183105469,45.33000183105469,6441100,CPRT
2025-08-01 04:00:00+00:00,45.369998931884766,45.619998931884766,45.04999923706055,45.5099983215332,45.5099983215332,5688100,CPRT
2025-08-04 04:00:00+00:00,45.59000015258789,45.97999954223633,45.470001220703125,45.7400016784668,45.7400016784668,5246900,CPRT
2025-08-05 04:00:00+00:00,45.75,46.790000915527344,45.75,46.54999923706055,46.54999923706055,7464600,CPRT
2025-08-06 04:00:00+00:00,46.70000076293945,47.34000015258789,46.54999923706055,47.11000061035156,47.11000061035156,6571000,CPRT
2025-08-07 04:00:00+00:00,47.459999084472656,47.470001220703125,46.040000915527344,46.11000061035156,46.11000061035156,4349000,CPRT
2025-08-08 04:00:00+00:00,46.08000183105469,46.29999923706055,45.72999954223633,46.18999862670898,46.18999862670898,4456300,CPRT
2025-08-11 04:00:00+00:00,46.18999862670898,46.88999938964844,46.060001373291016,46.68999862670898,46.68999862670898,5514400,CPRT
2025-08-12 04:00:00+00:00,46.7599983215332,47.29999923706055,46.119998931884766,47.20000076293945,47.20000076293945,5768700,CPRT
2025-08-13 04:00:00+00:00,47.27000045776367,47.7599983215332,47.09999847412109,47.650001525878906,47.650001525878906,4783900,CPRT
2025-08-14 04:00:00+00:00,47.5099983215332,47.58000183105469,46.83000183105469,46.86000061035156,46.86000061035156,4933100,CPRT
2025-08-15 04:00:00+00:00,47.16999816894531,47.43000030517578,46.84999847412109,47.08000183105469,47.08000183105469,4689800,CPRT
2025-08-18 04:00:00+00:00,47.220001220703125,47.70000076293945,46.790000915527344,47.36000061035156,47.36000061035156,6025000,CPRT
2025-08-19 04:00:00+00:00,47.54999923706055,47.9900016784668,47.27999877929688,47.810001373291016,47.810001373291016,5604300,CPRT
2025-08-20 04:00:00+00:00,47.84000015258789,48.61000061035156,47.59999847412109,47.61000061035156,47.61000061035156,8969900,CPRT
2025-08-21 04:00:00+00:00,47.41999816894531,47.7599983215332,47.150001525878906,47.68000030517578,47.68000030517578,3766000,CPRT
2025-08-22 04:00:00+00:00,48.02999877929688,49.22999954223633,47.91999816894531,48.959999084472656,48.959999084472656,6230600,CPRT
2025-08-25 04:00:00+00:00,48.7400016784668,48.93000030517578,48.380001068115234,48.38999938964844,48.38999938964844,4815600,CPRT
2025-08-26 04:00:00+00:00,48.34000015258789,48.709999084472656,48.02999877929688,48.650001525878906,48.650001525878906,5140200,CPRT
2025-08-27 04:00:00+00:00,48.59999847412109,49.130001068115234,48.43000030517578,48.61000061035156,48.61000061035156,6400300,CPRT
2025-08-28 04:00:00+00:00,48.7400016784668,48.970001220703125,48.560001373291016,48.75,48.75,4689100,CPRT
2025-08-29 04:00:00+00:00,48.810001373291016,49.0099983215332,48.34000015258789,48.810001373291016,48.810001373291016,5332800,CPRT
2025-09-02 04:00:00+00:00,48.61000061035156,49.119998931884766,48.040000915527344,48.47999954223633,48.47999954223633,8264900,CPRT
2025-09-03 04:00:00+00:00,48.380001068115234,48.59000015258789,47.810001373291016,48.119998931884766,48.119998931884766,6428300,CPRT
2025-09-04 04:00:00+00:00,49.02999877929688,50.11000061035156,48.59999847412109,49.970001220703125,49.970001220703125,8687600,CPRT
2025-09-05 04:00:00+00:00,48.7599983215332,48.880001068115234,46.13999938964844,48.56999969482422,48.56999969482422,17584700,CPRT
2025-09-08 04:00:00+00:00,48.66999816894531,49.15999984741211,47.369998931884766,48.75,48.75,12159300,CPRT
2025-09-09 04:00:00+00:00,48.540000915527344,49.11000061035156,47.93000030517578,48.06999969482422,48.06999969482422,6642200,CPRT
2025-09-10 04:00:00+00:00,47.900001525878906,48.61000061035156,47.68999862670898,48.52000045776367,48.52000045776367,5367000,CPRT
2025-09-11 04:00:00+00:00,48.56999969482422,49.04999923706055,48.22999954223633,48.900001525878906,48.900001525878906,5234900,CPRT
2025-09-12 04:00:00+00:00,48.630001068115234,48.959999084472656,48.380001068115234,48.400001525878906,48.400001525878906,3944900,CPRT
2025-09-15 04:00:00+00:00,48.68000030517578,48.77000045776367,47.380001068115234,47.59999847412109,47.59999847412109,5947200,CPRT
2025-09-16 04:00:00+00:00,47.52999877929688,47.630001068115234,46.31999969482422,46.56999969482422,46.56999969482422,11061400,CPRT
2025-09-17 04:00:00+00:00,47.209999084472656,47.560001373291016,46.52999877929688,46.619998931884766,46.619998931884766,6038400,CPRT
2025-09-18 04:00:00+00:00,46.900001525878906,47.0,45.369998931884766,45.459999084472656,45.459999084472656,11982600,CPRT
2025-09-19 04:00:00+00:00,45.41999816894531,46.209999084472656,45.27000045776367,45.84999847412109,45.84999847412109,20164400,CPRT
2025-09-22 04:00:00+00:00,45.47999954223633,45.95000076293945,45.209999084472656,45.380001068115234,45.380001068115234,7144200,CPRT
