date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,6.349999904632568,6.380000114440918,6.349999904632568,6.369999885559082,6.2315216064453125,118900,EHI,,
2025-11-05 05:00:00+00:00,6.369999885559082,6.380000114440918,6.360000133514404,6.360000133514404,6.221739292144775,74100,EHI,,
2025-11-06 05:00:00+00:00,6.360000133514404,6.369999885559082,6.329999923706055,6.329999923706055,6.192391395568848,141800,EHI,,
2025-11-07 05:00:00+00:00,6.349999904632568,6.349999904632568,6.320000171661377,6.349999904632568,6.21195650100708,93400,EHI,,
2025-11-10 05:00:00+00:00,6.349999904632568,6.380000114440918,6.320000171661377,6.349999904632568,6.21195650100708,100300,EHI,,
2025-11-11 05:00:00+00:00,6.369999885559082,6.400000095367432,6.360000133514404,6.369999885559082,6.2315216064453125,37400,EHI,,
2025-11-12 05:00:00+00:00,6.380000114440918,6.400000095367432,6.349999904632568,6.360000133514404,6.221739292144775,83600,EHI,,
2025-11-13 05:00:00+00:00,6.360000133514404,6.400000095367432,6.340000152587891,6.360000133514404,6.221739292144775,184900,EHI,,
2025-11-14 05:00:00+00:00,6.329999923706055,6.400000095367432,6.329999923706055,6.360000133514404,6.221739292144775,105600,EHI,,
2025-11-17 05:00:00+00:00,6.380000114440918,6.429999828338623,6.380000114440918,6.429999828338623,6.29021692276001,239400,EHI,,
2025-11-18 05:00:00+00:00,6.429999828338623,6.440000057220459,6.360000133514404,6.400000095367432,6.26086950302124,104100,EHI,,
2025-11-19 05:00:00+00:00,6.400000095367432,6.429999828338623,6.360000133514404,6.369999885559082,6.2315216064453125,101600,EHI,,
2025-11-20 05:00:00+00:00,6.289999961853027,6.349999904632568,6.28000020980835,6.28000020980835,6.211739540100098,237400,EHI,,
2025-11-21 05:00:00+00:00,6.300000190734863,6.340000152587891,6.300000190734863,6.329999923706055,6.261195659637451,78700,EHI,,
2025-11-24 05:00:00+00:00,6.309999942779541,6.329999923706055,6.300000190734863,6.300000190734863,6.231522083282471,63400,EHI,,
2025-11-25 05:00:00+00:00,6.320000171661377,6.409999847412109,6.320000171661377,6.409999847412109,6.340325832366943,57300,EHI,,
2025-11-26 05:00:00+00:00,6.429999828338623,6.429999828338623,6.349999904632568,6.389999866485596,6.32054328918457,106300,EHI,,
2025-11-28 05:00:00+00:00,6.380000114440918,6.429999828338623,6.380000114440918,6.420000076293945,6.350217342376709,40700,EHI,,
2025-12-01 05:00:00+00:00,6.440000057220459,6.449999809265137,6.349999904632568,6.360000133514404,6.29086971282959,130900,EHI,,
2025-12-02 05:00:00+00:00,6.380000114440918,6.429999828338623,6.349999904632568,6.369999885559082,6.300760746002197,105100,EHI,,
2025-12-03 05:00:00+00:00,6.380000114440918,6.409999847412109,6.360000133514404,6.389999866485596,6.32054328918457,70900,EHI,,
2025-12-04 05:00:00+00:00,6.400000095367432,6.400000095367432,6.360000133514404,6.380000114440918,6.310652256011963,102600,EHI,,
2025-12-05 05:00:00+00:00,6.380000114440918,6.420000076293945,6.329999923706055,6.349999904632568,6.280978202819824,132000,EHI,,
2025-12-08 05:00:00+00:00,6.360000133514404,6.389999866485596,6.320000171661377,6.349999904632568,6.280978202819824,97200,EHI,,
2025-12-09 05:00:00+00:00,6.340000152587891,6.349999904632568,6.289999961853027,6.289999961853027,6.221630573272705,204300,EHI,,
2025-12-10 05:00:00+00:00,6.289999961853027,6.320000171661377,6.269999980926514,6.28000020980835,6.211739540100098,232100,EHI,,
2025-12-11 05:00:00+00:00,6.269999980926514,6.309999942779541,6.25,6.260000228881836,6.191956996917725,253700,EHI,,
2025-12-12 05:00:00+00:00,6.260000228881836,6.28000020980835,6.239999771118164,6.269999980926514,6.201848030090332,114300,EHI,,
2025-12-15 05:00:00+00:00,6.269999980926514,6.289999961853027,6.25,6.28000020980835,6.211739540100098,113800,EHI,,
2025-12-16 05:00:00+00:00,6.289999961853027,6.309999942779541,6.28000020980835,6.289999961853027,6.221630573272705,185000,EHI,,
2025-12-17 05:00:00+00:00,6.289999961853027,6.300000190734863,6.260000228881836,6.269999980926514,6.201848030090332,156400,EHI,,
2025-12-18 05:00:00+00:00,6.300000190734863,6.320000171661377,6.269999980926514,6.300000190734863,6.231522083282471,185600,EHI,,
2025-12-19 05:00:00+00:00,6.320000171661377,6.349999904632568,6.269999980926514,6.289999961853027,6.221630573272705,123500,EHI,,
2025-12-22 05:00:00+00:00,6.309999942779541,6.46999979019165,6.300000190734863,6.440000057220459,6.369999885559082,715500,EHI,,
2025-12-23 05:00:00+00:00,6.340000152587891,6.360000133514404,6.329999923706055,6.340000152587891,6.340000152587891,249700,EHI,,
2025-12-24 05:00:00+00:00,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,6.369999885559082,69200,EHI,,
2025-12-26 05:00:00+00:00,6.380000114440918,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,102400,EHI,,
2025-12-29 05:00:00+00:00,6.360000133514404,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,157800,EHI,,
2025-12-30 05:00:00+00:00,6.360000133514404,6.400000095367432,6.349999904632568,6.380000114440918,6.380000114440918,201600,EHI,,
2025-12-31 05:00:00+00:00,6.349999904632568,6.480000019073486,6.349999904632568,6.409999847412109,6.409999847412109,633500,EHI,,
2026-01-02 05:00:00+00:00,6.429999828338623,6.429999828338623,6.360000133514404,6.389999866485596,6.389999866485596,88700,EHI,,
2026-01-05 05:00:00+00:00,6.389999866485596,6.409999847412109,6.360000133514404,6.360000133514404,6.360000133514404,81400,EHI,,
2026-01-06 05:00:00+00:00,6.360000133514404,6.440000057220459,6.360000133514404,6.409999847412109,6.409999847412109,67600,EHI,,
2026-01-07 05:00:00+00:00,6.409999847412109,6.420000076293945,6.369999885559082,6.409999847412109,6.409999847412109,105300,EHI,,
2026-01-08 05:00:00+00:00,6.389999866485596,6.409999847412109,6.380000114440918,6.380000114440918,6.380000114440918,81700,EHI,,
2026-01-09 05:00:00+00:00,6.380000114440918,6.400000095367432,6.369999885559082,6.400000095367432,6.400000095367432,45300,EHI,,
2026-01-12 05:00:00+00:00,6.400000095367432,6.429999828338623,6.380000114440918,6.409999847412109,6.409999847412109,146600,EHI,,
2026-01-13 05:00:00+00:00,6.409999847412109,6.440000057220459,6.389999866485596,6.420000076293945,6.420000076293945,95300,EHI,,
2026-01-14 05:00:00+00:00,6.420000076293945,6.429999828338623,6.400000095367432,6.420000076293945,6.420000076293945,69200,EHI,,
2026-01-15 05:00:00+00:00,6.420000076293945,6.440000057220459,6.409999847412109,6.440000057220459,6.440000057220459,82500,EHI,,
2026-01-16 05:00:00+00:00,6.429999828338623,6.449999809265137,6.420000076293945,6.440000057220459,6.440000057220459,87700,EHI,,
2026-01-20 05:00:00+00:00,6.429999828338623,6.46999979019165,6.429999828338623,6.46999979019165,6.46999979019165,102500,EHI,,
2026-01-21 05:00:00+00:00,6.449999809265137,6.460000038146973,6.440000057220459,6.440000057220459,6.301720142364502,244700,EHI,,
2026-01-22 05:00:00+00:00,6.460000038146973,6.46999979019165,6.420000076293945,6.460000038146973,6.321290493011475,347700,EHI,,
2026-01-23 05:00:00+00:00,6.400000095367432,6.440000057220459,6.380000114440918,6.420000076293945,6.350967884063721,173200,EHI,,
2026-01-26 05:00:00+00:00,6.409999847412109,6.409999847412109,6.369999885559082,6.400000095367432,6.331182956695557,139700,EHI,,
2026-01-27 05:00:00+00:00,6.389999866485596,6.409999847412109,6.360000133514404,6.380000114440918,6.311398029327393,154600,EHI,,
2026-01-28 05:00:00+00:00,6.389999866485596,6.420000076293945,6.369999885559082,6.389999866485596,6.321290493011475,91200,EHI,,
2026-01-29 05:00:00+00:00,6.400000095367432,6.46999979019165,6.349999904632568,6.46999979019165,6.400430202484131,108000,EHI,,
2026-01-30 05:00:00+00:00,6.449999809265137,6.449999809265137,6.400000095367432,6.429999828338623,6.360860347747803,187300,EHI,,
2026-02-02 05:00:00+00:00,6.429999828338623,6.53000020980835,6.420000076293945,6.5,6.430107593536377,189700,EHI,,
2026-02-03 05:00:00+00:00,6.489999771118164,6.5,6.400000095367432,6.440000057220459,6.370752811431885,222000,EHI,,
2026-02-04 05:00:00+00:00,6.46999979019165,6.480000019073486,6.429999828338623,6.460000038146973,6.390537738800049,61200,EHI,,
2026-02-05 05:00:00+00:00,6.460000038146973,6.480000019073486,6.440000057220459,6.460000038146973,6.390537738800049,39200,EHI,,
2026-02-06 05:00:00+00:00,6.480000019073486,6.53000020980835,6.429999828338623,6.510000228881836,6.440000057220459,95300,EHI,,
2026-02-09 05:00:00+00:00,6.510000228881836,6.550000190734863,6.480000019073486,6.550000190734863,6.479569911956787,119700,EHI,,
2026-02-10 05:00:00+00:00,6.550000190734863,6.550000190734863,6.480000019073486,6.510000228881836,6.440000057220459,86400,EHI,,
2026-02-11 05:00:00+00:00,6.53000020980835,6.550000190734863,6.440000057220459,6.519999980926514,6.449892520904541,54500,EHI,,
2026-02-12 05:00:00+00:00,6.539999961853027,6.550000190734863,6.510000228881836,6.53000020980835,6.459784984588623,45200,EHI,,
2026-02-13 05:00:00+00:00,6.53000020980835,6.550000190734863,6.5,6.539999961853027,6.469677448272705,38300,EHI,,
2026-02-17 05:00:00+00:00,6.539999961853027,6.550000190734863,6.5,6.5,6.430107593536377,97700,EHI,,
2026-02-18 05:00:00+00:00,6.5,6.519999980926514,6.489999771118164,6.489999771118164,6.420215129852295,95500,EHI,,
2026-02-19 05:00:00+00:00,6.5,6.519999980926514,6.460000038146973,6.510000228881836,6.440000057220459,90400,EHI,,
2026-02-20 05:00:00+00:00,6.46999979019165,6.46999979019165,6.400000095367432,6.429999828338623,6.429999828338623,32800,EHI,,
2026-02-23 05:00:00+00:00,6.449999809265137,6.460000038146973,6.400000095367432,6.420000076293945,6.420000076293945,166100,EHI,,
2026-02-24 05:00:00+00:00,6.409999847412109,6.46999979019165,6.369999885559082,6.400000095367432,6.400000095367432,104700,EHI,,
2026-02-25 05:00:00+00:00,6.409999847412109,6.460000038146973,6.380000114440918,6.380000114440918,6.380000114440918,64300,EHI,,
2026-02-26 05:00:00+00:00,6.400000095367432,6.400000095367432,6.349999904632568,6.389999866485596,6.389999866485596,106600,EHI,,
2026-02-27 05:00:00+00:00,6.429999828338623,6.46999979019165,6.369999885559082,6.400000095367432,6.400000095367432,112800,EHI,,
2026-03-02 05:00:00+00:00,6.380000114440918,6.449999809265137,6.369999885559082,6.380000114440918,6.380000114440918,125600,EHI,,
2026-03-03 05:00:00+00:00,6.380000114440918,6.400000095367432,6.320000171661377,6.340000152587891,6.340000152587891,171500,EHI,,
2026-03-04 05:00:00+00:00,6.380000114440918,6.420000076293945,6.340000152587891,6.340000152587891,6.340000152587891,64500,EHI,,
2026-03-05 05:00:00+00:00,6.340000152587891,6.400000095367432,6.28000020980835,6.309999942779541,6.309999942779541,112200,EHI,,
2026-03-06 05:00:00+00:00,6.25,6.269999980926514,6.21999979019165,6.239999771118164,6.239999771118164,79200,EHI,,
2026-03-09 04:00:00+00:00,6.199999809265137,6.309999942779541,6.150000095367432,6.239999771118164,6.239999771118164,101900,EHI,,
2026-03-10 04:00:00+00:00,6.199999809265137,6.28000020980835,6.199999809265137,6.230000019073486,6.1587419509887695,34500,EHI,0.0,0.0
2026-03-11 04:00:00+00:00,6.25,6.28000020980835,6.230000019073486,6.239999771118164,6.168627262115479,31500,EHI,0.0,0.0
2026-03-12 04:00:00+00:00,6.190000057220459,6.230000019073486,6.159999847412109,6.170000076293945,6.099428176879883,121300,EHI,0.0,0.0
2026-03-13 04:00:00+00:00,6.170000076293945,6.210000038146973,6.150000095367432,6.150000095367432,6.079657077789307,63500,EHI,0.0,0.0
2026-03-16 04:00:00+00:00,6.159999847412109,6.210000038146973,6.150000095367432,6.199999809265137,6.129085063934326,25500,EHI,0.0,0.0
2026-03-17 04:00:00+00:00,6.190000057220459,6.230000019073486,6.190000057220459,6.21999979019165,6.148856163024902,53900,EHI,0.0,0.0
2026-03-18 04:00:00+00:00,6.230000019073486,6.25,6.159999847412109,6.199999809265137,6.129085063934326,54600,EHI,0.0,0.0
2026-03-19 04:00:00+00:00,6.159999847412109,6.170000076293945,6.150000095367432,6.170000076293945,6.099428176879883,46600,EHI,0.0,0.0
2026-03-20 04:00:00+00:00,6.110000133514404,6.190000057220459,6.070000171661377,6.070000171661377,6.000572204589844,48900,EHI,0.0,0.0
2026-03-23 04:00:00+00:00,6.130000114440918,6.150000095367432,6.059999942779541,6.119999885559082,6.050000190734863,65800,EHI,0.0,0.0
2026-03-24 04:00:00+00:00,6.050000190734863,6.099999904632568,5.840000152587891,6.0,6.0,259100,EHI,0.07,0.0
2026-03-25 04:00:00+00:00,6.010000228881836,6.070000171661377,6.0,6.059999942779541,6.059999942779541,115700,EHI,0.0,0.0
2026-03-26 04:00:00+00:00,6.059999942779541,6.059999942779541,5.900000095367432,5.909999847412109,5.909999847412109,146600,EHI,0.0,0.0
2026-03-27 04:00:00+00:00,5.900000095367432,5.929999828338623,5.809999942779541,5.829999923706055,5.829999923706055,95900,EHI,0.0,0.0
2026-03-30 04:00:00+00:00,5.840000152587891,5.949999809265137,5.800000190734863,5.820000171661377,5.820000171661377,107000,EHI,0.0,0.0
2026-03-31 04:00:00+00:00,5.869999885559082,6.0,5.829999923706055,5.900000095367432,5.900000095367432,183300,EHI,0.0,0.0
2026-04-01 04:00:00+00:00,5.960000038146973,6.010000228881836,5.929999828338623,5.980000019073486,5.980000019073486,77800,EHI,0.0,0.0
2026-04-02 04:00:00+00:00,5.949999809265137,5.980000019073486,5.889999866485596,5.949999809265137,5.949999809265137,60200,EHI,0.0,0.0
2026-04-06 04:00:00+00:00,5.929999828338623,6.0,5.929999828338623,5.980000019073486,5.980000019073486,68600,EHI,0.0,0.0
2026-04-07 04:00:00+00:00,5.960000038146973,6.070000171661377,5.929999828338623,6.070000171661377,6.070000171661377,46000,EHI,0.0,0.0
2026-04-08 04:00:00+00:00,6.119999885559082,6.199999809265137,6.079999923706055,6.110000133514404,6.110000133514404,64900,EHI,0.0,0.0
2026-04-09 04:00:00+00:00,6.110000133514404,6.170000076293945,6.079999923706055,6.150000095367432,6.150000095367432,49600,EHI,0.0,0.0
2026-04-10 04:00:00+00:00,6.170000076293945,6.190000057220459,6.130000114440918,6.170000076293945,6.170000076293945,83400,EHI,0.0,0.0
2026-04-13 04:00:00+00:00,6.119999885559082,6.170000076293945,6.110000133514404,6.170000076293945,6.170000076293945,38600,EHI,0.0,0.0
2026-04-14 04:00:00+00:00,6.130000114440918,6.260000228881836,6.130000114440918,6.21999979019165,6.21999979019165,83400,EHI,0.0,0.0
2026-04-15 04:00:00+00:00,6.230000019073486,6.260000228881836,6.199999809265137,6.21999979019165,6.21999979019165,46000,EHI,0.0,0.0
2026-04-16 00:00:00+00:00,6.199999809265137,6.230000019073486,6.099999904632568,6.210000038146973,6.210000038146973,127300,EHI,0.0,0.0
2026-04-17 00:00:00+00:00,6.210000038146973,6.289999961853027,6.210000038146973,6.21999979019165,6.21999979019165,56600,EHI,0.0,0.0
2026-04-20 00:00:00+00:00,6.230000019073486,6.269999980926514,6.210000038146973,6.230000019073486,6.230000019073486,73200,EHI,0.0,0.0
2026-04-21 00:00:00+00:00,6.210000038146973,6.230000019073486,6.170000076293945,6.170000076293945,6.100563049316406,86300,EHI,0.0,0.0
2026-04-22 00:00:00+00:00,6.239999771118164,6.239999771118164,6.179999828338623,6.21999979019165,6.149999618530273,47400,EHI,0.0,0.0
2026-04-23 00:00:00+00:00,6.110000133514404,6.159999847412109,6.090000152587891,6.090000152587891,6.090000152587891,73400,EHI,0.07,0.0
2026-04-24 00:00:00+00:00,6.090000152587891,6.119999885559082,6.059999942779541,6.059999942779541,6.059999942779541,107000,EHI,0.0,0.0
