date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-22 04:00:00+00:00,34.9900016784668,35.439998626708984,34.810001373291016,35.34000015258789,35.13761520385742,428800,ACT
2025-04-23 04:00:00+00:00,35.880001068115234,35.959999084472656,35.09000015258789,35.22999954223633,35.02824783325195,476300,ACT
2025-04-24 04:00:00+00:00,35.13999938964844,35.625,34.97999954223633,35.4900016784668,35.28675842285156,315000,ACT
2025-04-25 04:00:00+00:00,35.31999969482422,35.31999969482422,34.70000076293945,34.86000061035156,34.66036605834961,370200,ACT
2025-04-28 04:00:00+00:00,34.869998931884766,35.2400016784668,34.849998474121094,35.15999984741211,34.958648681640625,486800,ACT
2025-04-29 04:00:00+00:00,35.13999938964844,35.540000915527344,34.81999969482422,35.5,35.29669952392578,353900,ACT
2025-04-30 04:00:00+00:00,35.36000061035156,35.94499969482422,35.0099983215332,35.790000915527344,35.58504104614258,466100,ACT
2025-05-01 04:00:00+00:00,36.7400016784668,37.15999984741211,35.2760009765625,36.56999969482422,36.360572814941406,711700,ACT
2025-05-02 04:00:00+00:00,36.4900016784668,37.55899810791016,36.47999954223633,37.31999969482422,37.10627746582031,441200,ACT
2025-05-05 04:00:00+00:00,36.61000061035156,37.43999862670898,35.310001373291016,36.560001373291016,36.35063171386719,461300,ACT
2025-05-06 04:00:00+00:00,36.369998931884766,36.56999969482422,36.06999969482422,36.2400016784668,36.03246307373047,383000,ACT
2025-05-07 04:00:00+00:00,36.41999816894531,36.685001373291016,36.27000045776367,36.540000915527344,36.33074569702149,643800,ACT
2025-05-08 04:00:00+00:00,36.75,36.95000076293945,36.40999984741211,36.45000076293945,36.24126052856445,568900,ACT
2025-05-09 04:00:00+00:00,36.45000076293945,36.720001220703125,35.880001068115234,36.130001068115234,35.923091888427734,393100,ACT
2025-05-12 04:00:00+00:00,36.630001068115234,36.970001220703125,36.08000183105469,36.2400016784668,36.03246307373047,490200,ACT
2025-05-13 04:00:00+00:00,36.43000030517578,36.619998931884766,36.040000915527344,36.119998931884766,35.91314697265625,386200,ACT
2025-05-14 04:00:00+00:00,35.9900016784668,35.9900016784668,35.33000183105469,35.47999954223633,35.27681350708008,434800,ACT
2025-05-15 04:00:00+00:00,35.40999984741211,36.27000045776367,35.290000915527344,36.2400016784668,36.03246307373047,471600,ACT
2025-05-16 04:00:00+00:00,36.0,36.68000030517578,35.150001525878906,36.66999816894531,36.459999084472656,719900,ACT
2025-05-19 04:00:00+00:00,36.25,36.59999847412109,36.19499969482422,36.540000915527344,36.540000915527344,289100,ACT
2025-05-20 04:00:00+00:00,36.380001068115234,37.06499862670898,36.31999969482422,36.77999877929688,36.77999877929688,310300,ACT
2025-05-21 04:00:00+00:00,36.5,36.696998596191406,35.59000015258789,35.689998626708984,35.689998626708984,704600,ACT
2025-05-22 04:00:00+00:00,35.52000045776367,35.63999938964844,35.04999923706055,35.33000183105469,35.33000183105469,377300,ACT
2025-05-23 04:00:00+00:00,35.02000045776367,35.38999938964844,34.95000076293945,35.16999816894531,35.16999816894531,288700,ACT
2025-05-27 04:00:00+00:00,35.41999816894531,36.959999084472656,35.11000061035156,35.720001220703125,35.720001220703125,305100,ACT
2025-05-28 04:00:00+00:00,35.61000061035156,35.72800064086914,35.400001525878906,35.470001220703125,35.470001220703125,254900,ACT
2025-05-29 04:00:00+00:00,35.439998626708984,35.73199844360352,35.36000061035156,35.650001525878906,35.650001525878906,283600,ACT
2025-05-30 04:00:00+00:00,35.59000015258789,35.68000030517578,35.369998931884766,35.400001525878906,35.400001525878906,783500,ACT
2025-06-02 04:00:00+00:00,35.22999954223633,35.849998474121094,34.7400016784668,34.9900016784668,34.9900016784668,434600,ACT
2025-06-03 04:00:00+00:00,34.810001373291016,35.04999923706055,34.459999084472656,34.900001525878906,34.900001525878906,481100,ACT
2025-06-04 04:00:00+00:00,34.83000183105469,34.97999954223633,34.57500076293945,34.63999938964844,34.63999938964844,354000,ACT
2025-06-05 04:00:00+00:00,34.63999938964844,34.73500061035156,34.290000915527344,34.380001068115234,34.380001068115234,335700,ACT
2025-06-06 04:00:00+00:00,34.63999938964844,34.65999984741211,34.25,34.619998931884766,34.619998931884766,384274,ACT
2025-06-09 04:00:00+00:00,34.529998779296875,34.619998931884766,33.95000076293945,34.25,34.25,478400,ACT
2025-06-10 04:00:00+00:00,34.25,34.7599983215332,34.16999816894531,34.54999923706055,34.54999923706055,337800,ACT
2025-06-11 04:00:00+00:00,34.560001373291016,35.06999969482422,34.53499984741211,34.84000015258789,34.84000015258789,409000,ACT
2025-06-12 04:00:00+00:00,34.61000061035156,35.619998931884766,34.38999938964844,35.56999969482422,35.56999969482422,358200,ACT
2025-06-13 04:00:00+00:00,35.56999969482422,35.97999954223633,35.33000183105469,35.63999938964844,35.63999938964844,444200,ACT
2025-06-16 04:00:00+00:00,35.7400016784668,36.400001525878906,35.7400016784668,35.869998931884766,35.869998931884766,485000,ACT
2025-06-17 04:00:00+00:00,35.689998626708984,35.7599983215332,34.77000045776367,35.040000915527344,35.040000915527344,413300,ACT
2025-06-18 04:00:00+00:00,35.02000045776367,36.084999084472656,35.02000045776367,35.869998931884766,35.869998931884766,719800,ACT
2025-06-20 04:00:00+00:00,36.04999923706055,36.36000061035156,35.90999984741211,36.27999877929688,36.27999877929688,1823900,ACT
2025-06-23 04:00:00+00:00,36.2400016784668,37.34999847412109,36.2400016784668,37.33000183105469,37.33000183105469,546300,ACT
2025-06-24 04:00:00+00:00,37.400001525878906,37.85499954223633,37.3120002746582,37.435001373291016,37.435001373291016,443100,ACT
2025-06-25 04:00:00+00:00,37.380001068115234,37.380001068115234,36.72999954223633,36.75,36.75,410000,ACT
2025-06-26 04:00:00+00:00,36.95000076293945,37.08000183105469,36.68999862670898,36.84999847412109,36.84999847412109,340100,ACT
2025-06-27 04:00:00+00:00,36.84999847412109,37.18000030517578,36.619998931884766,36.77999877929688,36.77999877929688,712200,ACT
2025-06-30 04:00:00+00:00,36.84999847412109,37.220001220703125,36.619998931884766,37.150001525878906,37.150001525878906,401300,ACT
2025-07-01 04:00:00+00:00,37.0,37.95000076293945,36.96500015258789,37.66999816894531,37.66999816894531,568400,ACT
2025-07-02 04:00:00+00:00,37.66999816894531,37.775001525878906,36.97999954223633,37.540000915527344,37.540000915527344,413000,ACT
2025-07-03 04:00:00+00:00,37.79999923706055,37.970001220703125,37.505001068115234,37.79999923706055,37.79999923706055,200700,ACT
2025-07-07 04:00:00+00:00,37.709999084472656,37.77999877929688,37.04999923706055,37.36000061035156,37.36000061035156,449000,ACT
2025-07-08 04:00:00+00:00,37.36000061035156,37.720001220703125,37.005001068115234,37.18999862670898,37.18999862670898,444700,ACT
2025-07-09 04:00:00+00:00,37.310001373291016,37.44499969482422,35.97999954223633,36.27999877929688,36.27999877929688,461800,ACT
2025-07-10 04:00:00+00:00,36.15999984741211,36.34000015258789,35.349998474121094,35.4900016784668,35.4900016784668,410900,ACT
2025-07-11 04:00:00+00:00,35.56999969482422,35.56999969482422,34.67499923706055,34.779998779296875,34.779998779296875,367300,ACT
2025-07-14 04:00:00+00:00,34.7400016784668,35.209999084472656,34.65399932861328,35.209999084472656,35.209999084472656,399300,ACT
2025-07-15 04:00:00+00:00,35.099998474121094,35.38999938964844,34.349998474121094,34.38999938964844,34.38999938964844,281300,ACT
2025-07-16 04:00:00+00:00,34.58000183105469,34.84000015258789,34.25,34.75,34.75,312200,ACT
2025-07-17 04:00:00+00:00,34.75,35.150001525878906,34.7400016784668,35.09000015258789,35.09000015258789,269500,ACT
2025-07-18 04:00:00+00:00,35.369998931884766,35.40999984741211,34.709999084472656,34.849998474121094,34.849998474121094,278000,ACT
2025-07-21 04:00:00+00:00,34.970001220703125,35.20000076293945,34.65999984741211,34.970001220703125,34.970001220703125,280100,ACT
2025-07-22 04:00:00+00:00,35.119998931884766,35.38999938964844,35.02000045776367,35.36000061035156,35.36000061035156,255300,ACT
2025-07-23 04:00:00+00:00,35.47999954223633,35.54499816894531,35.150001525878906,35.47999954223633,35.47999954223633,217900,ACT
2025-07-24 04:00:00+00:00,35.58000183105469,35.65999984741211,34.9900016784668,35.029998779296875,35.029998779296875,218500,ACT
2025-07-25 04:00:00+00:00,35.029998779296875,35.25,34.86000061035156,35.22999954223633,35.22999954223633,235664,ACT
2025-07-28 04:00:00+00:00,35.119998931884766,35.220001220703125,34.83000183105469,35.11000061035156,35.11000061035156,324900,ACT
2025-07-29 04:00:00+00:00,35.380001068115234,35.59000015258789,35.220001220703125,35.2599983215332,35.2599983215332,348400,ACT
2025-07-30 04:00:00+00:00,35.189998626708984,35.30500030517578,34.29999923706055,34.41999816894531,34.41999816894531,346400,ACT
2025-07-31 04:00:00+00:00,34.20000076293945,35.08000183105469,33.939998626708984,34.7599983215332,34.7599983215332,464600,ACT
2025-08-01 04:00:00+00:00,35.060001373291016,35.53900146484375,34.83000183105469,35.1349983215332,35.1349983215332,416900,ACT
2025-08-04 04:00:00+00:00,35.20000076293945,35.40999984741211,35.029998779296875,35.36000061035156,35.16166687011719,254400,ACT
2025-08-05 04:00:00+00:00,35.380001068115234,35.959999084472656,35.380001068115234,35.900001525878906,35.698638916015625,313000,ACT
2025-08-06 04:00:00+00:00,35.939998626708984,36.41999816894531,35.939998626708984,36.20000076293945,35.99695587158203,257100,ACT
2025-08-07 04:00:00+00:00,36.130001068115234,36.25,35.79999923706055,35.90999984741211,35.708580017089844,197000,ACT
2025-08-08 04:00:00+00:00,36.11000061035156,37.29999923706055,36.060001373291016,37.119998931884766,36.91179275512695,275100,ACT
2025-08-11 04:00:00+00:00,37.130001068115234,37.459999084472656,37.060001373291016,37.2400016784668,37.03112411499024,303100,ACT
2025-08-12 04:00:00+00:00,37.38999938964844,37.84000015258789,37.35499954223633,37.720001220703125,37.50843048095703,241400,ACT
2025-08-13 04:00:00+00:00,37.86000061035156,38.244998931884766,37.459999084472656,38.16999816894531,37.955902099609375,280100,ACT
2025-08-14 04:00:00+00:00,38.040000915527344,38.54999923706055,37.90999984741211,38.25,38.035457611083984,270900,ACT
2025-08-15 04:00:00+00:00,38.380001068115234,38.52000045776367,37.09000015258789,37.43999862670898,37.22999954223633,270600,ACT
2025-08-18 04:00:00+00:00,37.22999954223633,37.41999816894531,37.119998931884766,37.27999877929688,37.27999877929688,212000,ACT
2025-08-19 04:00:00+00:00,37.400001525878906,37.93999862670898,37.380001068115234,37.7400016784668,37.7400016784668,206100,ACT
2025-08-20 00:00:00-04:00,37.849998474121094,38.06999969482422,37.70000076293945,37.880001068115234,37.484642028808594,195900,ACT
2025-08-21 00:00:00-04:00,37.83000183105469,37.959999084472656,37.52000045776367,37.70000076293945,37.306522369384766,230700,ACT
2025-08-22 00:00:00-04:00,37.779998779296875,38.8650016784668,37.779998779296875,38.7400016784668,38.33566665649414,274200,ACT
2025-08-25 00:00:00-04:00,38.66999816894531,38.69499969482422,38.025001525878906,38.040000915527344,37.642974853515625,249200,ACT
2025-08-26 00:00:00-04:00,38.27000045776367,38.27000045776367,37.79499816894531,38.130001068115234,37.732032775878906,269800,ACT
2025-08-27 00:00:00-04:00,37.939998626708984,38.29499816894531,37.939998626708984,38.130001068115234,37.732032775878906,228000,ACT
2025-08-28 00:00:00-04:00,38.09000015258789,38.09000015258789,37.39500045776367,37.58000183105469,37.187774658203125,270000,ACT
2025-08-29 00:00:00-04:00,37.439998626708984,37.869998931884766,37.439998626708984,37.650001525878906,37.25704574584961,357500,ACT
2025-09-02 00:00:00-04:00,37.5099983215332,37.650001525878906,36.93000030517578,37.470001220703125,37.078922271728516,322200,ACT
2025-09-03 00:00:00-04:00,37.209999084472656,37.970001220703125,37.189998626708984,37.7599983215332,37.36589431762695,420500,ACT
2025-09-04 00:00:00-04:00,37.93000030517578,38.43000030517578,37.52000045776367,38.400001525878906,37.99921798706055,247200,ACT
2025-09-05 00:00:00-04:00,38.33000183105469,38.6349983215332,37.970001220703125,38.56999969482422,38.167442321777344,345900,ACT
2025-09-08 00:00:00-04:00,38.5099983215332,38.869998931884766,38.29499816894531,38.810001373291016,38.404937744140625,318900,ACT
2025-09-09 00:00:00-04:00,38.709999084472656,38.959999084472656,38.16999816894531,38.43000030517578,38.02890396118164,1082400,ACT
2025-09-10 00:00:00-04:00,38.22999954223633,38.72999954223633,38.119998931884766,38.689998626708984,38.28618621826172,301000,ACT
2025-09-11 00:00:00-04:00,38.7599983215332,39.470001220703125,38.20000076293945,39.22999954223633,38.820552825927734,248400,ACT
2025-09-12 00:00:00-04:00,39.16999816894531,39.18000030517578,38.880001068115234,38.90999984741211,38.50389099121094,234200,ACT
2025-09-15 00:00:00-04:00,38.93000030517578,39.275001525878906,38.13999938964844,38.220001220703125,37.82109451293945,365800,ACT
2025-09-16 00:00:00-04:00,38.150001525878906,38.60499954223633,37.58000183105469,37.72999954223633,37.33620834350586,312400,ACT
2025-09-17 00:00:00-04:00,37.790000915527344,38.349998474121094,37.54999923706055,37.7400016784668,37.34610366821289,418500,ACT
2025-09-18 00:00:00-04:00,37.7400016784668,38.47999954223633,37.7400016784668,38.34000015258789,37.939842224121094,350400,ACT
2025-09-19 00:00:00-04:00,38.45000076293945,38.75,38.22999954223633,38.439998626708984,38.038795471191406,1909500,ACT
2025-09-22 00:00:00-04:00,38.290000915527344,38.599998474121094,38.11000061035156,38.45000076293945,38.0486946105957,385800,ACT
2025-09-23 00:00:00-04:00,38.38999938964844,39.15999984741211,38.38999938964844,38.529998779296875,38.12785720825195,783400,ACT
2025-09-24 00:00:00-04:00,38.29999923706055,38.91999816894531,38.29999923706055,38.70000076293945,38.296085357666016,674900,ACT
2025-09-25 00:00:00-04:00,38.7400016784668,38.86000061035156,38.494998931884766,38.689998626708984,38.28618621826172,323800,ACT
2025-09-26 00:00:00-04:00,38.849998474121094,39.2599983215332,38.790000915527344,39.099998474121094,38.69190979003906,396500,ACT
2025-09-29 00:00:00-04:00,39.06999969482422,39.25,38.470001220703125,38.7400016784668,38.33566665649414,469600,ACT
2025-09-30 00:00:00-04:00,38.52000045776367,38.880001068115234,38.1349983215332,38.34000015258789,37.939842224121094,337300,ACT
2025-10-01 00:00:00-04:00,38.16999816894531,38.380001068115234,37.650001525878906,37.86000061035156,37.46485137939453,362300,ACT
