date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-27 00:00:00+00:00,56.06999969482422,56.220001220703125,55.91999816894531,56.099998474121094,56.099998474121094,1700,FFUT,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,56.06999969482422,56.459999084472656,55.90999984741211,56.25299835205078,56.25299835205078,6300,FFUT,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,56.0,56.0,55.345001220703125,55.3849983215332,55.3849983215332,1900,FFUT,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,55.790000915527344,55.790000915527344,55.275001525878906,55.479000091552734,55.479000091552734,3800,FFUT,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,55.59000015258789,55.68000030517578,55.529998779296875,55.540000915527344,55.540000915527344,3500,FFUT,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,55.630001068115234,55.689998626708984,55.314998626708984,55.6150016784668,55.6150016784668,3800,FFUT,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,56.91999816894531,56.91999816894531,55.04999923706055,55.20199966430664,55.20199966430664,13800,FFUT,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,55.54999923706055,55.57500076293945,55.279998779296875,55.525001525878906,55.525001525878906,5800,FFUT,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,55.54999923706055,56.689998626708984,55.54999923706055,56.66999816894531,56.66999816894531,11300,FFUT,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,56.43000030517578,56.814998626708984,56.41999816894531,56.814998626708984,56.814998626708984,10000,FFUT,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,56.79999923706055,56.79999923706055,55.95000076293945,56.380001068115234,56.380001068115234,7300,FFUT,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,56.93000030517578,56.93000030517578,55.61000061035156,56.084999084472656,56.084999084472656,15000,FFUT,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,56.349998474121094,56.529998779296875,56.349998474121094,56.45500183105469,56.45500183105469,1400,FFUT,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,56.900001525878906,58.32099914550781,56.70000076293945,58.32099914550781,58.32099914550781,10000,FFUT,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,56.720001220703125,57.0099983215332,56.58000183105469,56.702999114990234,56.702999114990234,5300,FFUT,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,56.52000045776367,58.470001220703125,56.52000045776367,57.064998626708984,57.064998626708984,19000,FFUT,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,56.849998474121094,56.849998474121094,56.09000015258789,56.6619987487793,56.6619987487793,19100,FFUT,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,56.43000030517578,57.33000183105469,56.43000030517578,57.25,57.25,4300,FFUT,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,57.290000915527344,57.290000915527344,56.63999938964844,56.88999938964844,56.88999938964844,14000,FFUT,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,57.150001525878906,57.369998931884766,57.06999969482422,57.292999267578125,57.292999267578125,2400,FFUT,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,57.47999954223633,57.59000015258789,57.45000076293945,57.53499984741211,57.53499984741211,6200,FFUT,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,58.29999923706055,58.29999923706055,57.56999969482422,57.709999084472656,57.709999084472656,19800,FFUT,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,57.59000015258789,57.73899841308594,57.33000183105469,57.39500045776367,57.39500045776367,9200,FFUT,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,56.90999984741211,57.43000030517578,56.90999984741211,57.33000183105469,57.33000183105469,5700,FFUT,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,58.13999938964844,58.13999938964844,57.71500015258789,57.93000030517578,57.93000030517578,7200,FFUT,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,58.400001525878906,58.43000030517578,58.029998779296875,58.17499923706055,58.17499923706055,7300,FFUT,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,58.560001373291016,58.83000183105469,58.47999954223633,58.59000015258789,58.59000015258789,4400,FFUT,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,57.66999816894531,57.66999816894531,57.02000045776367,57.51499938964844,57.51499938964844,12700,FFUT,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,58.0,58.0,57.58000183105469,57.678001403808594,57.678001403808594,2000,FFUT,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,57.85499954223633,57.9900016784668,57.81999969482422,57.8650016784668,57.8650016784668,4900,FFUT,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,58.20000076293945,58.55500030517578,58.060001373291016,58.2599983215332,58.2599983215332,15300,FFUT,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,58.29999923706055,58.29999923706055,57.779998779296875,57.869998931884766,57.869998931884766,6400,FFUT,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,57.709999084472656,58.06999969482422,57.709999084472656,58.05500030517578,58.05500030517578,5400,FFUT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,57.98500061035156,58.290000915527344,57.97999954223633,58.150001525878906,58.150001525878906,13400,FFUT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,57.5,57.6349983215332,56.970001220703125,57.13999938964844,57.13999938964844,17700,FFUT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,57.529998779296875,57.63999938964844,57.41999816894531,57.51499938964844,57.51499938964844,5400,FFUT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,58.29999923706055,58.29999923706055,57.54999923706055,58.125,58.125,4100,FFUT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,58.29999923706055,58.52000045776367,58.29999923706055,58.45100021362305,58.45100021362305,1500,FFUT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,59.08000183105469,59.08000183105469,58.349998474121094,58.66999816894531,58.66999816894531,9900,FFUT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,58.70000076293945,58.70000076293945,58.459999084472656,58.54499816894531,58.54499816894531,6100,FFUT,0.0,0.0,0.0
