date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-12 04:00:00+00:00,4.340000152587891,4.760000228881836,4.130000114440918,4.699999809265137,4.699999809265137,71200,CYN
2025-05-13 04:00:00+00:00,4.75,4.800000190734863,4.599999904632568,4.75,4.75,55000,CYN
2025-05-14 04:00:00+00:00,4.800000190734863,4.829999923706055,4.650000095367432,4.690000057220459,4.690000057220459,30000,CYN
2025-05-15 04:00:00+00:00,4.78000020980835,4.78000020980835,4.440000057220459,4.690000057220459,4.690000057220459,24200,CYN
2025-05-16 04:00:00+00:00,4.659999847412109,4.75,4.550000190734863,4.730000019073486,4.730000019073486,28900,CYN
2025-05-19 04:00:00+00:00,4.590000152587891,4.739999771118164,4.059999942779541,4.400000095367432,4.400000095367432,89400,CYN
2025-05-20 04:00:00+00:00,4.389999866485596,4.540999889373779,4.269999980926514,4.320000171661377,4.320000171661377,50600,CYN
2025-05-21 04:00:00+00:00,4.329999923706055,4.486999988555908,4.239999771118164,4.239999771118164,4.239999771118164,37300,CYN
2025-05-22 04:00:00+00:00,4.320000171661377,4.438000202178955,4.239999771118164,4.409999847412109,4.409999847412109,20900,CYN
2025-05-23 04:00:00+00:00,4.380000114440918,4.489999771118164,4.25,4.489999771118164,4.489999771118164,27500,CYN
2025-05-27 04:00:00+00:00,4.539999961853027,4.710000038146973,4.429999828338623,4.659999847412109,4.659999847412109,45000,CYN
2025-05-28 04:00:00+00:00,4.630000114440918,4.989999771118164,4.630000114440918,4.989999771118164,4.989999771118164,58900,CYN
2025-05-29 04:00:00+00:00,5.039999961853027,5.050000190734863,4.885000228881836,4.989999771118164,4.989999771118164,42200,CYN
2025-05-30 04:00:00+00:00,4.869999885559082,4.989999771118164,4.760000228881836,4.869999885559082,4.869999885559082,14700,CYN
2025-06-02 04:00:00+00:00,4.869999885559082,5.050000190734863,4.869999885559082,4.900000095367432,4.900000095367432,18400,CYN
2025-06-03 04:00:00+00:00,4.909999847412109,4.989999771118164,4.820000171661377,4.940000057220459,4.940000057220459,16000,CYN
2025-06-04 04:00:00+00:00,4.855000019073486,5.0,4.699999809265137,4.949999809265137,4.949999809265137,36700,CYN
2025-06-05 04:00:00+00:00,4.940000057220459,5.0,4.78000020980835,4.909999847412109,4.909999847412109,14300,CYN
2025-06-06 04:00:00+00:00,4.96999979019165,4.96999979019165,4.710999965667725,4.820000171661377,4.820000171661377,37700,CYN
2025-06-09 04:00:00+00:00,4.760000228881836,4.809999942779541,4.550000190734863,4.699999809265137,4.699999809265137,17000,CYN
2025-06-10 04:00:00+00:00,4.800000190734863,4.800000190734863,4.599999904632568,4.78000020980835,4.78000020980835,11400,CYN
2025-06-11 04:00:00+00:00,4.829999923706055,4.829999923706055,4.570000171661377,4.590000152587891,4.590000152587891,15300,CYN
2025-06-12 04:00:00+00:00,4.570000171661377,4.75,4.409999847412109,4.519999980926514,4.519999980926514,9000,CYN
2025-06-13 04:00:00+00:00,4.400000095367432,4.519000053405762,4.284999847412109,4.329999923706055,4.329999923706055,15500,CYN
2025-06-16 04:00:00+00:00,4.309999942779541,4.480000019073486,4.239999771118164,4.258999824523926,4.258999824523926,16000,CYN
2025-06-17 04:00:00+00:00,4.199999809265137,4.360000133514404,4.199999809265137,4.210000038146973,4.210000038146973,25100,CYN
2025-06-18 04:00:00+00:00,4.210000038146973,4.210000038146973,4.070099830627441,4.09499979019165,4.09499979019165,16996,CYN
2025-06-20 04:00:00+00:00,4.099999904632568,4.11899995803833,4.0,4.0,4.0,20500,CYN
2025-06-23 04:00:00+00:00,4.010000228881836,4.119999885559082,3.936000108718872,4.059999942779541,4.059999942779541,32700,CYN
2025-06-24 04:00:00+00:00,4.070000171661377,4.190000057220459,4.070000171661377,4.150000095367432,4.150000095367432,12700,CYN
2025-06-25 04:00:00+00:00,4.199999809265137,5.010000228881836,4.11299991607666,5.010000228881836,5.010000228881836,168500,CYN
2025-06-26 04:00:00+00:00,16.399999618530273,41.540000915527344,11.329999923706056,13.600000381469728,13.600000381469728,140839300,CYN
2025-06-27 04:00:00+00:00,21.88999938964844,24.68000030517578,15.100000381469728,16.329999923706055,16.329999923706055,65975700,CYN
2025-06-30 04:00:00+00:00,14.119999885559082,14.779999732971191,12.899999618530272,14.399999618530272,14.399999618530272,7605300,CYN
2025-07-01 04:00:00+00:00,13.4399995803833,14.010000228881836,12.199999809265137,12.800000190734863,12.800000190734863,3562200,CYN
2025-07-02 04:00:00+00:00,15.789999961853027,17.200000762939453,13.69499969482422,14.31999969482422,14.31999969482422,24559200,CYN
2025-07-03 04:00:00+00:00,13.859999656677246,14.199999809265137,12.75,12.850000381469728,12.850000381469728,2583500,CYN
2025-07-07 04:00:00+00:00,12.899999618530272,12.979999542236328,12.140000343322754,12.5600004196167,12.5600004196167,1244400,CYN
2025-07-08 04:00:00+00:00,12.270000457763672,12.43000030517578,10.81999969482422,11.119999885559082,11.119999885559082,1906300,CYN
2025-07-09 04:00:00+00:00,11.06999969482422,11.18000030517578,10.229999542236328,10.350000381469728,10.350000381469728,1465600,CYN
2025-07-10 04:00:00+00:00,10.0,10.149999618530272,9.109999656677246,9.239999771118164,9.239999771118164,1651400,CYN
2025-07-11 04:00:00+00:00,9.1899995803833,12.217000007629396,8.800000190734863,9.899999618530272,9.899999618530272,4156900,CYN
2025-07-14 04:00:00+00:00,9.65999984741211,9.84000015258789,9.26099967956543,9.40999984741211,9.40999984741211,933900,CYN
2025-07-15 04:00:00+00:00,9.399999618530272,9.630000114440918,9.0,9.140000343322754,9.140000343322754,929300,CYN
2025-07-16 04:00:00+00:00,9.15999984741211,9.720000267028809,9.010000228881836,9.114999771118164,9.114999771118164,927700,CYN
2025-07-17 04:00:00+00:00,9.109999656677246,9.170000076293944,8.569999694824219,8.829999923706055,8.829999923706055,1045800,CYN
2025-07-18 04:00:00+00:00,8.800000190734863,9.09000015258789,8.199999809265137,8.609999656677246,8.609999656677246,857700,CYN
2025-07-21 04:00:00+00:00,8.550000190734863,9.09000015258789,8.399999618530273,8.729999542236328,8.729999542236328,777000,CYN
2025-07-22 04:00:00+00:00,8.470000267028809,9.380000114440918,8.40999984741211,9.239999771118164,9.239999771118164,808900,CYN
2025-07-23 04:00:00+00:00,9.15999984741211,9.550000190734863,8.895000457763672,9.09000015258789,9.09000015258789,593500,CYN
2025-07-24 04:00:00+00:00,9.09000015258789,10.039999961853027,8.800000190734863,9.380000114440918,9.380000114440918,1102500,CYN
2025-07-25 04:00:00+00:00,9.170000076293944,9.260000228881836,8.630000114440918,8.890000343322754,8.890000343322754,774700,CYN
2025-07-28 04:00:00+00:00,8.770000457763672,8.824999809265137,8.180000305175781,8.210000038146973,8.210000038146973,541300,CYN
2025-07-29 04:00:00+00:00,8.210000038146973,8.210000038146973,7.630000114440918,7.840000152587891,7.840000152587891,459500,CYN
2025-07-30 00:00:00-04:00,7.590000152587891,8.015000343322754,7.510000228881836,7.679999828338623,7.679999828338623,218700,CYN
2025-07-31 00:00:00-04:00,7.699999809265137,7.791999816894531,7.309999942779541,7.309999942779541,7.309999942779541,292300,CYN
