date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,89.76000213623047,90.04000091552734,88.62999725341797,88.62999725341797,87.62866973876953,164000,ESGV
2024-05-01 04:00:00+00:00,88.5999984741211,89.88999938964844,88.30000305175781,88.41000366210938,87.41117095947266,147500,ESGV
2024-05-02 04:00:00+00:00,89.19999694824219,89.51000213623047,88.29000091552734,89.41000366210938,88.3998794555664,120800,ESGV
2024-05-03 04:00:00+00:00,90.72000122070312,90.8000030517578,90.16999816894533,90.5999984741211,89.576416015625,103300,ESGV
2024-05-06 04:00:00+00:00,91.0199966430664,91.5999984741211,91.0,91.5999984741211,90.56511688232422,93800,ESGV
2024-05-07 04:00:00+00:00,91.72000122070312,91.91999816894533,91.54000091552734,91.66000366210938,90.62445068359376,117700,ESGV
2024-05-08 04:00:00+00:00,91.2699966430664,91.6500015258789,91.2699966430664,91.58000183105467,90.54534149169922,150500,ESGV
2024-05-09 04:00:00+00:00,91.5999984741211,92.04000091552734,91.45999908447266,92.02999877929688,90.9902572631836,101300,ESGV
2024-05-10 04:00:00+00:00,92.3000030517578,92.47000122070312,91.9000015258789,92.12999725341795,91.08912658691406,161300,ESGV
2024-05-13 04:00:00+00:00,92.43000030517578,92.5,91.97000122070312,92.18000030517578,91.1385726928711,362800,ESGV
2024-05-14 04:00:00+00:00,92.25,92.80999755859376,92.2300033569336,92.73999786376952,91.6922378540039,163700,ESGV
2024-05-15 04:00:00+00:00,93.18000030517578,94.01000213623048,93.13999938964844,93.93000030517578,92.86880493164062,191600,ESGV
2024-05-16 04:00:00+00:00,93.9499969482422,94.1500015258789,93.66999816894533,93.68000030517578,92.62162017822266,417900,ESGV
2024-05-17 04:00:00+00:00,93.75,93.83000183105467,93.36000061035156,93.73999786376952,92.68094635009766,292900,ESGV
2024-05-20 04:00:00+00:00,93.7699966430664,94.1500015258789,93.7699966430664,93.95999908447266,92.89845275878906,107800,ESGV
2024-05-21 04:00:00+00:00,93.76000213623048,94.11000061035156,93.72000122070312,94.0999984741211,93.03688049316406,244400,ESGV
2024-05-22 04:00:00+00:00,93.94000244140624,94.13999938964844,93.45999908447266,93.86000061035156,92.7995834350586,170100,ESGV
2024-05-23 04:00:00+00:00,94.5,94.5,92.91000366210938,93.16999816894533,92.1173858642578,222600,ESGV
2024-05-24 04:00:00+00:00,93.45999908447266,93.91999816894533,93.29000091552734,93.8000030517578,92.74026489257812,171000,ESGV
2024-05-28 04:00:00+00:00,94.0999984741211,94.0999984741211,93.37999725341795,93.91000366210938,92.84902954101562,149100,ESGV
2024-05-29 04:00:00+00:00,93.06999969482422,93.44000244140624,93.04000091552734,93.16000366210938,92.10750579833984,186100,ESGV
2024-05-30 04:00:00+00:00,92.9800033569336,93.04000091552734,92.30999755859376,92.52999877929688,91.48462677001952,136400,ESGV
2024-05-31 04:00:00+00:00,92.80999755859376,93.16000366210938,91.58000183105467,93.08999633789062,92.0382843017578,141200,ESGV
2024-06-03 04:00:00+00:00,93.5,93.6500015258789,92.48999786376952,93.33000183105467,92.27558135986328,147700,ESGV
2024-06-04 04:00:00+00:00,93.16999816894533,93.62000274658205,92.9000015258789,93.41000366210938,92.35466766357422,143700,ESGV
2024-06-05 04:00:00+00:00,94.05999755859376,94.73999786376952,93.6999969482422,94.73999786376952,93.66964721679688,102700,ESGV
2024-06-06 04:00:00+00:00,94.83999633789062,94.86000061035156,94.43000030517578,94.75,93.67953491210938,134900,ESGV
2024-06-07 04:00:00+00:00,94.55999755859376,95.02999877929688,94.36000061035156,94.54000091552734,93.47190856933594,104900,ESGV
2024-06-10 04:00:00+00:00,94.33000183105467,94.81999969482422,94.22000122070312,94.77999877929688,93.70919036865234,128800,ESGV
2024-06-11 04:00:00+00:00,94.62999725341795,95.12000274658205,94.20999908447266,95.12000274658205,94.04535675048828,66700,ESGV
2024-06-12 04:00:00+00:00,96.12999725341795,96.62999725341795,95.97000122070312,96.12000274658205,95.0340576171875,165800,ESGV
2024-06-13 04:00:00+00:00,96.58000183105467,96.58000183105467,95.87000274658205,96.27999877929688,95.19225311279295,140600,ESGV
2024-06-14 04:00:00+00:00,96.04000091552734,96.36000061035156,95.83000183105467,96.36000061035156,95.27134704589844,100000,ESGV
2024-06-17 04:00:00+00:00,96.25,97.38999938964844,96.08000183105467,97.11000061035156,96.01287841796876,133400,ESGV
2024-06-18 04:00:00+00:00,97.22000122070312,97.41000366210938,97.06999969482422,97.37000274658205,96.26993560791016,142200,ESGV
2024-06-20 04:00:00+00:00,97.45999908447266,97.58999633789062,96.56999969482422,96.9000015258789,95.80523681640624,170200,ESGV
2024-06-21 04:00:00+00:00,96.58000183105467,96.73999786376952,96.27999877929688,96.52999877929688,95.73680877685548,145200,ESGV
2024-06-24 04:00:00+00:00,96.54000091552734,96.95999908447266,96.0999984741211,96.0999984741211,95.31034088134766,166800,ESGV
2024-06-25 04:00:00+00:00,96.47000122070312,96.66999816894533,96.19000244140624,96.62999725341795,95.8359832763672,478600,ESGV
2024-06-26 04:00:00+00:00,96.43000030517578,96.9000015258789,96.33999633789062,96.81999969482422,96.02442932128906,513500,ESGV
2024-06-27 04:00:00+00:00,96.72000122070312,97.08999633789062,96.66999816894533,97.0199966430664,96.2227783203125,477800,ESGV
2024-06-28 04:00:00+00:00,97.25,97.73999786376952,96.48999786376952,96.62000274658205,95.82608032226562,253900,ESGV
2024-07-01 04:00:00+00:00,96.80999755859376,96.97000122070312,96.29000091552734,96.86000061035156,96.06410217285156,132600,ESGV
2024-07-02 04:00:00+00:00,96.51000213623048,97.51000213623048,96.51000213623048,97.5,96.69884490966795,200600,ESGV
2024-07-03 04:00:00+00:00,97.55999755859376,98.02999877929688,97.5,97.97000122070312,97.16497802734376,89500,ESGV
2024-07-05 04:00:00+00:00,98.06999969482422,98.68000030517578,98.0,98.62999725341795,97.8195571899414,129600,ESGV
2024-07-08 04:00:00+00:00,98.8000030517578,98.87000274658205,98.5999984741211,98.8000030517578,97.9881591796875,183400,ESGV
2024-07-09 04:00:00+00:00,99.06999969482422,99.06999969482422,98.7699966430664,98.81999969482422,98.00799560546876,132200,ESGV
2024-07-10 04:00:00+00:00,99.19000244140624,99.87000274658205,98.95999908447266,99.81999969482422,98.99977111816406,159700,ESGV
2024-07-11 04:00:00+00:00,99.9800033569336,100.12999725341795,98.8499984741211,99.0,98.18651580810548,132400,ESGV
2024-07-12 04:00:00+00:00,99.16999816894533,100.3499984741211,99.08999633789062,99.6999969482422,98.8807601928711,144100,ESGV
2024-07-15 04:00:00+00:00,99.97000122070312,100.63999938964844,99.6999969482422,100.01000213623048,99.18821716308594,159300,ESGV
2024-07-16 04:00:00+00:00,100.36000061035156,100.7699966430664,100.16999816894533,100.75,99.92213439941406,96800,ESGV
2024-07-17 04:00:00+00:00,99.4499969482422,99.7699966430664,99.0199966430664,99.05999755859376,98.24601745605467,110300,ESGV
2024-07-18 04:00:00+00:00,99.41999816894533,99.5,97.66999816894533,98.12000274658205,97.31375122070312,130400,ESGV
2024-07-19 04:00:00+00:00,97.9000015258789,98.36000061035156,97.31999969482422,97.4800033569336,96.67900848388672,190600,ESGV
2024-07-22 04:00:00+00:00,98.31999969482422,98.73999786376952,97.94000244140624,98.66999816894533,97.85922241210938,152600,ESGV
2024-07-23 04:00:00+00:00,98.6500015258789,99.1500015258789,98.51000213623048,98.5999984741211,97.78980255126952,181600,ESGV
2024-07-24 04:00:00+00:00,97.5199966430664,97.58999633789062,95.9499969482422,96.05999755859376,95.27067565917967,156800,ESGV
2024-07-25 04:00:00+00:00,96.05999755859376,97.23999786376952,95.25,95.44000244140624,94.65576934814452,214700,ESGV
2024-07-26 04:00:00+00:00,96.19000244140624,97.05999755859376,96.19000244140624,96.62000274658205,95.82608032226562,146000,ESGV
2024-07-29 04:00:00+00:00,96.94000244140624,97.22000122070312,96.37000274658205,96.72000122070312,95.92525482177734,124200,ESGV
2024-07-30 04:00:00+00:00,96.9499969482422,97.05999755859376,95.43000030517578,96.12000274658205,95.33018493652344,107200,ESGV
2024-07-31 04:00:00+00:00,97.48999786376952,98.22000122070312,97.1500015258789,97.68000030517578,96.87736511230467,140400,ESGV
2024-08-01 04:00:00+00:00,98.05999755859376,98.48999786376952,95.51000213623048,96.19000244140624,95.39960479736328,181200,ESGV
2024-08-02 04:00:00+00:00,94.54000091552734,94.83999633789062,93.41000366210938,94.2699966430664,93.49537658691406,234800,ESGV
2024-08-05 04:00:00+00:00,89.58000183105469,92.56999969482422,89.55000305175781,91.37000274658205,90.61920928955078,461200,ESGV
2024-08-06 04:00:00+00:00,92.0199966430664,93.62999725341795,91.47000122070312,92.25,91.49198150634766,215400,ESGV
2024-08-07 04:00:00+00:00,93.4800033569336,93.91999816894533,91.4000015258789,91.45999908447266,90.7084732055664,195200,ESGV
2024-08-08 04:00:00+00:00,92.62999725341795,93.83000183105467,92.19000244140624,93.7699966430664,92.9994888305664,154000,ESGV
2024-08-09 04:00:00+00:00,93.66000366210938,94.43000030517578,93.51000213623048,94.16000366210938,93.38629150390624,115600,ESGV
2024-08-12 04:00:00+00:00,94.41999816894533,94.62000274658205,93.86000061035156,94.0999984741211,93.32677459716795,183300,ESGV
2024-08-13 04:00:00+00:00,94.81999969482422,95.97000122070312,94.81999969482422,95.95999908447266,95.17149353027344,342000,ESGV
2024-08-14 04:00:00+00:00,96.08999633789062,96.43000030517578,95.5,96.19000244140624,95.39960479736328,193900,ESGV
2024-08-15 04:00:00+00:00,97.26000213623048,98.0,97.22000122070312,97.9800033569336,97.1749038696289,126700,ESGV
2024-08-16 04:00:00+00:00,97.66000366210938,98.29000091552734,97.66000366210938,98.19000244140624,97.38317108154295,123300,ESGV
2024-08-19 04:00:00+00:00,98.2699966430664,99.16999816894533,98.0999984741211,99.16000366210938,98.34520721435548,119300,ESGV
2024-08-20 04:00:00+00:00,99.05999755859376,99.43000030517578,98.81999969482422,99.05999755859376,98.24601745605467,155300,ESGV
2024-08-21 04:00:00+00:00,99.23999786376952,99.66000366210938,98.98999786376952,99.5,98.68241119384766,121200,ESGV
2024-08-22 04:00:00+00:00,99.8000030517578,99.88999938964844,98.3499984741211,98.51000213623048,97.70054626464844,179800,ESGV
2024-08-23 04:00:00+00:00,99.13999938964844,99.88999938964844,98.91000366210938,99.79000091552734,98.97002410888672,132800,ESGV
2024-08-26 04:00:00+00:00,99.9000015258789,100.06999969482422,99.0999984741211,99.36000061035156,98.5435562133789,125800,ESGV
2024-08-27 04:00:00+00:00,99.0,99.62999725341795,98.87999725341795,99.5500030517578,98.73200225830078,109600,ESGV
2024-08-28 04:00:00+00:00,99.37000274658205,99.52999877929688,98.29000091552734,98.7699966430664,97.9583969116211,126500,ESGV
2024-08-29 04:00:00+00:00,99.12999725341795,99.81999969482422,98.66999816894533,98.7300033569336,97.91873168945312,105700,ESGV
2024-08-30 04:00:00+00:00,99.20999908447266,99.8000030517578,98.58000183105467,99.75,98.93035888671876,85100,ESGV
2024-09-03 04:00:00+00:00,99.2699966430664,99.31999969482422,97.13999938964844,97.5,96.69884490966795,134400,ESGV
2024-09-04 04:00:00+00:00,97.06999969482422,97.9499969482422,97.0,97.2699966430664,96.4707260131836,123000,ESGV
2024-09-05 04:00:00+00:00,97.26000213623048,97.83000183105467,96.68000030517578,97.0999984741211,96.3021240234375,138900,ESGV
2024-09-06 04:00:00+00:00,97.16999816894533,97.47000122070312,95.23999786376952,95.38999938964844,94.6061782836914,139400,ESGV
2024-09-09 04:00:00+00:00,96.11000061035156,96.66999816894533,95.79000091552734,96.4499969482422,95.65746307373048,126600,ESGV
2024-09-10 04:00:00+00:00,96.80999755859376,96.97000122070312,95.91000366210938,96.91000366210938,96.11369323730467,123900,ESGV
2024-09-11 04:00:00+00:00,96.93000030517578,98.2699966430664,95.43000030517578,98.11000061035156,97.30382537841795,126400,ESGV
2024-09-12 04:00:00+00:00,98.3499984741211,99.08999633789062,97.9000015258789,99.04000091552734,98.2261962890625,127600,ESGV
2024-09-13 04:00:00+00:00,99.25,99.80999755859376,99.05999755859376,99.6500015258789,98.8311767578125,105900,ESGV
2024-09-16 04:00:00+00:00,99.41999816894533,99.79000091552734,99.22000122070312,99.76000213623048,98.94026947021484,162000,ESGV
2024-09-17 04:00:00+00:00,100.23999786376952,100.44000244140624,99.37000274658205,99.79000091552734,98.97002410888672,116200,ESGV
2024-09-18 04:00:00+00:00,99.94000244140624,100.63999938964844,99.41999816894533,99.51000213623048,98.69232940673828,224600,ESGV
2024-09-19 04:00:00+00:00,101.27999877929688,101.66999816894533,100.9000015258789,101.37999725341795,100.54695892333984,160700,ESGV
2024-09-20 04:00:00+00:00,100.72000122070312,101.0500030517578,100.25,100.70999908447266,100.16305541992188,130000,ESGV
2024-09-23 04:00:00+00:00,101.0500030517578,101.0500030517578,100.72000122070312,100.87999725341795,100.3321304321289,350300,ESGV
2024-09-24 04:00:00+00:00,101.20999908447266,101.23999786376952,100.5500030517578,101.23999786376952,100.69017791748048,249500,ESGV
2024-09-25 04:00:00+00:00,101.2300033569336,101.36000061035156,100.83000183105467,100.97000122070312,100.42164611816406,389900,ESGV
2024-09-26 04:00:00+00:00,101.88999938964844,101.88999938964844,101.0500030517578,101.5199966430664,100.9686508178711,101000,ESGV
2024-09-27 04:00:00+00:00,101.79000091552734,101.88999938964844,101.08000183105467,101.2300033569336,100.68023681640624,745300,ESGV
2024-09-30 04:00:00+00:00,100.94000244140624,101.75,100.68000030517578,101.6500015258789,101.09795379638672,335400,ESGV
2024-10-01 04:00:00+00:00,101.66999816894533,101.66999816894533,99.9800033569336,100.5,99.9542007446289,416900,ESGV
2024-10-02 04:00:00+00:00,100.2699966430664,100.69000244140624,99.81999969482422,100.48999786376952,99.94425201416016,164600,ESGV
2024-10-03 04:00:00+00:00,100.19000244140624,100.58999633789062,99.88999938964844,100.25,99.70555114746094,169500,ESGV
2024-10-04 04:00:00+00:00,101.22000122070312,101.2300033569336,100.31999969482422,101.1999969482422,100.650390625,197600,ESGV
2024-10-07 04:00:00+00:00,100.9800033569336,100.9800033569336,100.04000091552734,100.18000030517578,99.63593292236328,818300,ESGV
2024-10-08 04:00:00+00:00,100.63999938964844,101.4499969482422,100.62000274658205,101.37999725341795,100.82942199707033,187500,ESGV
2024-10-09 04:00:00+00:00,101.36000061035156,102.16999816894533,101.31999969482422,102.08999633789062,101.53555297851562,131800,ESGV
2024-10-10 04:00:00+00:00,101.77999877929688,102.13999938964844,101.5500030517578,101.91000366210938,101.35653686523438,115700,ESGV
2024-10-11 04:00:00+00:00,101.93000030517578,102.72000122070312,101.93000030517578,102.5500030517578,101.9930648803711,129900,ESGV
2024-10-14 04:00:00+00:00,102.98999786376952,103.62000274658205,102.91000366210938,103.43000030517578,102.8682861328125,137400,ESGV
2024-10-15 04:00:00+00:00,103.48999786376952,103.63999938964844,102.52999877929688,102.75,102.19197845458984,142700,ESGV
2024-10-16 04:00:00+00:00,102.88999938964844,103.23999786376952,102.58000183105467,103.12000274658205,102.55997467041016,118500,ESGV
2024-10-17 04:00:00+00:00,103.8000030517578,103.8499984741211,103.12000274658205,103.12000274658205,102.55997467041016,238600,ESGV
2024-10-18 04:00:00+00:00,103.5199966430664,103.76000213623048,103.31999969482422,103.56999969482422,103.00753021240234,95300,ESGV
2024-10-21 04:00:00+00:00,103.31999969482422,103.58000183105467,102.81999969482422,103.36000061035156,102.79866027832033,257200,ESGV
2024-10-22 04:00:00+00:00,102.79000091552734,103.47000122070312,102.58999633789062,103.25,102.68926239013672,239300,ESGV
2024-10-23 04:00:00+00:00,102.80999755859376,102.9000015258789,101.5,102.08999633789062,101.53555297851562,134300,ESGV
2024-10-24 04:00:00+00:00,102.56999969482422,102.62000274658205,102.0199966430664,102.45999908447266,101.90354919433594,196700,ESGV
2024-10-25 04:00:00+00:00,102.81999969482422,103.4800033569336,102.38999938964844,102.51000213623048,101.95328521728516,129000,ESGV
2024-10-28 04:00:00+00:00,103.26000213623048,103.3000030517578,102.93000030517578,102.94000244140624,102.38095092773438,125100,ESGV
2024-10-29 04:00:00+00:00,102.83000183105467,103.51000213623048,102.56999969482422,103.33999633789062,102.77877044677734,248900,ESGV
2024-10-30 04:00:00+00:00,103.13999938964844,103.5999984741211,102.91000366210938,102.98999786376952,102.43067169189452,123100,ESGV
2024-10-31 04:00:00+00:00,102.30999755859376,102.30999755859376,100.77999877929688,100.77999877929688,100.23267364501952,276500,ESGV
2024-11-01 04:00:00+00:00,101.36000061035156,102.04000091552734,101.22000122070312,101.27999877929688,100.72996520996094,173400,ESGV
2024-11-04 05:00:00+00:00,101.22000122070312,101.56999969482422,100.80999755859376,101.0500030517578,100.50121307373048,180700,ESGV
2024-11-05 05:00:00+00:00,101.23999786376952,102.41999816894533,101.23999786376952,102.41999816894533,101.86376190185548,204500,ESGV
2024-11-06 05:00:00+00:00,104.58999633789062,105.26000213623048,103.97000122070312,105.1500015258789,104.57894897460938,363300,ESGV
2024-11-07 05:00:00+00:00,105.44000244140624,106.30999755859376,105.37000274658205,106.08999633789062,105.51383972167967,256200,ESGV
2024-11-08 05:00:00+00:00,106.12000274658205,106.7699966430664,106.12000274658205,106.62000274658205,106.04096221923828,343800,ESGV
2024-11-11 05:00:00+00:00,106.97000122070312,106.98999786376952,106.4800033569336,106.76000213623048,106.18020629882812,255600,ESGV
2024-11-12 05:00:00+00:00,106.70999908447266,106.9000015258789,106.0500030517578,106.48999786376952,105.91165924072266,152200,ESGV
2024-11-13 05:00:00+00:00,106.58999633789062,106.94000244140624,106.22000122070312,106.4499969482422,105.87187957763672,192200,ESGV
2024-11-14 05:00:00+00:00,106.44000244140624,106.52999877929688,105.5500030517578,105.66999816894533,105.09611511230467,210600,ESGV
2024-11-15 05:00:00+00:00,105.08999633789062,105.08999633789062,103.73999786376952,104.04000091552734,103.4749755859375,294200,ESGV
2024-11-18 05:00:00+00:00,104.05999755859376,104.79000091552734,103.98999786376952,104.48999786376952,103.92253112792967,539100,ESGV
2024-11-19 05:00:00+00:00,103.69000244140624,105.13999938964844,103.69000244140624,105.0500030517578,104.4794921875,280800,ESGV
2024-11-20 05:00:00+00:00,105.01000213623048,105.08999633789062,103.95999908447266,105.0500030517578,104.4794921875,230200,ESGV
2024-11-21 05:00:00+00:00,105.58999633789062,105.9000015258789,104.5,105.62000274658205,105.04639434814452,230200,ESGV
2024-11-22 05:00:00+00:00,105.68000030517578,106.22000122070312,105.6500015258789,106.13999938964844,105.56356048583984,182700,ESGV
2024-11-25 05:00:00+00:00,106.7699966430664,107.26000213623048,106.3499984741211,106.7300033569336,106.1503677368164,280600,ESGV
2024-11-26 05:00:00+00:00,106.9499969482422,107.30999755859376,106.77999877929688,107.22000122070312,106.63770294189452,223100,ESGV
2024-11-27 05:00:00+00:00,107.16999816894533,107.25,106.5,106.8000030517578,106.21998596191406,246000,ESGV
2024-11-29 05:00:00+00:00,106.98999786376952,107.62999725341795,106.98999786376952,107.5,106.91618347167967,263900,ESGV
2024-12-02 05:00:00+00:00,107.62999725341795,107.95999908447266,107.58999633789062,107.87999725341795,107.29411315917967,480600,ESGV
2024-12-03 05:00:00+00:00,107.73999786376952,108.0199966430664,107.6500015258789,107.97000122070312,107.38362884521484,197300,ESGV
2024-12-04 05:00:00+00:00,108.44000244140624,109.0,108.44000244140624,108.97000122070312,108.37820434570312,380200,ESGV
2024-12-05 05:00:00+00:00,108.93000030517578,109.01000213623048,108.55999755859376,108.58999633789062,108.00025939941406,135600,ESGV
2024-12-06 05:00:00+00:00,108.87999725341795,109.2300033569336,108.87999725341795,109.08999633789062,108.49754333496094,253100,ESGV
2024-12-09 05:00:00+00:00,109.04000091552734,109.06999969482422,108.3499984741211,108.4499969482422,107.86101531982422,151900,ESGV
2024-12-10 05:00:00+00:00,108.51000213623048,108.66999816894533,107.93000030517578,108.06999969482422,107.48308563232422,190000,ESGV
2024-12-11 05:00:00+00:00,108.73999786376952,109.2699966430664,108.63999938964844,109.08999633789062,108.49754333496094,263200,ESGV
2024-12-12 05:00:00+00:00,108.83999633789062,109.05999755859376,108.5,108.5,107.91075134277344,159200,ESGV
2024-12-13 05:00:00+00:00,108.9000015258789,109.0,108.18000030517578,108.51000213623048,107.9207000732422,183800,ESGV
2024-12-16 05:00:00+00:00,108.80999755859376,109.31999969482422,108.73999786376952,109.0999984741211,108.50749206542967,241900,ESGV
2024-12-17 05:00:00+00:00,108.72000122070312,108.83999633789062,108.36000061035156,108.61000061035156,108.02014923095705,182400,ESGV
2024-12-18 05:00:00+00:00,108.70999908447266,108.9800033569336,105.0,105.08999633789062,104.5192642211914,208800,ESGV
2024-12-19 05:00:00+00:00,106.08999633789062,106.29000091552734,104.9499969482422,105.01000213623048,104.43970489501952,359800,ESGV
2024-12-20 05:00:00+00:00,104.16000366210938,106.80999755859376,104.12000274658205,105.98999786376952,105.70529174804688,335300,ESGV
2024-12-23 05:00:00+00:00,106.02999877929688,106.6999969482422,105.41999816894533,106.6500015258789,106.363525390625,294000,ESGV
2024-12-24 05:00:00+00:00,106.9000015258789,107.80999755859376,106.8000030517578,107.80999755859376,107.52040100097656,176400,ESGV
2024-12-26 05:00:00+00:00,107.54000091552734,108.02999877929688,107.20999908447266,107.83000183105467,107.54035186767578,169700,ESGV
2024-12-27 05:00:00+00:00,107.1999969482422,107.1999969482422,105.8000030517578,106.5500030517578,106.2637939453125,126500,ESGV
2024-12-30 05:00:00+00:00,105.27999877929688,105.9499969482422,104.62000274658205,105.36000061035156,105.07698822021484,351800,ESGV
2024-12-31 05:00:00+00:00,105.70999908447266,105.77999877929688,104.58999633789062,104.88999938964844,104.6082534790039,298500,ESGV
2025-01-02 05:00:00+00:00,105.37999725341795,105.83000183105467,103.91000366210938,104.62000274658205,104.33898162841795,238800,ESGV
2025-01-03 05:00:00+00:00,105.08000183105467,106.12999725341795,104.91999816894533,106.04000091552734,105.75516510009766,157800,ESGV
2025-01-06 05:00:00+00:00,106.94000244140624,107.5500030517578,106.5199966430664,106.80999755859376,106.5230941772461,204100,ESGV
