date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,8.569999694824219,8.640000343322754,8.460000038146973,8.5,8.281733512878418,22800,DMA
2025-01-16 05:00:00+00:00,8.510000228881836,8.569999694824219,8.449999809265137,8.529999732971191,8.310962677001953,15900,DMA
2025-01-17 05:00:00+00:00,8.569999694824219,8.640000343322754,8.510000228881836,8.59000015258789,8.36942195892334,45500,DMA
2025-01-21 05:00:00+00:00,8.539999961853027,8.640000343322754,8.539999961853027,8.609999656677246,8.388908386230469,23100,DMA
2025-01-22 05:00:00+00:00,8.600000381469727,8.670000076293945,8.59000015258789,8.609999656677246,8.388908386230469,20600,DMA
2025-01-23 05:00:00+00:00,8.640000343322754,8.649999618530273,8.41100025177002,8.609999656677246,8.388908386230469,14100,DMA
2025-01-24 05:00:00+00:00,8.609999656677246,8.65999984741211,8.583000183105469,8.600000381469727,8.379165649414062,12200,DMA
2025-01-27 05:00:00+00:00,8.65999984741211,8.6899995803833,8.586999893188477,8.640000343322754,8.41813850402832,3000,DMA
2025-01-28 05:00:00+00:00,8.640000343322754,8.670000076293945,8.600000381469727,8.640000343322754,8.41813850402832,24400,DMA
2025-01-29 05:00:00+00:00,8.65999984741211,8.788000106811523,8.600000381469727,8.729999542236328,8.505826950073242,65400,DMA
2025-01-30 05:00:00+00:00,8.739999771118164,8.920000076293945,8.65999984741211,8.729999542236328,8.505826950073242,62300,DMA
2025-01-31 05:00:00+00:00,8.729999542236328,8.779999732971191,8.609999656677246,8.65999984741211,8.43762493133545,33100,DMA
2025-02-03 05:00:00+00:00,8.60200023651123,8.670000076293945,8.550000190734863,8.670000076293945,8.447368621826172,15500,DMA
2025-02-04 05:00:00+00:00,8.670000076293945,8.699999809265137,8.619999885559082,8.640000343322754,8.41813850402832,35000,DMA
2025-02-05 05:00:00+00:00,8.6899995803833,8.710000038146973,8.630000114440918,8.710000038146973,8.486340522766113,3300,DMA
2025-02-06 05:00:00+00:00,8.75,8.760000228881836,8.710000038146973,8.739999771118164,8.515570640563965,7200,DMA
2025-02-07 05:00:00+00:00,8.670000076293945,8.699999809265137,8.569999694824219,8.65999984741211,8.43762493133545,18700,DMA
2025-02-10 05:00:00+00:00,8.699999809265137,8.699999809265137,8.5,8.550000190734863,8.330450057983398,8500,DMA
2025-02-11 05:00:00+00:00,8.550000190734863,8.550000190734863,8.460000038146973,8.5,8.281733512878418,29800,DMA
2025-02-12 05:00:00+00:00,8.5,8.579999923706055,8.470000267028809,8.510000228881836,8.29147720336914,7700,DMA
2025-02-13 05:00:00+00:00,8.550000190734863,8.579999923706055,8.539999961853027,8.5600004196167,8.340193748474121,5900,DMA
2025-02-14 05:00:00+00:00,8.619999885559082,8.65999984741211,8.510000228881836,8.5600004196167,8.340193748474121,15500,DMA
2025-02-18 05:00:00+00:00,8.600000381469727,8.710000038146973,8.581000328063965,8.710000038146973,8.486340522766113,43900,DMA
2025-02-19 05:00:00+00:00,8.649999618530273,8.779999732971191,8.649999618530273,8.760000228881836,8.53505802154541,16000,DMA
2025-02-20 05:00:00+00:00,8.75,8.75,8.5,8.670000076293945,8.447368621826172,69200,DMA
2025-02-21 05:00:00+00:00,8.657999992370605,8.729999542236328,8.5,8.550000190734863,8.330450057983398,14700,DMA
2025-02-24 05:00:00+00:00,8.550000190734863,8.600000381469727,8.451000213623047,8.520000457763672,8.301219940185547,15600,DMA
2025-02-25 05:00:00+00:00,8.479999542236328,8.479999542236328,8.350000381469727,8.380000114440918,8.164814949035645,20600,DMA
2025-02-26 05:00:00+00:00,8.420000076293945,8.850000381469727,8.40999984741211,8.710000038146973,8.486340522766113,127500,DMA
2025-02-27 05:00:00+00:00,8.720000267028809,8.90999984741211,8.720000267028809,8.800000190734863,8.574028968811035,139800,DMA
2025-02-28 05:00:00+00:00,8.789999961853027,8.850000381469727,8.789999961853027,8.800000190734863,8.574028968811035,29000,DMA
2025-03-03 05:00:00+00:00,8.75,8.869999885559082,8.649999618530273,8.6899995803833,8.466854095458984,73000,DMA
2025-03-04 05:00:00+00:00,8.680000305175781,8.734999656677246,8.619999885559082,8.699999809265137,8.47659683227539,30300,DMA
2025-03-05 05:00:00+00:00,8.699999809265137,8.819999694824219,8.649999618530273,8.8100004196167,8.583773612976074,37700,DMA
2025-03-06 05:00:00+00:00,8.75,8.800000190734863,8.600000381469727,8.680000305175781,8.457112312316895,12300,DMA
2025-03-07 05:00:00+00:00,8.649999618530273,8.720000267028809,8.609999656677246,8.65999984741211,8.43762493133545,12500,DMA
2025-03-10 04:00:00+00:00,8.649999618530273,8.720000267028809,8.449999809265137,8.489999771118164,8.271989822387695,38300,DMA
2025-03-11 04:00:00+00:00,8.5,8.5600004196167,8.430000305175781,8.489999771118164,8.271989822387695,10300,DMA
2025-03-12 04:00:00+00:00,8.550000190734863,8.5600004196167,8.475000381469727,8.539999961853027,8.320706367492676,30200,DMA
2025-03-13 04:00:00+00:00,8.550000190734863,8.579999923706055,8.5,8.579999923706055,8.359679222106934,14600,DMA
2025-03-14 04:00:00+00:00,8.569999694824219,8.664999961853027,8.550000190734863,8.609999656677246,8.388908386230469,2900,DMA
2025-03-17 04:00:00+00:00,8.550000190734863,8.609999656677246,8.550000190734863,8.609999656677246,8.388908386230469,28800,DMA
2025-03-18 04:00:00+00:00,8.609999656677246,8.609999656677246,8.5600004196167,8.579999923706055,8.359679222106934,5700,DMA
2025-03-19 04:00:00+00:00,8.579999923706055,8.600000381469727,8.5,8.5600004196167,8.340193748474121,18900,DMA
2025-03-20 04:00:00+00:00,8.479999542236328,8.59000015258789,8.479999542236328,8.5600004196167,8.411931037902832,3400,DMA
2025-03-21 04:00:00+00:00,8.550000190734863,8.579999923706055,8.53499984741211,8.579999923706055,8.431583404541016,1800,DMA
2025-03-24 04:00:00+00:00,8.619999885559082,8.649999618530273,8.59000015258789,8.59000015258789,8.441411018371582,17900,DMA
2025-03-25 04:00:00+00:00,8.600000381469727,8.649999618530273,8.579999923706055,8.579999923706055,8.431583404541016,46500,DMA
2025-03-26 04:00:00+00:00,8.5600004196167,8.619999885559082,8.5600004196167,8.579999923706055,8.431583404541016,3000,DMA
2025-03-27 04:00:00+00:00,8.600000381469727,8.628000259399414,8.53600025177002,8.579999923706055,8.431583404541016,6700,DMA
2025-03-28 04:00:00+00:00,8.630000114440918,8.630000114440918,8.510000228881836,8.529999732971191,8.38244915008545,9700,DMA
2025-03-31 04:00:00+00:00,8.5,8.5,8.430000305175781,8.479999542236328,8.33331298828125,9600,DMA
2025-04-01 04:00:00+00:00,8.470000267028809,8.470000267028809,8.361000061035156,8.420000076293945,8.274352073669434,18300,DMA
2025-04-02 04:00:00+00:00,8.399999618530273,8.5,8.359999656677246,8.390000343322754,8.244871139526367,10600,DMA
2025-04-03 04:00:00+00:00,8.270000457763672,8.420000076293945,8.130000114440918,8.180000305175781,8.038503646850586,19600,DMA
2025-04-04 04:00:00+00:00,8.0600004196167,8.130000114440918,7.699999809265137,7.800000190734863,7.665076732635498,13700,DMA
2025-04-07 04:00:00+00:00,7.699999809265137,7.909999847412109,7.239999771118164,7.380000114440918,7.252341747283935,76200,DMA
2025-04-08 04:00:00+00:00,7.409999847412109,7.650000095367432,7.170000076293945,7.349999904632568,7.222860336303711,11700,DMA
2025-04-09 04:00:00+00:00,7.400000095367432,8.069999694824219,7.400000095367432,8.069999694824219,7.930405616760254,29600,DMA
2025-04-10 04:00:00+00:00,7.75,7.849999904632568,7.599999904632568,7.809999942779541,7.674903392791748,2200,DMA
2025-04-11 04:00:00+00:00,7.800000190734863,7.900000095367432,7.702000141143799,7.900000095367432,7.7633466720581055,52800,DMA
2025-04-14 04:00:00+00:00,7.949999809265137,7.96999979019165,7.659999847412109,7.78000020980835,7.645422458648682,13100,DMA
2025-04-15 04:00:00+00:00,7.75,7.949999809265137,7.75,7.949999809265137,7.81248140335083,25500,DMA
2025-04-16 04:00:00+00:00,7.849999904632568,8.09000015258789,7.849999904632568,8.050000190734863,7.910752296447754,12500,DMA
2025-04-17 04:00:00+00:00,8.038000106811523,8.039999961853027,7.710000038146973,8.029999732971191,7.963311672210693,14700,DMA
2025-04-21 04:00:00+00:00,8.029999732971191,8.050000190734863,7.828000068664551,7.869999885559082,7.804640293121338,4100,DMA
2025-04-22 04:00:00+00:00,7.849999904632568,8.039999961853027,7.849999904632568,7.989999771118164,7.923643589019775,20400,DMA
2025-04-23 04:00:00+00:00,8.079999923706055,8.100000381469727,7.949999809265137,7.989999771118164,7.923643589019775,9200,DMA
2025-04-24 04:00:00+00:00,7.900000095367432,8.220000267028809,7.900000095367432,8.220000267028809,8.151734352111816,30500,DMA
2025-04-25 04:00:00+00:00,8.295000076293945,8.399999618530273,8.109999656677246,8.25,8.18148422241211,26000,DMA
2025-04-28 04:00:00+00:00,8.170000076293945,8.449999809265137,8.170000076293945,8.390000343322754,8.320322036743164,48500,DMA
2025-04-29 04:00:00+00:00,8.399999618530273,8.4399995803833,8.319999694824219,8.430000305175781,8.359990119934082,15000,DMA
2025-04-30 04:00:00+00:00,8.430000305175781,8.489999771118164,8.34000015258789,8.399999618530273,8.330238342285156,24300,DMA
2025-05-01 04:00:00+00:00,8.359999656677246,8.625,8.329999923706055,8.479999542236328,8.409574508666992,52400,DMA
2025-05-02 04:00:00+00:00,8.449999809265137,8.579999923706055,8.399999618530273,8.460000038146973,8.389740943908691,39400,DMA
2025-05-05 04:00:00+00:00,8.319999694824219,8.4399995803833,8.279999732971191,8.350000381469727,8.280654907226562,7800,DMA
2025-05-06 04:00:00+00:00,8.25,8.350000381469727,8.25,8.34000015258789,8.270737648010254,7700,DMA
2025-05-07 04:00:00+00:00,8.279999732971191,8.538999557495117,8.279999732971191,8.40999984741211,8.340155601501465,10400,DMA
2025-05-08 04:00:00+00:00,8.529999732971191,8.529999732971191,8.399999618530273,8.460000038146973,8.389740943908691,23100,DMA
2025-05-09 04:00:00+00:00,8.5,8.5,8.399999618530273,8.430000305175781,8.359990119934082,27300,DMA
2025-05-12 04:00:00+00:00,8.449999809265137,8.59000015258789,8.449999809265137,8.479999542236328,8.409574508666992,63400,DMA
2025-05-13 04:00:00+00:00,8.5600004196167,8.609999656677246,8.498000144958496,8.609999656677246,8.538494110107422,27400,DMA
2025-05-14 04:00:00+00:00,8.670000076293945,8.699999809265137,8.595000267028809,8.619999885559082,8.54841136932373,10600,DMA
2025-05-15 04:00:00+00:00,8.600000381469727,8.770000457763672,8.600000381469727,8.640000343322754,8.568245887756348,58300,DMA
2025-05-16 04:00:00+00:00,8.84000015258789,8.890000343322754,8.75,8.789999961853027,8.717000007629395,39200,DMA
2025-05-19 04:00:00+00:00,8.699999809265137,8.9399995803833,8.699999809265137,8.890000343322754,8.890000343322754,77500,DMA
2025-05-20 04:00:00+00:00,8.979999542236328,9.119999885559082,8.890000343322754,9.039999961853027,9.039999961853027,53100,DMA
2025-05-21 04:00:00+00:00,8.949999809265137,9.039999961853027,8.850000381469727,8.960000038146973,8.960000038146973,94600,DMA
2025-05-22 04:00:00+00:00,8.880000114440918,8.961999893188477,8.875,8.880000114440918,8.880000114440918,19700,DMA
2025-05-23 04:00:00+00:00,8.800000190734863,9.0,8.779000282287598,8.989999771118164,8.989999771118164,63400,DMA
2025-05-27 04:00:00+00:00,8.979999542236328,9.0600004196167,8.890000343322754,8.9399995803833,8.9399995803833,39900,DMA
2025-05-28 04:00:00+00:00,8.819999694824219,8.920000076293945,8.819999694824219,8.850000381469727,8.850000381469727,32600,DMA
2025-05-29 04:00:00+00:00,8.949999809265137,8.970000267028809,8.819999694824219,8.84000015258789,8.84000015258789,31100,DMA
2025-05-30 00:00:00-04:00,8.819999694824219,8.989999771118164,8.75,8.779999732971191,8.779999732971191,44700,DMA
