date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-14 05:00:00+00:00,309.3299865722656,317.25,305.29998779296875,313.9700012207031,311.61773681640625,340400,HII,,
2025-11-17 05:00:00+00:00,314.0,314.6600036621094,308.3399963378906,309.739990234375,307.4194030761719,321000,HII,,
2025-11-18 05:00:00+00:00,310.32000732421875,312.3699951171875,305.3699951171875,309.1600036621094,306.8437805175781,308900,HII,,
2025-11-19 05:00:00+00:00,307.0,311.04998779296875,304.79998779296875,309.739990234375,307.4194030761719,312900,HII,,
2025-11-20 05:00:00+00:00,315.44000244140625,319.8999938964844,301.32000732421875,301.8299865722656,299.56866455078125,533300,HII,,
2025-11-21 05:00:00+00:00,301.260009765625,308.3299865722656,295.8699951171875,305.489990234375,303.2012634277344,516500,HII,,
2025-11-24 05:00:00+00:00,302.17999267578125,311.29998779296875,300.7699890136719,309.9200134277344,307.5980529785156,282600,HII,,
2025-11-25 05:00:00+00:00,311.6000061035156,316.1300048828125,307.3800048828125,314.7300109863281,312.3720397949219,452500,HII,,
2025-11-26 05:00:00+00:00,315.3900146484375,317.7799987792969,313.0,314.3099975585937,311.9551696777344,229900,HII,,
2025-11-28 05:00:00+00:00,313.239990234375,314.3099975585937,311.6400146484375,313.6199951171875,312.6430358886719,133100,HII,,
2025-12-01 05:00:00+00:00,312.4599914550781,312.4599914550781,306.0799865722656,306.6499938964844,305.6947326660156,357100,HII,,
2025-12-02 05:00:00+00:00,307.95001220703125,310.8699951171875,306.6300048828125,307.20001220703125,306.2430419921875,330900,HII,,
2025-12-03 05:00:00+00:00,307.0799865722656,310.1600036621094,304.010009765625,309.2300109863281,308.2667236328125,347000,HII,,
2025-12-04 05:00:00+00:00,308.67999267578125,318.6099853515625,308.3999938964844,315.8800048828125,314.89599609375,358000,HII,,
2025-12-05 05:00:00+00:00,315.510009765625,317.8599853515625,300.20001220703125,304.5799865722656,303.6311950683594,632800,HII,,
2025-12-08 05:00:00+00:00,306.17999267578125,316.5899963378906,303.6099853515625,315.8800048828125,314.89599609375,449800,HII,,
2025-12-09 05:00:00+00:00,315.1499938964844,320.0,314.45001220703125,314.95001220703125,313.9689025878906,322900,HII,,
2025-12-10 05:00:00+00:00,314.19000244140625,326.6300048828125,311.0400085449219,323.1400146484375,322.1333923339844,441400,HII,,
2025-12-11 05:00:00+00:00,324.19000244140625,330.45001220703125,321.7300109863281,326.7200012207031,325.7022399902344,521900,HII,,
2025-12-12 05:00:00+00:00,331.25,333.3099975585937,326.2900085449219,326.9200134277344,325.901611328125,386300,HII,,
2025-12-15 05:00:00+00:00,328.0299987792969,331.8599853515625,324.7200012207031,329.1600036621094,328.1346435546875,334900,HII,,
2025-12-16 05:00:00+00:00,327.0599975585937,328.239990234375,322.010009765625,326.79998779296875,325.781982421875,377900,HII,,
2025-12-17 05:00:00+00:00,324.1700134277344,327.3800048828125,318.6199951171875,321.2900085449219,320.2891540527344,475100,HII,,
2025-12-18 05:00:00+00:00,321.7099914550781,327.19000244140625,320.7300109863281,322.6300048828125,321.6249694824219,399200,HII,,
2025-12-19 05:00:00+00:00,324.1499938964844,337.44000244140625,324.1499938964844,336.6400146484375,335.5913391113281,1438500,HII,,
2025-12-22 05:00:00+00:00,338.69000244140625,357.44000244140625,338.07000732421875,353.5199890136719,352.4187316894531,866800,HII,,
2025-12-23 05:00:00+00:00,358.07000732421875,360.20001220703125,351.2300109863281,354.5199890136719,353.4156188964844,644600,HII,,
2025-12-24 05:00:00+00:00,354.010009765625,359.29998779296875,353.0,355.45001220703125,354.3427429199219,197300,HII,,
2025-12-26 05:00:00+00:00,355.0400085449219,356.1000061035156,350.0,351.1300048828125,350.03619384765625,323000,HII,,
2025-12-29 05:00:00+00:00,350.5799865722656,352.5,344.8999938964844,345.7300109863281,344.65301513671875,422900,HII,,
2025-12-30 05:00:00+00:00,346.260009765625,347.3399963378906,340.2699890136719,341.9800109863281,340.9147033691406,384900,HII,,
2025-12-31 05:00:00+00:00,343.17999267578125,344.2200012207031,339.1099853515625,340.07000732421875,339.0106506347656,262400,HII,,
2026-01-02 05:00:00+00:00,340.07000732421875,349.9599914550781,336.0,349.75,348.6604919433594,402900,HII,,
2026-01-05 05:00:00+00:00,358.1400146484375,365.9200134277344,358.1400146484375,363.4800109863281,362.34771728515625,547300,HII,,
2026-01-06 05:00:00+00:00,365.3599853515625,370.5199890136719,364.0,367.6000061035156,366.4548950195313,478000,HII,,
2026-01-07 05:00:00+00:00,369.8699951171875,374.260009765625,356.1400146484375,356.45001220703125,355.3396301269531,719900,HII,,
2026-01-08 05:00:00+00:00,380.0,389.5199890136719,373.9800109863281,378.4700012207031,377.291015625,947800,HII,,
2026-01-09 05:00:00+00:00,380.9800109863281,391.0400085449219,380.9400024414063,386.989990234375,385.7844848632813,507900,HII,,
2026-01-12 05:00:00+00:00,390.0,399.6099853515625,390.0,398.25,397.0093994140625,590300,HII,,
2026-01-13 05:00:00+00:00,413.760009765625,414.5700073242188,401.4500122070313,411.6600036621094,410.3776245117188,1134900,HII,,
2026-01-14 05:00:00+00:00,413.4500122070313,425.1199951171875,409.0400085449219,415.3900146484375,414.0960388183594,1032400,HII,,
2026-01-15 05:00:00+00:00,412.2999877929688,420.7099914550781,401.2000122070313,418.8599853515625,417.55517578125,861200,HII,,
2026-01-16 05:00:00+00:00,422.5199890136719,427.7200012207031,420.0299987792969,425.8999938964844,424.5732727050781,688500,HII,,
2026-01-20 05:00:00+00:00,423.55999755859375,432.0,412.0299987792969,415.5799865722656,414.285400390625,833600,HII,,
2026-01-21 05:00:00+00:00,419.989990234375,426.7900085449219,410.6099853515625,422.6799926757813,421.36328125,578400,HII,,
2026-01-22 05:00:00+00:00,421.3299865722656,426.6199951171875,416.6099853515625,424.1400146484375,422.8187561035156,478400,HII,,
2026-01-23 05:00:00+00:00,424.1700134277344,428.3900146484375,412.0400085449219,418.5799865722656,417.2760620117188,448800,HII,,
2026-01-26 05:00:00+00:00,414.3900146484375,414.9599914550781,405.4100036621094,413.55999755859375,412.2716979980469,573400,HII,,
2026-01-27 05:00:00+00:00,413.4599914550781,423.6600036621094,410.0,422.7900085449219,421.4729614257813,390500,HII,,
2026-01-28 05:00:00+00:00,416.6799926757813,428.5700073242188,416.1199951171875,425.3900146484375,424.06488037109375,441500,HII,,
2026-01-29 05:00:00+00:00,429.1499938964844,436.1400146484375,423.510009765625,427.8299865722656,426.4972534179688,446100,HII,,
2026-01-30 05:00:00+00:00,422.0499877929688,429.30999755859375,417.2300109863281,420.510009765625,419.2000732421875,476600,HII,,
2026-02-02 05:00:00+00:00,417.7799987792969,425.0,415.5299987792969,420.2999877929688,418.9906921386719,379400,HII,,
2026-02-03 05:00:00+00:00,423.7900085449219,432.9100036621094,422.3200073242188,429.6400146484375,428.3016357421875,591300,HII,,
2026-02-04 05:00:00+00:00,426.5199890136719,429.0,409.4100036621094,413.1400146484375,411.85302734375,993000,HII,,
2026-02-05 05:00:00+00:00,354.6099853515625,407.0,351.6300048828125,369.3800048828125,368.2293395996094,1563500,HII,,
2026-02-06 05:00:00+00:00,374.8900146484375,400.0,374.8800048828125,397.7699890136719,396.5308837890625,774600,HII,,
2026-02-09 05:00:00+00:00,401.0,414.4599914550781,398.05999755859375,405.8200073242188,404.5558166503906,610700,HII,,
2026-02-10 05:00:00+00:00,401.9400024414063,404.2799987792969,394.7900085449219,399.3699951171875,398.12591552734375,425500,HII,,
2026-02-11 05:00:00+00:00,403.5199890136719,403.5199890136719,382.010009765625,392.7000122070313,391.4767150878906,517500,HII,,
2026-02-12 05:00:00+00:00,400.0499877929688,413.489990234375,395.4599914550781,406.760009765625,405.4928894042969,625000,HII,,
2026-02-13 05:00:00+00:00,406.75,422.2900085449219,406.05999755859375,418.7799987792969,417.4754638671875,643700,HII,,
2026-02-17 05:00:00+00:00,416.4599914550781,420.9400024414063,406.7000122070313,417.8299865722656,416.5284118652344,519700,HII,,
2026-02-18 05:00:00+00:00,422.1799926757813,426.9700012207031,417.7200012207031,424.8900146484375,423.5664367675781,350300,HII,,
2026-02-19 05:00:00+00:00,423.2000122070313,443.3200073242188,423.2000122070313,443.1400146484375,441.7595825195313,783200,HII,,
2026-02-20 05:00:00+00:00,439.9100036621094,447.739990234375,433.5899963378906,437.5700073242188,436.2069396972656,509300,HII,,
2026-02-23 05:00:00+00:00,432.75,441.8999938964844,428.3900146484375,438.010009765625,436.64556884765625,469100,HII,,
2026-02-24 05:00:00+00:00,435.6400146484375,449.0299987792969,431.8699951171875,447.7300109863281,446.3352661132813,392700,HII,,
2026-02-25 05:00:00+00:00,451.8399963378906,451.8599853515625,418.7799987792969,435.5799865722656,434.2231140136719,514100,HII,,
2026-02-26 05:00:00+00:00,435.8900146484375,444.989990234375,430.1900024414063,443.0,441.6199951171875,430700,HII,,
2026-02-27 05:00:00+00:00,441.6799926757813,445.1799926757813,436.0,444.5199890136719,444.5199890136719,411200,HII,,
2026-03-02 05:00:00+00:00,451.1900024414063,460.0,445.6700134277344,453.7300109863281,453.7300109863281,631600,HII,,
2026-03-03 05:00:00+00:00,443.1400146484375,447.9100036621094,435.1799926757813,440.3299865722656,440.3299865722656,418300,HII,,
2026-03-04 05:00:00+00:00,441.30999755859375,441.4400024414063,432.1199951171875,437.0299987792969,437.0299987792969,421200,HII,,
2026-03-05 05:00:00+00:00,429.0899963378906,430.5700073242188,411.05999755859375,421.1700134277344,421.1700134277344,485100,HII,,
2026-03-06 05:00:00+00:00,417.0,432.7200012207031,412.0499877929688,429.1099853515625,429.1099853515625,400200,HII,,
2026-03-09 04:00:00+00:00,426.5799865722656,432.2900085449219,417.8500061035156,429.5799865722656,429.5799865722656,468400,HII,,
2026-03-10 04:00:00+00:00,423.1400146484375,427.3599853515625,416.6199951171875,417.510009765625,417.510009765625,353700,HII,0.0,0.0
2026-03-11 04:00:00+00:00,413.4599914550781,419.9500122070313,409.9500122070313,413.7000122070313,413.7000122070313,331600,HII,0.0,0.0
2026-03-12 04:00:00+00:00,409.989990234375,417.0,403.2200012207031,414.55999755859375,414.55999755859375,412900,HII,0.0,0.0
2026-03-13 04:00:00+00:00,414.4500122070313,418.4400024414063,406.9700012207031,415.7099914550781,415.7099914550781,372400,HII,0.0,0.0
2026-03-16 04:00:00+00:00,414.0,419.1900024414063,403.5899963378906,416.5899963378906,416.5899963378906,685200,HII,0.0,0.0
2026-03-17 04:00:00+00:00,417.3699951171875,423.9800109863281,413.0700073242188,422.9400024414063,422.9400024414063,462500,HII,0.0,0.0
2026-03-18 04:00:00+00:00,424.6900024414063,433.4100036621094,422.1300048828125,427.989990234375,427.989990234375,454100,HII,0.0,0.0
2026-03-19 04:00:00+00:00,418.2099914550781,423.0899963378906,410.2799987792969,418.4200134277344,418.4200134277344,485300,HII,0.0,0.0
2026-03-20 04:00:00+00:00,414.6600036621094,417.5499877929688,405.5499877929688,407.9800109863281,407.9800109863281,1810200,HII,0.0,0.0
2026-03-23 04:00:00+00:00,404.9800109863281,410.989990234375,396.1099853515625,396.5700073242188,396.5700073242188,677800,HII,0.0,0.0
2026-03-24 04:00:00+00:00,393.7900085449219,406.2200012207031,392.0499877929688,402.0799865722656,402.0799865722656,327900,HII,0.0,0.0
2026-03-25 04:00:00+00:00,406.3200073242188,409.4100036621094,399.5,402.55999755859375,402.55999755859375,286000,HII,0.0,0.0
2026-03-26 04:00:00+00:00,396.05999755859375,400.989990234375,384.25,384.7900085449219,384.7900085449219,470600,HII,0.0,0.0
2026-03-27 04:00:00+00:00,380.7300109863281,388.5299987792969,372.3699951171875,381.7900085449219,381.7900085449219,375800,HII,0.0,0.0
2026-03-30 04:00:00+00:00,386.4500122070313,387.0700073242188,366.4800109863281,369.0799865722656,369.0799865722656,491100,HII,0.0,0.0
2026-03-31 04:00:00+00:00,374.6199951171875,382.7200012207031,370.4100036621094,379.8999938964844,379.8999938964844,400400,HII,0.0,0.0
2026-04-01 04:00:00+00:00,379.5,396.1700134277344,379.5,393.3200073242188,393.3200073242188,519900,HII,0.0,0.0
2026-04-02 04:00:00+00:00,388.1199951171875,398.989990234375,381.6600036621094,396.6199951171875,396.6199951171875,280300,HII,0.0,0.0
2026-04-06 04:00:00+00:00,398.1099853515625,407.760009765625,396.30999755859375,407.6600036621094,407.6600036621094,406700,HII,0.0,0.0
2026-04-07 04:00:00+00:00,405.1600036621094,408.239990234375,400.6000061035156,402.2799987792969,402.2799987792969,248100,HII,0.0,0.0
2026-04-08 04:00:00+00:00,405.6600036621094,413.5799865722656,403.010009765625,411.3500061035156,411.3500061035156,435200,HII,0.0,0.0
2026-04-09 04:00:00+00:00,410.010009765625,414.0299987792969,402.260009765625,403.3699951171875,403.3699951171875,309000,HII,0.0,0.0
2026-04-10 04:00:00+00:00,401.7200012207031,403.3699951171875,386.489990234375,394.4100036621094,394.4100036621094,432600,HII,0.0,0.0
2026-04-13 04:00:00+00:00,396.0,400.0700073242188,390.9700012207031,394.4599914550781,394.4599914550781,409500,HII,0.0,0.0
2026-04-14 04:00:00+00:00,398.8699951171875,399.1700134277344,394.8800048828125,398.0700073242188,398.0700073242188,287100,HII,0.0,0.0
2026-04-15 04:00:00+00:00,392.30999755859375,401.3599853515625,391.9800109863281,398.1300048828125,398.1300048828125,357400,HII,0.0,0.0
2026-04-16 00:00:00+00:00,400.2699890136719,403.9500122070313,394.0499877929688,396.1700134277344,396.1700134277344,296600,HII,0.0,0.0
2026-04-17 00:00:00+00:00,396.0,400.7099914550781,393.0,394.80999755859375,394.80999755859375,637000,HII,0.0,0.0
2026-04-20 00:00:00+00:00,394.4800109863281,397.6199951171875,390.5499877929688,392.1900024414063,392.1900024414063,252800,HII,0.0,0.0
2026-04-21 00:00:00+00:00,389.010009765625,390.0,377.2900085449219,378.2099914550781,378.2099914550781,471500,HII,0.0,0.0
2026-04-22 00:00:00+00:00,382.8900146484375,384.8800048828125,364.20001220703125,366.8800048828125,366.8800048828125,523800,HII,0.0,0.0
2026-04-23 00:00:00+00:00,364.0,371.4700012207031,362.3699951171875,370.1400146484375,370.1400146484375,416700,HII,0.0,0.0
2026-04-24 00:00:00+00:00,371.17999267578125,371.17999267578125,355.1600036621094,359.2900085449219,359.2900085449219,556200,HII,0.0,0.0
