date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,60.5099983215332,61.18000030517578,60.43999862670898,61.09999847412109,61.09999847412109,463900,NGG
2025-02-21 05:00:00+00:00,60.970001220703125,61.470001220703125,60.810001373291016,61.310001373291016,61.310001373291016,653300,NGG
2025-02-24 05:00:00+00:00,62.22999954223633,62.59999847412109,61.83000183105469,62.18999862670898,62.18999862670898,570200,NGG
2025-02-25 05:00:00+00:00,62.68000030517578,63.0099983215332,62.470001220703125,62.72999954223633,62.72999954223633,762200,NGG
2025-02-26 05:00:00+00:00,62.619998931884766,62.86000061035156,62.34000015258789,62.560001373291016,62.560001373291016,632500,NGG
2025-02-27 05:00:00+00:00,62.04999923706055,62.06999969482422,61.38999938964844,61.470001220703125,61.470001220703125,689100,NGG
2025-02-28 05:00:00+00:00,62.11000061035156,62.25,61.58000183105469,62.130001068115234,62.130001068115234,395500,NGG
2025-03-03 05:00:00+00:00,61.34000015258789,61.959999084472656,61.29999923706055,61.720001220703125,61.720001220703125,691700,NGG
2025-03-04 05:00:00+00:00,62.59000015258789,62.93999862670898,62.25,62.369998931884766,62.369998931884766,917500,NGG
2025-03-05 05:00:00+00:00,60.59000015258789,61.040000915527344,60.38999938964844,60.88999938964844,60.88999938964844,456000,NGG
2025-03-06 05:00:00+00:00,59.43000030517578,59.9900016784668,59.34999847412109,59.43999862670898,59.43999862670898,692000,NGG
2025-03-07 05:00:00+00:00,60.13999938964844,60.9900016784668,60.130001068115234,60.83000183105469,60.83000183105469,400200,NGG
2025-03-10 04:00:00+00:00,62.040000915527344,62.72999954223633,61.650001525878906,62.13999938964844,62.13999938964844,619900,NGG
2025-03-11 04:00:00+00:00,62.88999938964844,63.0,61.900001525878906,62.25,62.25,696000,NGG
2025-03-12 04:00:00+00:00,61.65999984741211,62.470001220703125,61.47999954223633,62.2599983215332,62.2599983215332,600500,NGG
2025-03-13 04:00:00+00:00,61.93999862670898,62.459999084472656,61.84999847412109,62.31999969482422,62.31999969482422,541100,NGG
2025-03-14 04:00:00+00:00,62.2599983215332,63.27000045776367,62.08000183105469,63.209999084472656,63.209999084472656,660300,NGG
2025-03-17 04:00:00+00:00,63.720001220703125,64.37000274658203,63.709999084472656,64.13999938964844,64.13999938964844,572300,NGG
2025-03-18 04:00:00+00:00,63.84999847412109,64.02999877929688,63.47999954223633,63.810001373291016,63.810001373291016,405100,NGG
2025-03-19 04:00:00+00:00,63.59000015258789,63.88999938964844,63.40999984741211,63.810001373291016,63.810001373291016,523600,NGG
2025-03-20 04:00:00+00:00,64.66999816894531,65.25,64.62999725341797,65.08000183105469,65.08000183105469,615300,NGG
2025-03-21 04:00:00+00:00,64.1500015258789,64.54000091552734,63.56999969482422,63.84999847412109,63.84999847412109,697500,NGG
2025-03-24 04:00:00+00:00,63.310001373291016,63.65999984741211,62.7599983215332,62.84000015258789,62.84000015258789,352500,NGG
2025-03-25 04:00:00+00:00,63.5,63.61000061035156,62.790000915527344,62.9900016784668,62.9900016784668,456500,NGG
2025-03-26 04:00:00+00:00,63.11000061035156,63.65999984741211,63.06999969482422,63.56999969482422,63.56999969482422,356900,NGG
2025-03-27 04:00:00+00:00,63.66999816894531,64.16000366210938,63.66999816894531,63.93000030517578,63.93000030517578,407800,NGG
2025-03-28 04:00:00+00:00,65.62999725341797,65.93000030517578,65.44000244140625,65.56999969482422,65.56999969482422,839700,NGG
2025-03-31 04:00:00+00:00,65.38999938964844,65.80000305175781,65.19999694824219,65.61000061035156,65.61000061035156,422600,NGG
2025-04-01 04:00:00+00:00,65.30999755859375,65.94000244140625,64.91000366210938,65.77999877929688,65.77999877929688,588300,NGG
2025-04-02 04:00:00+00:00,66.0199966430664,66.12000274658203,65.4800033569336,65.77999877929688,65.77999877929688,353000,NGG
2025-04-03 04:00:00+00:00,70.30000305175781,70.43000030517578,69.16999816894531,69.38999938964844,69.38999938964844,1056900,NGG
2025-04-04 04:00:00+00:00,69.5,69.63999938964844,65.55000305175781,65.93000030517578,65.93000030517578,2145100,NGG
2025-04-07 04:00:00+00:00,62.9900016784668,64.44000244140625,62.130001068115234,62.900001525878906,62.900001525878906,1507300,NGG
2025-04-08 04:00:00+00:00,63.83000183105469,64.22000122070312,62.290000915527344,62.7400016784668,62.7400016784668,855800,NGG
2025-04-09 04:00:00+00:00,63.2400016784668,65.61000061035156,62.22999954223633,65.20999908447266,65.20999908447266,1628500,NGG
2025-04-10 04:00:00+00:00,65.05000305175781,66.05000305175781,64.30999755859375,65.58999633789062,65.58999633789062,1089000,NGG
2025-04-11 04:00:00+00:00,66.80000305175781,68.19999694824219,66.26000213623047,68.05999755859375,68.05999755859375,962800,NGG
2025-04-14 04:00:00+00:00,67.80000305175781,69.48999786376953,67.6500015258789,69.38999938964844,69.38999938964844,995700,NGG
2025-04-15 04:00:00+00:00,70.0,71.43000030517578,69.77999877929688,70.9800033569336,70.9800033569336,1700000,NGG
2025-04-16 04:00:00+00:00,71.4000015258789,72.06999969482422,71.2699966430664,71.4800033569336,71.4800033569336,1472300,NGG
2025-04-17 04:00:00+00:00,71.9800033569336,73.08999633789062,71.95999908447266,72.11000061035156,72.11000061035156,1525800,NGG
2025-04-21 04:00:00+00:00,71.77999877929688,72.97000122070312,71.63999938964844,72.9000015258789,72.9000015258789,962600,NGG
2025-04-22 04:00:00+00:00,73.58000183105469,74.81999969482422,73.58000183105469,74.3499984741211,74.3499984741211,1467800,NGG
2025-04-23 04:00:00+00:00,71.70999908447266,71.97000122070312,71.08999633789062,71.70999908447266,71.70999908447266,1195900,NGG
2025-04-24 04:00:00+00:00,71.91000366210938,72.44000244140625,71.55999755859375,72.26000213623047,72.26000213623047,887400,NGG
2025-04-25 04:00:00+00:00,72.11000061035156,72.29000091552734,71.62999725341797,72.04000091552734,72.04000091552734,548200,NGG
2025-04-28 04:00:00+00:00,72.16000366210938,72.87000274658203,71.79000091552734,72.8499984741211,72.8499984741211,862600,NGG
2025-04-29 04:00:00+00:00,72.63999938964844,73.37000274658203,72.63999938964844,73.04000091552734,73.04000091552734,691300,NGG
2025-04-30 04:00:00+00:00,73.06999969482422,73.2699966430664,72.45999908447266,73.0,73.0,951900,NGG
2025-05-01 04:00:00+00:00,72.25,72.61000061035156,71.5999984741211,71.6500015258789,71.6500015258789,963700,NGG
2025-05-02 04:00:00+00:00,71.91999816894531,72.0,71.33999633789062,71.68000030517578,71.68000030517578,514600,NGG
2025-05-05 04:00:00+00:00,71.58999633789062,71.93000030517578,71.18000030517578,71.83999633789062,71.83999633789062,361300,NGG
2025-05-06 04:00:00+00:00,72.63999938964844,72.70999908447266,72.23999786376953,72.30000305175781,72.30000305175781,854000,NGG
2025-05-07 04:00:00+00:00,72.26000213623047,72.75,72.20999908447266,72.56999969482422,72.56999969482422,473300,NGG
2025-05-08 04:00:00+00:00,71.94000244140625,72.02999877929688,70.05999755859375,70.18000030517578,70.18000030517578,950300,NGG
2025-05-09 04:00:00+00:00,70.5999984741211,70.8499984741211,70.36000061035156,70.69000244140625,70.69000244140625,875500,NGG
2025-05-12 04:00:00+00:00,67.94999694824219,68.38999938964844,67.36000061035156,67.52999877929688,67.52999877929688,1342000,NGG
2025-05-13 04:00:00+00:00,67.95999908447266,67.98999786376953,67.08000183105469,67.52999877929688,67.52999877929688,1976100,NGG
2025-05-14 04:00:00+00:00,67.77999877929688,67.91000366210938,67.27999877929688,67.43000030517578,67.43000030517578,3304700,NGG
2025-05-15 04:00:00+00:00,70.20999908447266,70.2699966430664,69.41999816894531,70.02999877929688,70.02999877929688,1384900,NGG
2025-05-16 04:00:00+00:00,69.77999877929688,71.36000061035156,69.76000213623047,71.27999877929688,71.27999877929688,750400,NGG
2025-05-19 04:00:00+00:00,70.88999938964844,72.45999908447266,70.73999786376953,72.43000030517578,72.43000030517578,1293500,NGG
2025-05-20 04:00:00+00:00,72.52999877929688,73.45999908447266,72.48999786376953,73.41999816894531,73.41999816894531,746700,NGG
2025-05-21 04:00:00+00:00,73.55999755859375,73.95999908447266,73.31999969482422,73.56999969482422,73.56999969482422,1019600,NGG
2025-05-22 04:00:00+00:00,72.66000366210938,73.80000305175781,72.36000061035156,73.62999725341797,73.62999725341797,1008700,NGG
2025-05-23 04:00:00+00:00,73.80999755859375,74.80999755859375,73.20999908447266,74.79000091552734,74.79000091552734,947100,NGG
2025-05-27 04:00:00+00:00,74.48999786376953,74.69999694824219,73.7300033569336,74.69999694824219,74.69999694824219,2442000,NGG
2025-05-28 04:00:00+00:00,72.91999816894531,73.0999984741211,72.41999816894531,72.66999816894531,72.66999816894531,1089700,NGG
2025-05-29 04:00:00+00:00,72.4800033569336,72.86000061035156,72.12999725341797,72.56999969482422,72.56999969482422,1279400,NGG
2025-05-30 04:00:00+00:00,70.88999938964844,71.55999755859375,70.80000305175781,71.38999938964844,71.38999938964844,785300,NGG
2025-06-02 04:00:00+00:00,71.1500015258789,72.16999816894531,70.98999786376953,71.9000015258789,71.9000015258789,1683200,NGG
2025-06-03 04:00:00+00:00,71.66999816894531,71.69000244140625,71.13999938964844,71.33000183105469,71.33000183105469,1019600,NGG
2025-06-04 04:00:00+00:00,71.5199966430664,71.69999694824219,71.01000213623047,71.05000305175781,71.05000305175781,1843800,NGG
2025-06-05 04:00:00+00:00,71.23999786376953,71.27999877929688,70.87000274658203,71.02999877929688,71.02999877929688,755500,NGG
2025-06-06 04:00:00+00:00,70.7699966430664,71.08999633789062,70.62000274658203,70.69999694824219,70.69999694824219,537100,NGG
2025-06-09 04:00:00+00:00,70.4800033569336,71.3499984741211,70.19000244140625,71.12000274658203,71.12000274658203,1576900,NGG
2025-06-10 04:00:00+00:00,71.23999786376953,71.36000061035156,70.97000122070312,71.20999908447266,71.20999908447266,656800,NGG
2025-06-11 04:00:00+00:00,71.25,71.75,71.2300033569336,71.47000122070312,71.47000122070312,924200,NGG
2025-06-12 04:00:00+00:00,72.27999877929688,72.97000122070312,72.2300033569336,72.81999969482422,72.81999969482422,652400,NGG
2025-06-13 04:00:00+00:00,72.52999877929688,73.02999877929688,72.47000122070312,72.70999908447266,72.70999908447266,670900,NGG
2025-06-16 04:00:00+00:00,72.61000061035156,72.76000213623047,71.30000305175781,71.4000015258789,71.4000015258789,1132000,NGG
2025-06-17 04:00:00+00:00,71.68000030517578,71.7300033569336,71.20999908447266,71.6500015258789,71.6500015258789,1530400,NGG
2025-06-18 04:00:00+00:00,71.33000183105469,71.46119689941406,70.94999694824219,71.0199966430664,71.0199966430664,1268262,NGG
2025-06-20 04:00:00+00:00,71.27999877929688,71.41999816894531,70.73999786376953,70.86000061035156,70.86000061035156,1241500,NGG
2025-06-23 04:00:00+00:00,71.83999633789062,73.41000366210938,71.7300033569336,73.33000183105469,73.33000183105469,1291500,NGG
2025-06-24 04:00:00+00:00,73.37000274658203,73.7699966430664,73.16000366210938,73.25,73.25,845200,NGG
2025-06-25 04:00:00+00:00,73.0199966430664,73.52999877929688,72.69000244140625,73.2300033569336,73.2300033569336,854400,NGG
2025-06-26 04:00:00+00:00,73.98999786376953,74.36000061035156,73.83000183105469,74.33000183105469,74.33000183105469,670300,NGG
2025-06-27 04:00:00+00:00,73.91999816894531,74.13999938964844,73.25,73.5199966430664,73.5199966430664,1176200,NGG
2025-06-30 04:00:00+00:00,73.2699966430664,74.44000244140625,73.22000122070312,74.41000366210938,74.41000366210938,1259700,NGG
2025-07-01 04:00:00+00:00,74.41000366210938,74.58000183105469,73.87000274658203,74.37999725341797,74.37999725341797,1535500,NGG
2025-07-02 04:00:00+00:00,71.55000305175781,71.75,70.48999786376953,70.61000061035156,70.61000061035156,1457600,NGG
2025-07-03 04:00:00+00:00,71.69000244140625,71.93000030517578,71.33999633789062,71.69000244140625,71.69000244140625,808700,NGG
2025-07-07 04:00:00+00:00,71.11000061035156,71.20999908447266,70.69999694824219,70.94000244140625,70.94000244140625,674700,NGG
2025-07-08 04:00:00+00:00,69.7699966430664,70.69000244140625,69.47000122070312,70.55000305175781,70.55000305175781,679100,NGG
2025-07-09 04:00:00+00:00,70.58000183105469,70.95999908447266,70.33999633789062,70.8499984741211,70.8499984741211,569600,NGG
2025-07-10 04:00:00+00:00,69.80000305175781,70.66000366210938,69.66000366210938,70.6500015258789,70.6500015258789,951100,NGG
2025-07-11 04:00:00+00:00,70.01000213623047,70.44999694824219,69.87999725341797,70.19000244140625,70.19000244140625,940800,NGG
2025-07-14 04:00:00+00:00,70.98999786376953,71.45999908447266,70.79000091552734,71.12000274658203,71.12000274658203,734200,NGG
2025-07-15 04:00:00+00:00,70.9800033569336,71.19000244140625,70.30999755859375,71.0,71.0,997900,NGG
2025-07-16 04:00:00+00:00,70.52999877929688,71.11000061035156,70.4800033569336,70.87999725341797,70.87999725341797,923900,NGG
2025-07-17 04:00:00+00:00,71.04000091552734,71.4000015258789,70.81999969482422,71.16999816894531,71.16999816894531,812600,NGG
2025-07-18 04:00:00+00:00,71.69000244140625,72.08999633789062,71.45999908447266,71.56999969482422,71.56999969482422,663700,NGG
2025-07-21 04:00:00+00:00,72.08000183105469,73.02999877929688,72.01000213623047,72.52999877929688,72.52999877929688,630300,NGG
2025-07-22 04:00:00+00:00,73.25,74.3499984741211,73.18000030517578,74.27999877929688,74.27999877929688,1167300,NGG
2025-07-23 04:00:00+00:00,72.43000030517578,73.3499984741211,72.3499984741211,72.6500015258789,72.6500015258789,1147600,NGG
2025-07-24 04:00:00+00:00,72.38999938964844,72.62999725341797,72.05999755859375,72.2300033569336,72.2300033569336,1224800,NGG
2025-07-25 04:00:00+00:00,71.81999969482422,72.16000366210938,71.72000122070312,72.1500015258789,72.1500015258789,553500,NGG
2025-07-28 04:00:00+00:00,71.58999633789062,71.63999938964844,70.18000030517578,70.31999969482422,70.31999969482422,1514800,NGG
2025-07-29 00:00:00-04:00,70.18000030517578,70.55000305175781,69.91000366210938,70.5199966430664,70.5199966430664,1143600,NGG
