date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-01 04:00:00+00:00,45.369998931884766,45.84999847412109,44.95000076293945,44.970001220703125,43.87149810791016,48800,DKL,,
2025-10-02 04:00:00+00:00,44.9900016784668,45.150001525878906,44.52999877929688,44.7400016784668,43.647117614746094,47700,DKL,,
2025-10-03 04:00:00+00:00,44.68999862670898,45.04999923706055,44.66999816894531,44.77999877929688,43.68613815307617,39200,DKL,,
2025-10-06 04:00:00+00:00,45.09000015258789,46.0,44.79999923706055,44.869998931884766,43.7739372253418,45000,DKL,,
2025-10-07 04:00:00+00:00,44.810001373291016,45.459999084472656,44.72999954223633,44.97999954223633,43.88125228881836,26900,DKL,,
2025-10-08 04:00:00+00:00,44.95000076293945,45.060001373291016,44.59999847412109,44.9900016784668,43.89101028442383,37200,DKL,,
2025-10-09 04:00:00+00:00,45.08000183105469,45.38999938964844,42.810001373291016,43.400001525878906,42.33984756469727,130900,DKL,,
2025-10-10 04:00:00+00:00,43.33000183105469,44.290000915527344,42.34999847412109,42.77000045776367,41.72523880004883,88800,DKL,,
2025-10-13 04:00:00+00:00,43.22999954223633,43.709999084472656,42.61000061035156,43.380001068115234,42.3203353881836,98400,DKL,,
2025-10-14 04:00:00+00:00,43.29999923706055,44.7400016784668,43.130001068115234,44.290000915527344,43.208106994628906,59000,DKL,,
2025-10-15 04:00:00+00:00,44.18000030517578,44.83000183105469,43.58000183105469,43.58000183105469,42.51545333862305,42600,DKL,,
2025-10-16 04:00:00+00:00,43.59999847412109,44.119998931884766,43.29999923706055,43.29999923706055,42.24229049682617,42900,DKL,,
2025-10-17 04:00:00+00:00,43.25,43.790000915527344,43.20000076293945,43.650001525878906,42.583744049072266,30800,DKL,,
2025-10-20 04:00:00+00:00,43.79999923706055,44.18999862670898,43.619998931884766,44.130001068115234,43.05201721191406,31300,DKL,,
2025-10-21 04:00:00+00:00,44.04999923706055,44.400001525878906,43.959999084472656,44.22999954223633,43.14957427978516,28900,DKL,,
2025-10-22 04:00:00+00:00,44.220001220703125,45.09999847412109,44.0,44.97999954223633,43.88125228881836,37200,DKL,,
2025-10-23 04:00:00+00:00,45.09999847412109,45.369998931884766,44.75,45.11000061035156,44.00807571411133,52000,DKL,,
2025-10-24 04:00:00+00:00,45.0,45.40999984741211,44.95000076293945,45.29999923706055,44.19343566894531,25300,DKL,,
2025-10-27 04:00:00+00:00,45.310001373291016,45.9900016784668,45.29999923706055,45.38999938964844,44.28123474121094,45600,DKL,,
2025-10-28 04:00:00+00:00,45.540000915527344,46.27999877929688,45.38999938964844,45.880001068115234,44.75926971435547,48000,DKL,,
2025-10-29 04:00:00+00:00,46.18000030517578,46.90999984741211,44.720001220703125,45.0,43.90076446533203,104900,DKL,,
2025-10-30 04:00:00+00:00,44.77999877929688,45.02000045776367,44.0,44.45000076293945,43.364200592041016,129400,DKL,,
2025-10-31 04:00:00+00:00,44.34999847412109,45.20000076293945,44.0,44.54999923706055,43.46175384521485,91500,DKL,,
2025-11-03 05:00:00+00:00,44.79999923706055,45.040000915527344,44.25,44.29999923706055,43.21786117553711,74400,DKL,,
2025-11-04 05:00:00+00:00,44.5,44.7599983215332,44.040000915527344,44.18999862670898,43.11054992675781,67000,DKL,,
2025-11-05 05:00:00+00:00,44.25,45.45000076293945,44.25,45.130001068115234,44.027587890625,67100,DKL,,
2025-11-06 05:00:00+00:00,45.5,46.11000061035156,45.119998931884766,45.84999847412109,44.72999954223633,89600,DKL,,
2025-11-07 05:00:00+00:00,43.9900016784668,44.91999816894531,42.81999969482422,44.65999984741211,44.65999984741211,90100,DKL,,
2025-11-10 05:00:00+00:00,45.02000045776367,45.61000061035156,43.91999816894531,45.119998931884766,45.119998931884766,92900,DKL,,
2025-11-11 05:00:00+00:00,45.0,45.619998931884766,44.900001525878906,45.61000061035156,45.61000061035156,57300,DKL,,
2025-11-12 05:00:00+00:00,45.27000045776367,46.13999938964844,45.06999969482422,45.84000015258789,45.84000015258789,124700,DKL,,
2025-11-13 05:00:00+00:00,46.02999877929688,46.40999984741211,45.09999847412109,45.209999084472656,45.209999084472656,90700,DKL,,
2025-11-14 05:00:00+00:00,43.720001220703125,46.290000915527344,43.119998931884766,45.470001220703125,45.470001220703125,155200,DKL,,
2025-11-17 05:00:00+00:00,45.459999084472656,45.720001220703125,44.880001068115234,45.04999923706055,45.04999923706055,71700,DKL,,
2025-11-18 05:00:00+00:00,44.5,45.27999877929688,44.459999084472656,45.0099983215332,45.0099983215332,37800,DKL,,
2025-11-19 05:00:00+00:00,45.20000076293945,45.63999938964844,44.68999862670898,44.68999862670898,44.68999862670898,33600,DKL,,
2025-11-20 05:00:00+00:00,44.970001220703125,45.9900016784668,44.11000061035156,44.540000915527344,44.540000915527344,74000,DKL,,
2025-11-21 05:00:00+00:00,44.31999969482422,45.31999969482422,44.31999969482422,44.84000015258789,44.84000015258789,64300,DKL,,
2025-11-24 05:00:00+00:00,44.900001525878906,45.25,44.119998931884766,44.93000030517578,44.93000030517578,50000,DKL,,
2025-11-25 05:00:00+00:00,44.93000030517578,45.81999969482422,44.810001373291016,45.81999969482422,45.81999969482422,34100,DKL,,
2025-11-26 05:00:00+00:00,45.84999847412109,46.33000183105469,45.84999847412109,46.33000183105469,46.33000183105469,30900,DKL,,
2025-11-28 05:00:00+00:00,46.02999877929688,46.59999847412109,45.560001373291016,45.84000015258789,45.84000015258789,34700,DKL,,
2025-12-01 05:00:00+00:00,45.63999938964844,46.93000030517578,45.560001373291016,46.5,46.5,56800,DKL,,
2025-12-02 05:00:00+00:00,46.209999084472656,46.720001220703125,45.09999847412109,45.310001373291016,45.310001373291016,42600,DKL,,
2025-12-03 05:00:00+00:00,45.310001373291016,46.25,45.29999923706055,45.81999969482422,45.81999969482422,48200,DKL,,
2025-12-04 05:00:00+00:00,45.86000061035156,46.59999847412109,45.36000061035156,46.59999847412109,46.59999847412109,28900,DKL,,
2025-12-05 05:00:00+00:00,46.310001373291016,46.810001373291016,45.79999923706055,45.81999969482422,45.81999969482422,42300,DKL,,
2025-12-08 05:00:00+00:00,45.79999923706055,46.2599983215332,45.5,45.72999954223633,45.72999954223633,37700,DKL,,
2025-12-09 05:00:00+00:00,45.93999862670898,46.22999954223633,45.45000076293945,45.45000076293945,45.45000076293945,38900,DKL,,
2025-12-10 05:00:00+00:00,45.31999969482422,45.86000061035156,44.560001373291016,45.02000045776367,45.02000045776367,58500,DKL,,
2025-12-11 05:00:00+00:00,45.02999877929688,45.45000076293945,44.5,45.209999084472656,45.209999084472656,36900,DKL,,
2025-12-12 05:00:00+00:00,45.4900016784668,45.5,44.58000183105469,44.75,44.75,39600,DKL,,
2025-12-15 05:00:00+00:00,44.75,45.33000183105469,44.41999816894531,44.93999862670898,44.93999862670898,39000,DKL,,
2025-12-16 05:00:00+00:00,44.869998931884766,45.290000915527344,43.86000061035156,44.18000030517578,44.18000030517578,70400,DKL,,
2025-12-17 05:00:00+00:00,44.5,44.72999954223633,44.08000183105469,44.220001220703125,44.220001220703125,28200,DKL,,
2025-12-18 05:00:00+00:00,44.5,44.630001068115234,43.790000915527344,44.060001373291016,44.060001373291016,34600,DKL,,
2025-12-19 05:00:00+00:00,44.20000076293945,44.63999938964844,44.0099983215332,44.47999954223633,44.47999954223633,141700,DKL,,
2025-12-22 05:00:00+00:00,44.650001525878906,45.09999847412109,44.380001068115234,44.93000030517578,44.93000030517578,57100,DKL,,
2025-12-23 05:00:00+00:00,45.11000061035156,45.5,45.0,45.5,45.5,42400,DKL,,
2025-12-24 05:00:00+00:00,45.5,45.5,44.97999954223633,45.29999923706055,45.29999923706055,18400,DKL,,
2025-12-26 05:00:00+00:00,45.11000061035156,45.5,44.63999938964844,44.84999847412109,44.84999847412109,52900,DKL,,
2025-12-29 05:00:00+00:00,44.75,45.130001068115234,43.95000076293945,44.209999084472656,44.209999084472656,46700,DKL,,
2025-12-30 05:00:00+00:00,44.0099983215332,45.369998931884766,44.0,45.27999877929688,45.27999877929688,44100,DKL,,
2025-12-31 05:00:00+00:00,45.040000915527344,45.400001525878906,44.619998931884766,44.619998931884766,44.619998931884766,38100,DKL,,
2026-01-02 05:00:00+00:00,44.59999847412109,47.0,44.59999847412109,47.0,47.0,64700,DKL,,
2026-01-05 05:00:00+00:00,46.9900016784668,48.0,46.0,47.970001220703125,47.970001220703125,79100,DKL,,
2026-01-06 05:00:00+00:00,47.9900016784668,48.27999877929688,45.52000045776367,45.709999084472656,45.709999084472656,152000,DKL,,
2026-01-07 05:00:00+00:00,45.4900016784668,47.119998931884766,45.27999877929688,46.02000045776367,46.02000045776367,69900,DKL,,
2026-01-08 05:00:00+00:00,46.060001373291016,47.59000015258789,45.90999984741211,46.75,46.75,63800,DKL,,
2026-01-09 05:00:00+00:00,46.75,47.83000183105469,46.52000045776367,47.77000045776367,47.77000045776367,37300,DKL,,
2026-01-12 05:00:00+00:00,47.43999862670898,48.02999877929688,46.84000015258789,47.20000076293945,47.20000076293945,65600,DKL,,
2026-01-13 05:00:00+00:00,47.209999084472656,48.72999954223633,47.209999084472656,48.68000030517578,48.68000030517578,86800,DKL,,
2026-01-14 05:00:00+00:00,48.220001220703125,48.970001220703125,47.93000030517578,48.31999969482422,48.31999969482422,31000,DKL,,
2026-01-15 05:00:00+00:00,47.70000076293945,48.5,47.70000076293945,48.40999984741211,48.40999984741211,59800,DKL,,
2026-01-16 05:00:00+00:00,48.02000045776367,48.290000915527344,46.84999847412109,47.7599983215332,47.7599983215332,124200,DKL,,
2026-01-20 05:00:00+00:00,47.43000030517578,47.97999954223633,46.650001525878906,47.7599983215332,47.7599983215332,77400,DKL,,
2026-01-21 05:00:00+00:00,47.79999923706055,49.02000045776367,47.79999923706055,48.43000030517578,47.39967346191406,48400,DKL,,
2026-01-22 05:00:00+00:00,48.5,48.59999847412109,47.72999954223633,48.09000015258789,47.0669059753418,42800,DKL,,
2026-01-23 05:00:00+00:00,48.61000061035156,48.790000915527344,48.09999847412109,48.29999923706055,47.272438049316406,16100,DKL,,
2026-01-26 05:00:00+00:00,48.11000061035156,49.22999954223633,48.0099983215332,48.88999938964844,47.849884033203125,29600,DKL,,
2026-01-27 05:00:00+00:00,49.29999923706055,50.02000045776367,48.97999954223633,49.97999954223633,48.91669845581055,42000,DKL,,
2026-01-28 05:00:00+00:00,49.709999084472656,50.81999969482422,49.5,50.209999084472656,49.14180374145508,46600,DKL,,
2026-01-29 05:00:00+00:00,50.959999084472656,51.77000045776367,50.09999847412109,51.43999862670898,50.34563446044922,44000,DKL,,
2026-01-30 05:00:00+00:00,51.380001068115234,51.41999816894531,48.650001525878906,49.68999862670898,48.63286590576172,122600,DKL,,
2026-02-02 05:00:00+00:00,49.9900016784668,50.91999816894531,49.0,50.16999816894531,49.10265350341797,82100,DKL,,
2026-02-03 05:00:00+00:00,50.66999816894531,51.84999847412109,50.33000183105469,51.52000045776367,50.42393493652344,83600,DKL,,
2026-02-04 05:00:00+00:00,51.9900016784668,53.52000045776367,51.970001220703125,52.880001068115234,51.755001068115234,101300,DKL,,
2026-02-05 05:00:00+00:00,51.29999923706055,51.70000076293945,50.310001373291016,51.310001373291016,51.310001373291016,84800,DKL,,
2026-02-06 05:00:00+00:00,51.18999862670898,53.31999969482422,51.130001068115234,52.59000015258789,52.59000015258789,159700,DKL,,
2026-02-09 05:00:00+00:00,52.13999938964844,53.68000030517578,50.75,52.869998931884766,52.869998931884766,67000,DKL,,
2026-02-10 05:00:00+00:00,52.52000045776367,53.5,52.369998931884766,53.13999938964844,53.13999938964844,36500,DKL,,
2026-02-11 05:00:00+00:00,53.72999954223633,54.630001068115234,53.54999923706055,54.59000015258789,54.59000015258789,74200,DKL,,
2026-02-12 05:00:00+00:00,54.84000015258789,55.88999938964844,53.119998931884766,53.400001525878906,53.400001525878906,90800,DKL,,
2026-02-13 05:00:00+00:00,53.29999923706055,55.369998931884766,53.29999923706055,54.93000030517578,54.93000030517578,42100,DKL,,
2026-02-17 05:00:00+00:00,55.09000015258789,55.09000015258789,54.02000045776367,54.27999877929688,54.27999877929688,42400,DKL,,
2026-02-18 05:00:00+00:00,54.59000015258789,55.060001373291016,54.34999847412109,54.459999084472656,54.459999084472656,36000,DKL,,
2026-02-19 05:00:00+00:00,54.45000076293945,55.20000076293945,53.59999847412109,53.7599983215332,53.7599983215332,79100,DKL,,
2026-02-20 05:00:00+00:00,53.209999084472656,54.83000183105469,53.0,54.560001373291016,54.560001373291016,45000,DKL,,
2026-02-23 05:00:00+00:00,54.130001068115234,54.72999954223633,53.22999954223633,53.470001220703125,53.470001220703125,62300,DKL,,
2026-02-24 05:00:00+00:00,53.90999984741211,53.90999984741211,53.209999084472656,53.7400016784668,53.7400016784668,39200,DKL,,
2026-02-25 05:00:00+00:00,53.4900016784668,53.4900016784668,51.59000015258789,52.04999923706055,52.04999923706055,93500,DKL,,
2026-02-26 05:00:00+00:00,50.09999847412109,53.290000915527344,49.459999084472656,52.290000915527344,52.290000915527344,159900,DKL,,
2026-02-27 05:00:00+00:00,52.34999847412109,53.70000076293945,51.31999969482422,51.93000030517578,51.93000030517578,84800,DKL,,
2026-03-02 05:00:00+00:00,52.43000030517578,54.90999984741211,52.43000030517578,54.59999847412109,54.59999847412109,116600,DKL,,
2026-03-03 05:00:00+00:00,54.41999816894531,54.5,52.88999938964844,53.970001220703125,53.970001220703125,42200,DKL,,
2026-03-04 05:00:00+00:00,53.20000076293945,54.77999877929688,52.54999923706055,53.20000076293945,53.20000076293945,63300,DKL,,
2026-03-05 05:00:00+00:00,53.27999877929688,53.59999847412109,52.5,53.52000045776367,53.52000045776367,64100,DKL,,
2026-03-06 05:00:00+00:00,53.06999969482422,53.06999969482422,51.369998931884766,52.04999923706055,52.04999923706055,116600,DKL,,
2026-03-09 04:00:00+00:00,52.0,53.5,50.880001068115234,51.619998931884766,51.619998931884766,92900,DKL,,
2026-03-10 00:00:00-04:00,50.95000076293945,53.13999938964844,50.95000076293945,53.02000045776367,53.02000045776367,76300,DKL,0.0,0.0
2026-03-11 00:00:00-04:00,53.0,53.779998779296875,52.7400016784668,53.20000076293945,53.20000076293945,57800,DKL,0.0,0.0
2026-03-12 00:00:00-04:00,53.150001525878906,53.70000076293945,52.56999969482422,52.959999084472656,52.959999084472656,47800,DKL,0.0,0.0
2026-03-13 00:00:00-04:00,53.06999969482422,53.41999816894531,51.400001525878906,52.970001220703125,52.970001220703125,54908,DKL,0.0,0.0
