date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-18 04:00:00+00:00,28.15999984741211,28.15999984741211,27.700000762939453,27.704999923706055,27.66434097290039,10000,GRIN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,26.81999969482422,27.540000915527344,26.81999969482422,27.402999877929688,27.362783432006836,3400,GRIN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.90999984741211,26.90999984741211,26.30500030517578,26.448999404907227,26.41018295288086,1600,GRIN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,27.31999969482422,27.6200008392334,27.15999984741211,27.305999755859375,27.265926361083984,800,GRIN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,27.200000762939453,27.200000762939453,27.128000259399414,27.128000259399414,27.08818817138672,311400,GRIN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.65999984741211,27.780000686645508,27.65999984741211,27.68000030517578,27.63937759399414,1200,GRIN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.184999465942383,27.450000762939453,26.760000228881836,26.790000915527344,26.75068473815918,1500,GRIN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.549999237060547,26.739999771118164,26.459999084472656,26.577999114990234,26.53899383544922,7600,GRIN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,26.75,26.75,26.299999237060547,26.375,26.336292266845703,1000,GRIN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.1200008392334,27.624000549316406,27.010000228881836,27.624000549316406,27.583459854125977,3100,GRIN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.760000228881836,28.760000228881836,28.459999084472656,28.459999084472656,28.418231964111328,3400,GRIN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.524999618530273,28.18400001525879,27.524999618530273,28.18400001525879,28.142637252807617,4200,GRIN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.338348388671875,900,GRIN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.110000610351562,28.29800033569336,27.780000686645508,28.29800033569336,28.2564697265625,5700,GRIN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.260000228881836,30.260000228881836,29.81999969482422,29.981000900268555,29.937000274658203,3900,GRIN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,29.950000762939453,700,GRIN,0.044,0.0,0.0
2026-04-10 04:00:00+00:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,100,GRIN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.621000289916992,30.621000289916992,30.621000289916992,30.621000289916992,30.621000289916992,100,GRIN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,31.155000686645508,31.242000579833984,31.155000686645508,31.242000579833984,31.242000579833984,600,GRIN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.829999923706055,30.83300018310547,30.829999923706055,30.83300018310547,30.83300018310547,200,GRIN,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,30.84000015258789,30.84000015258789,30.719999313354492,30.819000244140625,30.819000244140625,500,GRIN,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,31.530000686645508,31.530000686645508,31.2549991607666,31.2549991607666,31.2549991607666,500,GRIN,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,30.829999923706055,30.969999313354492,30.829999923706055,30.969999313354492,30.969999313354492,1800,GRIN,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,300,GRIN,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,30.690000534057617,30.690000534057617,30.639999389648438,30.639999389648438,30.639999389648438,100600,GRIN,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,30.239999771118164,30.277999877929688,30.239999771118164,30.277999877929688,30.277999877929688,900,GRIN,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,30.440000534057617,30.621999740600586,30.440000534057617,30.621999740600586,30.621999740600586,600,GRIN,0.0,0.0,0.0
