date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-13 04:00:00+00:00,9.260000228881836,9.279999732971191,8.9399995803833,9.06999969482422,9.06999969482422,562500,GILT
2025-08-14 04:00:00+00:00,8.869999885559082,9.0,8.739999771118164,8.850000381469727,8.850000381469727,569100,GILT
2025-08-15 04:00:00+00:00,8.850000381469727,8.9399995803833,8.760000228881836,8.800000190734863,8.800000190734863,289900,GILT
2025-08-18 04:00:00+00:00,8.729999542236328,8.779999732971191,8.569999694824219,8.699999809265137,8.699999809265137,540700,GILT
2025-08-19 04:00:00+00:00,8.6899995803833,8.779999732971191,8.520000457763672,8.579999923706055,8.579999923706055,498300,GILT
2025-08-20 00:00:00-04:00,9.069999694824219,9.260000228881836,8.829999923706055,8.899999618530273,8.899999618530273,1116400,GILT
2025-08-21 00:00:00-04:00,8.899999618530273,9.539999961853027,8.899999618530273,9.510000228881836,9.510000228881836,1542400,GILT
2025-08-22 00:00:00-04:00,9.539999961853027,9.630000114440918,9.3100004196167,9.390000343322754,9.390000343322754,896100,GILT
2025-08-25 00:00:00-04:00,9.399999618530273,9.449999809265137,9.289999961853027,9.289999961853027,9.289999961853027,531700,GILT
2025-08-26 00:00:00-04:00,9.75,9.989999771118164,9.670000076293945,9.949999809265137,9.949999809265137,1166600,GILT
2025-08-27 00:00:00-04:00,9.949999809265137,10.09000015258789,9.800000190734863,9.819999694824219,9.819999694824219,754500,GILT
2025-08-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.529999732971191,9.5600004196167,9.5600004196167,534400,GILT
2025-08-29 00:00:00-04:00,9.5,9.5,9.260000228881836,9.40999984741211,9.40999984741211,478900,GILT
2025-09-02 00:00:00-04:00,9.180000305175781,9.380000114440918,9.100000381469727,9.350000381469727,9.350000381469727,424900,GILT
2025-09-03 00:00:00-04:00,9.5,9.550000190734863,9.34000015258789,9.470000267028809,9.470000267028809,369900,GILT
2025-09-04 00:00:00-04:00,9.539999961853027,9.890000343322754,9.5,9.890000343322754,9.890000343322754,645300,GILT
2025-09-05 00:00:00-04:00,9.869999885559082,10.010000228881836,9.770000457763672,9.970000267028809,9.970000267028809,542000,GILT
2025-09-08 00:00:00-04:00,10.130000114440918,10.649999618530273,10.119999885559082,10.569999694824219,10.569999694824219,1662400,GILT
2025-09-09 00:00:00-04:00,10.149999618530273,10.710000038146973,9.949999809265137,10.680000305175781,10.680000305175781,1765900,GILT
2025-09-10 00:00:00-04:00,10.720000267028809,10.880000114440918,10.399999618530273,10.569999694824219,10.569999694824219,755100,GILT
2025-09-11 00:00:00-04:00,10.579999923706055,11.0600004196167,10.579999923706055,11.0,11.0,868200,GILT
2025-09-12 00:00:00-04:00,10.789999961853027,10.960000038146973,10.6899995803833,10.819999694824219,10.819999694824219,673400,GILT
2025-09-15 00:00:00-04:00,10.9399995803833,11.600000381469727,10.9399995803833,11.5,11.5,1384800,GILT
2025-09-16 00:00:00-04:00,11.380000114440918,11.550000190734863,11.25,11.279999732971191,11.279999732971191,873500,GILT
2025-09-17 00:00:00-04:00,11.210000038146973,11.359999656677246,10.920000076293945,11.140000343322754,11.140000343322754,939300,GILT
2025-09-18 00:00:00-04:00,11.210000038146973,11.520000457763672,11.210000038146973,11.399999618530273,11.399999618530273,932000,GILT
2025-09-19 00:00:00-04:00,11.4399995803833,11.8100004196167,11.380000114440918,11.630000114440918,11.630000114440918,2471000,GILT
2025-09-22 00:00:00-04:00,11.729999542236328,12.069999694824219,11.640000343322754,11.84000015258789,11.84000015258789,995500,GILT
2025-09-23 00:00:00-04:00,12.0,12.449999809265137,11.880000114440918,12.020000457763672,12.020000457763672,1305100,GILT
2025-09-24 00:00:00-04:00,12.050000190734863,12.199999809265137,11.710000038146973,11.729999542236328,11.729999542236328,761300,GILT
2025-09-25 00:00:00-04:00,11.630000114440918,11.829999923706055,11.430000305175781,11.699999809265137,11.699999809265137,886900,GILT
2025-09-26 00:00:00-04:00,11.710000038146973,11.859999656677246,11.529999732971191,11.739999771118164,11.739999771118164,433200,GILT
2025-09-29 00:00:00-04:00,12.020000457763672,12.210000038146973,11.899999618530273,12.170000076293945,12.170000076293945,735300,GILT
2025-09-30 00:00:00-04:00,12.479999542236328,13.0600004196167,12.40999984741211,13.020000457763672,13.020000457763672,1556300,GILT
2025-10-01 00:00:00-04:00,12.960000038146973,13.989999771118164,12.75,13.90999984741211,13.90999984741211,1487600,GILT
2025-10-02 00:00:00-04:00,13.970000267028809,13.989999771118164,13.399999618530273,13.59000015258789,13.59000015258789,1196800,GILT
2025-10-03 00:00:00-04:00,13.65999984741211,13.880000114440918,13.399999618530273,13.470000267028809,13.470000267028809,930900,GILT
2025-10-06 00:00:00-04:00,13.859999656677246,14.329999923706055,13.859999656677246,14.199999809265137,14.199999809265137,1211700,GILT
2025-10-07 00:00:00-04:00,14.380000114440918,14.649999618530273,13.470000267028809,13.760000228881836,13.760000228881836,1214500,GILT
2025-10-08 00:00:00-04:00,13.899999618530273,14.380000114440918,13.6899995803833,14.359999656677246,14.359999656677246,967500,GILT
2025-10-09 00:00:00-04:00,14.489999771118164,14.489999771118164,13.859999656677246,14.09000015258789,14.09000015258789,857800,GILT
2025-10-10 00:00:00-04:00,14.149999618530273,14.1899995803833,13.350000381469727,13.600000381469727,13.600000381469727,988700,GILT
2025-10-13 00:00:00-04:00,14.09000015258789,14.420000076293945,13.829999923706055,13.880000114440918,13.880000114440918,820500,GILT
2025-10-14 00:00:00-04:00,13.510000228881836,14.319999694824219,13.470000267028809,13.949999809265137,13.949999809265137,658400,GILT
2025-10-15 00:00:00-04:00,14.600000381469727,14.949999809265137,14.1899995803833,14.489999771118164,14.489999771118164,1448200,GILT
2025-10-16 00:00:00-04:00,14.529999732971191,14.640000343322754,13.760000228881836,13.84000015258789,13.84000015258789,941100,GILT
2025-10-17 00:00:00-04:00,13.710000038146973,13.899999618530273,13.380000114440918,13.710000038146973,13.710000038146973,977900,GILT
2025-10-20 00:00:00-04:00,13.920000076293945,14.050000190734863,13.710000038146973,13.890000343322754,13.890000343322754,640300,GILT
2025-10-21 00:00:00-04:00,13.890000343322754,14.050000190734863,13.520000457763672,13.720000267028809,13.720000267028809,642900,GILT
2025-10-22 00:00:00-04:00,13.720000267028809,13.869999885559082,13.0600004196167,13.369999885559082,13.369999885559082,873200,GILT
2025-10-23 00:00:00-04:00,13.539999961853027,14.399999618530273,13.460000038146973,14.34000015258789,14.34000015258789,757600,GILT
2025-10-24 00:00:00-04:00,14.539999961853027,15.029999732971191,14.4399995803833,14.859999656677246,14.859999656677246,875800,GILT
2025-10-27 00:00:00-04:00,15.100000381469727,15.239999771118164,14.199999809265137,14.510000228881836,14.510000228881836,1092900,GILT
2025-10-28 00:00:00-04:00,14.479999542236328,14.84000015258789,14.449999809265137,14.710000038146973,14.710000038146973,662100,GILT
2025-10-29 00:00:00-04:00,14.710000038146973,15.0600004196167,14.260000228881836,14.449999809265137,14.449999809265137,998200,GILT
2025-10-30 00:00:00-04:00,14.319999694824219,14.539999961853027,14.130000114440918,14.319999694824219,14.319999694824219,384400,GILT
2025-10-31 00:00:00-04:00,14.420000076293945,14.579999923706055,14.279999732971191,14.489999771118164,14.489999771118164,435000,GILT
2025-11-03 00:00:00-05:00,14.460000038146973,14.5,14.170000076293945,14.289999961853027,14.289999961853027,488500,GILT
2025-11-04 00:00:00-05:00,13.850000381469727,14.039999961853027,13.319999694824219,13.350000381469727,13.350000381469727,1044600,GILT
2025-11-05 00:00:00-05:00,13.300000190734863,13.390000343322754,13.0600004196167,13.279999732971191,13.279999732971191,868900,GILT
2025-11-06 00:00:00-05:00,13.039999961853027,13.149999618530273,12.550000190734863,12.5600004196167,12.5600004196167,1145200,GILT
2025-11-07 00:00:00-05:00,12.229999542236328,12.449999809265137,12.069999694824219,12.399999618530273,12.399999618530273,811800,GILT
2025-11-10 00:00:00-05:00,12.84000015258789,13.0,12.4399995803833,12.479999542236328,12.479999542236328,643800,GILT
2025-11-11 00:00:00-05:00,12.460000038146973,12.579999923706055,12.270000457763672,12.479999542236328,12.479999542236328,808500,GILT
2025-11-12 00:00:00-05:00,13.010000228881836,13.789999961853027,12.869999885559082,13.380000114440918,13.380000114440918,1829000,GILT
2025-11-13 00:00:00-05:00,13.329999923706055,13.5,12.0600004196167,12.239999771118164,12.239999771118164,1162700,GILT
2025-11-14 00:00:00-05:00,11.619999885559082,12.09000015258789,11.59000015258789,11.770000457763672,11.770000457763672,1080900,GILT
2025-11-17 00:00:00-05:00,11.600000381469727,11.859999656677246,11.369999885559082,11.649999618530273,11.649999618530273,1159800,GILT
2025-11-18 00:00:00-05:00,11.539999961853027,11.640000343322754,11.270000457763672,11.350000381469727,11.350000381469727,643500,GILT
2025-11-19 00:00:00-05:00,11.3100004196167,11.489999771118164,10.970000267028809,11.069999694824219,11.069999694824219,676200,GILT
2025-11-20 00:00:00-05:00,11.609999656677246,11.680000305175781,10.680000305175781,10.729999542236328,10.729999542236328,708300,GILT
2025-11-21 00:00:00-05:00,10.680000305175781,10.949999809265137,10.420000076293945,10.869999885559082,10.869999885559082,560100,GILT
2025-11-24 00:00:00-05:00,10.90999984741211,11.34000015258789,10.869999885559082,11.319999694824219,11.319999694824219,467500,GILT
2025-11-25 00:00:00-05:00,11.239999771118164,11.430000305175781,11.010000228881836,11.329999923706055,11.329999923706055,335700,GILT
2025-11-26 00:00:00-05:00,11.420000076293945,11.600000381469727,11.380000114440918,11.520000457763672,11.520000457763672,344200,GILT
2025-11-28 00:00:00-05:00,11.550000190734863,11.680000305175781,11.430000305175781,11.640000343322754,11.640000343322754,227300,GILT
2025-12-01 00:00:00-05:00,11.520000457763672,11.529999732971191,11.279999732971191,11.40999984741211,11.40999984741211,370700,GILT
2025-12-02 00:00:00-05:00,11.880000114440918,11.960000038146973,11.520000457763672,11.84000015258789,11.84000015258789,789100,GILT
2025-12-03 00:00:00-05:00,11.75,11.8100004196167,11.25,11.630000114440918,11.630000114440918,502200,GILT
2025-12-04 00:00:00-05:00,11.569999694824219,12.0,11.489999771118164,11.779999732971191,11.779999732971191,540300,GILT
2025-12-05 00:00:00-05:00,11.699999809265137,11.899999618530273,11.5600004196167,11.859999656677246,11.859999656677246,303700,GILT
2025-12-08 00:00:00-05:00,11.930000305175781,12.229999542236328,11.869999885559082,12.220000267028809,12.220000267028809,339300,GILT
2025-12-09 00:00:00-05:00,12.079999923706055,12.220000267028809,11.960000038146973,12.119999885559082,12.119999885559082,269700,GILT
2025-12-10 00:00:00-05:00,12.029999732971191,12.59000015258789,11.90999984741211,12.4399995803833,12.4399995803833,345300,GILT
2025-12-11 00:00:00-05:00,12.510000228881836,13.079999923706055,12.180000305175781,13.069999694824219,13.069999694824219,696500,GILT
2025-12-12 00:00:00-05:00,13.039999961853027,13.039999961853027,12.569999694824219,12.680000305175781,12.680000305175781,567800,GILT
2025-12-15 00:00:00-05:00,12.979999542236328,12.979999542236328,12.119999885559082,12.270000457763672,12.270000457763672,633600,GILT
2025-12-16 00:00:00-05:00,11.619999885559082,11.90999984741211,11.449999809265137,11.710000038146973,11.710000038146973,837300,GILT
2025-12-17 00:00:00-05:00,11.779999732971191,11.829999923706055,11.279999732971191,11.329999923706055,11.329999923706055,515600,GILT
2025-12-18 00:00:00-05:00,11.529999732971191,11.600000381469727,11.3100004196167,11.350000381469727,11.350000381469727,494500,GILT
2025-12-19 00:00:00-05:00,11.350000381469727,11.960000038146973,11.350000381469727,11.8100004196167,11.8100004196167,506300,GILT
2025-12-22 00:00:00-05:00,11.960000038146973,12.640000343322754,11.960000038146973,12.40999984741211,12.40999984741211,691600,GILT
2025-12-23 00:00:00-05:00,12.40999984741211,12.699999809265137,12.350000381469727,12.529999732971191,12.529999732971191,270000,GILT
2025-12-24 00:00:00-05:00,12.550000190734863,12.75,12.5,12.680000305175781,12.680000305175781,130800,GILT
2025-12-26 00:00:00-05:00,12.670000076293945,12.699999809265137,12.489999771118164,12.59000015258789,12.59000015258789,245400,GILT
2025-12-29 00:00:00-05:00,12.600000381469727,13.079999923706055,12.5,12.899999618530273,12.899999618530273,457300,GILT
2025-12-30 00:00:00-05:00,13.220000267028809,13.289999961853027,12.949999809265137,13.069999694824219,13.069999694824219,346800,GILT
2025-12-31 00:00:00-05:00,13.079999923706055,13.140000343322754,12.789999961853027,12.9399995803833,12.9399995803833,343500,GILT
2026-01-02 00:00:00-05:00,13.100000381469727,13.510000228881836,13.100000381469727,13.40999984741211,13.40999984741211,390300,GILT
2026-01-05 00:00:00-05:00,13.760000228881836,14.479999542236328,13.390000343322754,14.3100004196167,14.3100004196167,961900,GILT
2026-01-06 00:00:00-05:00,14.350000381469727,15.140000343322754,14.1899995803833,15.0600004196167,15.0600004196167,889300,GILT
2026-01-07 00:00:00-05:00,15.010000228881836,15.140000343322754,14.520000457763672,14.59000015258789,14.59000015258789,557200,GILT
2026-01-08 00:00:00-05:00,14.770000457763672,15.25,14.760000228881836,15.010000228881836,15.010000228881836,830400,GILT
2026-01-09 00:00:00-05:00,15.100000381469727,15.100000381469727,14.420000076293945,15.0600004196167,15.0600004196167,473600,GILT
2026-01-12 00:00:00-05:00,15.140000343322754,17.200000762939453,15.119999885559082,17.06999969482422,17.06999969482422,2246400,GILT
2026-01-13 00:00:00-05:00,17.15999984741211,17.889999389648438,17.0,17.079999923706055,17.079999923706055,1581000,GILT
2026-01-14 00:00:00-05:00,17.0,17.239999771118164,16.299999237060547,16.75,16.75,1066900,GILT
2026-01-15 00:00:00-05:00,17.170000076293945,17.889999389648438,17.1299991607666,17.670000076293945,17.670000076293945,1089000,GILT
2026-01-16 00:00:00-05:00,17.639999389648438,18.09000015258789,17.200000762939453,17.860000610351562,17.860000610351562,1048200,GILT
2026-01-20 00:00:00-05:00,17.459999084472656,18.389999389648438,17.309999465942383,17.670000076293945,17.670000076293945,1227800,GILT
