date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,117.44000244140624,117.51000213623048,116.33999633789062,116.66000366210938,116.15106964111328,112900,EQWL,,,
2025-10-30 04:00:00+00:00,116.0999984741211,117.20999908447266,116.05999755859376,116.2699966430664,115.76276397705078,55900,EQWL,,,
2025-10-31 04:00:00+00:00,116.08999633789062,116.77999877929688,115.87999725341795,116.45999908447266,115.95194244384766,41000,EQWL,,,
2025-11-03 05:00:00+00:00,116.62999725341795,116.62999725341795,115.33999633789062,116.20999908447266,115.70303344726562,81400,EQWL,,,
2025-11-04 05:00:00+00:00,115.18000030517578,115.6999969482422,115.0,115.16000366210938,114.6576156616211,77400,EQWL,,,
2025-11-05 05:00:00+00:00,114.9800033569336,116.08000183105467,114.9800033569336,115.62000274658205,115.11560821533205,46900,EQWL,,,
2025-11-06 05:00:00+00:00,115.48999786376952,115.52999877929688,114.54000091552734,114.87000274658205,114.36888122558594,141600,EQWL,,,
2025-11-07 05:00:00+00:00,114.5999984741211,115.27999877929688,114.08999633789062,115.27999877929688,114.77708435058594,78400,EQWL,,,
2025-11-10 05:00:00+00:00,115.77999877929688,116.20999908447266,115.19000244140624,115.97000122070312,115.46408081054688,59500,EQWL,,,
2025-11-11 05:00:00+00:00,115.93000030517578,117.26000213623048,115.93000030517578,117.0500030517578,116.53936767578124,78500,EQWL,,,
2025-11-12 05:00:00+00:00,117.54000091552734,118.06999969482422,117.54000091552734,117.91999816894533,117.40557098388672,58800,EQWL,,,
2025-11-13 05:00:00+00:00,117.45999908447266,117.87000274658205,116.33999633789062,116.41999816894533,115.912109375,86100,EQWL,,,
2025-11-14 05:00:00+00:00,115.79000091552734,116.54000091552734,115.4000015258789,115.9499969482422,115.44416046142578,135200,EQWL,,,
2025-11-17 05:00:00+00:00,115.7699966430664,116.0999984741211,114.37999725341795,114.77999877929688,114.27926635742188,64900,EQWL,,,
2025-11-18 05:00:00+00:00,114.43000030517578,115.0,113.94000244140624,114.45999908447266,113.96066284179688,85100,EQWL,,,
2025-11-19 05:00:00+00:00,114.37000274658205,114.8000030517578,113.7300033569336,114.29000091552734,113.7914047241211,83400,EQWL,,,
2025-11-20 05:00:00+00:00,115.2699966430664,115.62000274658205,112.66999816894533,112.83000183105467,112.33777618408205,95300,EQWL,,,
2025-11-21 05:00:00+00:00,113.33000183105467,114.9499969482422,113.16000366210938,114.3000030517578,113.8013687133789,92500,EQWL,,,
2025-11-24 05:00:00+00:00,114.58000183105467,115.08999633789062,114.19000244140624,114.7300033569336,114.2294921875,96500,EQWL,,,
2025-11-25 05:00:00+00:00,114.8000030517578,116.12999725341795,114.7300033569336,115.91999816894533,115.41429138183594,131900,EQWL,,,
2025-11-26 05:00:00+00:00,116.20999908447266,116.93000030517578,116.06999969482422,116.62999725341795,116.1211929321289,110300,EQWL,,,
2025-11-28 05:00:00+00:00,116.75,117.43000030517578,116.75,117.38999938964844,116.8778839111328,45300,EQWL,,,
2025-12-01 05:00:00+00:00,116.8499984741211,117.38999938964844,116.52999877929688,116.52999877929688,116.02163696289062,61600,EQWL,,,
2025-12-02 05:00:00+00:00,116.9499969482422,117.22000122070312,116.51000213623048,116.83000183105467,116.32032775878906,66700,EQWL,,,
2025-12-03 05:00:00+00:00,117.06999969482422,118.08999633789062,117.06999969482422,118.05999755859376,117.54496002197266,111100,EQWL,,,
2025-12-04 05:00:00+00:00,118.12999725341795,118.12999725341795,117.5500030517578,117.91999816894533,117.40557098388672,98300,EQWL,,,
2025-12-05 05:00:00+00:00,117.93000030517578,118.62000274658205,117.91999816894533,118.08000183105467,117.56487274169922,57100,EQWL,,,
2025-12-08 05:00:00+00:00,118.08999633789062,118.08999633789062,117.16000366210938,117.33000183105467,116.81814575195312,66000,EQWL,,,
2025-12-09 05:00:00+00:00,117.45999908447266,117.79000091552734,117.04000091552734,117.19000244140624,116.6787567138672,43000,EQWL,,,
2025-12-10 05:00:00+00:00,117.18000030517578,118.7300033569336,116.9800033569336,118.33999633789062,117.82373809814452,67800,EQWL,,,
2025-12-11 05:00:00+00:00,118.3499984741211,119.19000244140624,118.3000030517578,119.04000091552734,118.52068328857422,95800,EQWL,,,
2025-12-12 05:00:00+00:00,119.30999755859376,119.5500030517578,118.56999969482422,118.79000091552734,118.2717742919922,91000,EQWL,,,
2025-12-15 05:00:00+00:00,119.2300033569336,119.44000244140624,118.6999969482422,118.95999908447266,118.44103240966795,86500,EQWL,,,
2025-12-16 05:00:00+00:00,119.06999969482422,119.08000183105467,117.97000122070312,118.23999786376952,117.72417449951172,155100,EQWL,,,
2025-12-17 05:00:00+00:00,118.55999755859376,118.81999969482422,117.7300033569336,117.73999786376952,117.22635650634766,166900,EQWL,,,
2025-12-18 05:00:00+00:00,118.37999725341795,118.87000274658205,117.79000091552734,118.13999938964844,117.6246109008789,108400,EQWL,,,
2025-12-19 05:00:00+00:00,118.16999816894533,118.9499969482422,118.16999816894533,118.51000213623048,117.99299621582033,131200,EQWL,,,
2025-12-22 05:00:00+00:00,118.4800033569336,118.81999969482422,118.43000030517578,118.63999938964844,118.63999938964844,69800,EQWL,,,
2025-12-23 05:00:00+00:00,118.56999969482422,118.83999633789062,118.5500030517578,118.66999816894533,118.66999816894533,75000,EQWL,,,
2025-12-24 05:00:00+00:00,118.81999969482422,119.45999908447266,118.81999969482422,119.29000091552734,119.29000091552734,41800,EQWL,,,
2025-12-26 05:00:00+00:00,119.3499984741211,119.44000244140624,118.95999908447266,119.27999877929688,119.27999877929688,55800,EQWL,,,
2025-12-29 05:00:00+00:00,119.0500030517578,119.30999755859376,118.87000274658205,118.95999908447266,118.95999908447266,63700,EQWL,,,
2025-12-30 05:00:00+00:00,119.02999877929688,119.08999633789062,118.80999755859376,118.97000122070312,118.97000122070312,69300,EQWL,,,
2025-12-31 05:00:00+00:00,118.91000366210938,118.91000366210938,118.08999633789062,118.16000366210938,118.16000366210938,76100,EQWL,,,
2026-01-02 05:00:00+00:00,118.33000183105467,118.63999938964844,117.66000366210938,118.43000030517578,118.43000030517578,148000,EQWL,,,
2026-01-05 05:00:00+00:00,118.75,119.83000183105467,118.75,119.41999816894533,119.41999816894533,68200,EQWL,,,
2026-01-06 05:00:00+00:00,119.33999633789062,120.55999755859376,119.33999633789062,120.4499969482422,120.4499969482422,65700,EQWL,,,
2026-01-07 05:00:00+00:00,120.54000091552734,120.55999755859376,119.37999725341795,119.5199966430664,119.5199966430664,97600,EQWL,,,
2026-01-08 05:00:00+00:00,119.37000274658205,120.62999725341795,119.3499984741211,120.19000244140624,120.19000244140624,112700,EQWL,,,
2026-01-09 05:00:00+00:00,120.37999725341795,120.86000061035156,120.1999969482422,120.61000061035156,120.61000061035156,90200,EQWL,,,
2026-01-12 05:00:00+00:00,120.18000030517578,120.76000213623048,119.98999786376952,120.76000213623048,120.76000213623048,166600,EQWL,,,
2026-01-13 05:00:00+00:00,120.88999938964844,120.94000244140624,120.02999877929688,120.47000122070312,120.47000122070312,100800,EQWL,,,
2026-01-14 05:00:00+00:00,120.18000030517578,120.81999969482422,119.93000030517578,120.81999969482422,120.81999969482422,71900,EQWL,,,
2026-01-15 05:00:00+00:00,121.0500030517578,121.27999877929688,120.79000091552734,120.81999969482422,120.81999969482422,116200,EQWL,,,
2026-01-16 05:00:00+00:00,120.87999725341795,121.22000122070312,120.44000244140624,120.48999786376952,120.48999786376952,123800,EQWL,,,
2026-01-20 05:00:00+00:00,119.37000274658205,119.77999877929688,118.62999725341795,118.7300033569336,118.7300033569336,120700,EQWL,,,
2026-01-21 05:00:00+00:00,119.1999969482422,120.62999725341795,119.1999969482422,120.38999938964844,120.38999938964844,104800,EQWL,,,
2026-01-22 05:00:00+00:00,120.55999755859376,121.25,120.54000091552734,120.88999938964844,120.88999938964844,113500,EQWL,,,
2026-01-23 05:00:00+00:00,120.44000244140624,120.54000091552734,119.91999816894533,120.4000015258789,120.4000015258789,131600,EQWL,,,
2026-01-26 05:00:00+00:00,120.58000183105467,120.86000061035156,120.4800033569336,120.7300033569336,120.7300033569336,87700,EQWL,,,
2026-01-27 05:00:00+00:00,120.44000244140624,120.5999984741211,120.13999938964844,120.26000213623048,120.26000213623048,146500,EQWL,,,
2026-01-28 05:00:00+00:00,120.3000030517578,120.72000122070312,119.80999755859376,119.9000015258789,119.9000015258789,79600,EQWL,,,
2026-01-29 05:00:00+00:00,120.3499984741211,120.62000274658205,119.58000183105467,120.4800033569336,120.4800033569336,1042400,EQWL,,,
2026-01-30 05:00:00+00:00,120.1999969482422,120.83000183105467,119.7300033569336,120.80999755859376,120.80999755859376,95700,EQWL,,,
2026-02-02 05:00:00+00:00,120.62999725341795,121.6999969482422,120.29000091552734,121.61000061035156,121.61000061035156,80000,EQWL,,,
2026-02-03 05:00:00+00:00,121.29000091552734,122.04000091552734,120.3499984741211,121.1999969482422,121.1999969482422,101900,EQWL,,,
2026-02-04 05:00:00+00:00,121.51000213623048,122.16999816894533,121.29000091552734,121.63999938964844,121.63999938964844,174000,EQWL,,,
2026-02-05 05:00:00+00:00,121.2699966430664,121.62000274658205,120.44000244140624,120.66999816894533,120.66999816894533,125700,EQWL,,,
2026-02-06 05:00:00+00:00,121.30999755859376,122.88999938964844,121.30999755859376,122.73999786376952,122.73999786376952,103500,EQWL,,,
2026-02-09 05:00:00+00:00,122.48999786376952,122.91999816894533,121.9800033569336,122.70999908447266,122.70999908447266,111700,EQWL,,,
2026-02-10 05:00:00+00:00,122.70999908447266,123.3499984741211,122.5,122.66000366210938,122.66000366210938,114000,EQWL,,,
2026-02-11 05:00:00+00:00,122.97000122070312,123.04000091552734,122.33999633789062,122.58999633789062,122.58999633789062,137600,EQWL,,,
2026-02-12 05:00:00+00:00,122.77999877929688,123.16999816894533,121.08000183105467,121.0999984741211,121.0999984741211,108700,EQWL,,,
2026-02-13 05:00:00+00:00,121.3000030517578,122.4499969482422,120.98999786376952,121.91000366210938,121.91000366210938,72200,EQWL,,,
2026-02-17 05:00:00+00:00,121.93000030517578,122.08000183105467,120.91000366210938,121.70999908447266,121.70999908447266,127500,EQWL,,,
2026-02-18 05:00:00+00:00,121.81999969482422,122.3000030517578,121.54000091552734,122.05999755859376,122.05999755859376,103600,EQWL,,,
2026-02-19 05:00:00+00:00,121.81999969482422,122.04000091552734,121.33000183105467,121.81999969482422,121.81999969482422,193200,EQWL,,,
2026-02-20 05:00:00+00:00,121.52999877929688,122.27999877929688,121.20999908447266,122.1999969482422,122.1999969482422,198300,EQWL,,,
2026-02-23 05:00:00+00:00,121.73999786376952,122.12000274658205,120.56999969482422,120.83999633789062,120.83999633789062,144900,EQWL,,,
2026-02-24 05:00:00+00:00,120.86000061035156,121.80999755859376,120.7699966430664,121.7300033569336,121.7300033569336,144100,EQWL,,,
2026-02-25 05:00:00+00:00,121.87000274658205,122.19000244140624,121.44000244140624,122.12000274658205,122.12000274658205,289700,EQWL,,,
2026-02-26 05:00:00+00:00,122.2699966430664,122.58000183105467,121.48999786376952,122.13999938964844,122.13999938964844,89500,EQWL,,,
2026-02-27 05:00:00+00:00,121.38999938964844,122.36000061035156,121.18000030517578,122.2699966430664,122.2699966430664,143700,EQWL,,,
2026-03-02 05:00:00+00:00,121.37000274658205,122.56999969482422,121.33000183105467,122.12999725341795,122.12999725341795,169000,EQWL,,,
2026-03-03 05:00:00+00:00,120.44000244140624,121.77999877929688,119.61000061035156,121.2699966430664,121.2699966430664,191900,EQWL,,,
2026-03-04 05:00:00+00:00,121.54000091552734,122.22000122070312,121.04000091552734,121.9800033569336,121.9800033569336,104800,EQWL,,,
2026-03-05 05:00:00+00:00,121.2300033569336,121.52999877929688,119.93000030517578,120.66000366210938,120.66000366210938,212300,EQWL,,,
2026-03-06 05:00:00+00:00,119.5,120.02999877929688,118.62999725341795,119.8499984741211,119.8499984741211,219900,EQWL,,,
2026-03-09 04:00:00+00:00,118.80999755859376,120.16000366210938,117.61000061035156,119.9499969482422,119.9499969482422,164800,EQWL,,,
2026-03-10 04:00:00+00:00,119.72000122070312,120.52999877929688,119.05999755859376,119.25,118.70149993896484,87400,EQWL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,119.37999725341795,119.68000030517578,118.52999877929688,118.91999816894533,118.37301635742188,63600,EQWL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,118.08999633789062,118.37999725341795,117.25,117.25,116.71070098876952,109000,EQWL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,117.80999755859376,118.61000061035156,117.04000091552734,117.0999984741211,116.56138610839844,102000,EQWL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,118.1500015258789,118.54000091552734,117.81999969482422,118.0,117.4572525024414,118500,EQWL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,118.77999877929688,119.11000061035156,118.04000091552734,118.05999755859376,117.51697540283205,66200,EQWL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,117.6500015258789,117.81999969482422,116.1500015258789,116.33000183105467,115.79493713378906,81600,EQWL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,115.83999633789062,116.55999755859376,115.33999633789062,116.16000366210938,115.62571716308594,126000,EQWL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,116.16999816894533,116.22000122070312,114.48999786376952,115.01000213623048,114.4810028076172,112500,EQWL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,116.19000244140624,116.63999938964844,115.31999969482422,115.4000015258789,115.4000015258789,135300,EQWL,0.529,0.0,0.0
2026-03-24 04:00:00+00:00,114.62000274658205,115.91999816894533,114.58999633789062,115.26000213623048,115.26000213623048,205500,EQWL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,116.13999938964844,116.3499984741211,115.23999786376952,115.76000213623048,115.76000213623048,91500,EQWL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,115.19000244140624,115.83999633789062,114.43000030517578,114.54000091552734,114.54000091552734,101900,EQWL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,114.08000183105467,114.18000030517578,112.5500030517578,112.69000244140624,112.69000244140624,216200,EQWL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,113.75,113.75,112.30999755859376,112.83000183105467,112.83000183105467,107400,EQWL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,113.87999725341795,115.23999786376952,113.27999877929688,115.23999786376952,115.23999786376952,157800,EQWL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,115.6500015258789,116.08999633789062,115.25,115.44000244140624,115.44000244140624,86600,EQWL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,114.30999755859376,115.93000030517578,114.18000030517578,115.63999938964844,115.63999938964844,81800,EQWL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,115.5199966430664,116.05999755859376,115.5199966430664,116.01000213623048,116.01000213623048,99100,EQWL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,115.76000213623048,115.94000244140624,115.08000183105467,115.91999816894533,115.91999816894533,90300,EQWL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,118.33999633789062,118.58000183105467,117.91000366210938,118.37000274658205,118.37000274658205,209400,EQWL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,118.12000274658205,119.11000061035156,118.04000091552734,118.97000122070312,118.97000122070312,121300,EQWL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,119.05999755859376,119.05999755859376,117.87999725341795,117.87999725341795,117.87999725341795,59000,EQWL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,117.86000061035156,119.33999633789062,117.6999969482422,119.13999938964844,119.13999938964844,200900,EQWL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,119.36000061035156,119.9499969482422,119.19000244140624,119.87000274658205,119.87000274658205,95300,EQWL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,120.05999755859376,120.41000366210938,119.79000091552734,120.27999877929688,120.27999877929688,55500,EQWL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,120.33000183105467,120.66999816894533,120.1500015258789,120.5999984741211,120.5999984741211,64700,EQWL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,121.25,122.26000213623048,121.25,121.8499984741211,121.8499984741211,119200,EQWL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,121.66999816894533,122.01000213623048,121.23999786376952,121.5,121.5,92900,EQWL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,121.9000015258789,121.94000244140624,120.45999908447266,120.6500015258789,120.6500015258789,83900,EQWL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,121.37999725341797,121.58000183105469,120.81999969482422,121.25,121.25,99900,EQWL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,120.72000122070312,121.25,119.9800033569336,120.88999938964844,120.88999938964844,92500,EQWL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,121.66000366210938,121.66000366210938,121.0199966430664,121.25,121.25,47400,EQWL,0.0,0.0,0.0
