date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,221.5,224.1499938964844,218.58999633789065,218.9199981689453,218.8303680419922,129700,ESE,,
2025-11-07 05:00:00+00:00,218.3600006103516,219.17999267578125,210.6699981689453,216.22000122070312,216.1314697265625,182300,ESE,,
2025-11-10 05:00:00+00:00,218.82000732421875,222.7100067138672,216.1600036621093,221.1999969482422,221.10943603515625,172800,ESE,,
2025-11-11 05:00:00+00:00,222.02999877929688,223.47000122070312,214.4100036621093,216.22999572753903,216.14146423339844,218700,ESE,,
2025-11-12 05:00:00+00:00,216.13999938964844,223.1100006103516,215.4900054931641,220.1100006103516,220.01988220214844,205900,ESE,,
2025-11-13 05:00:00+00:00,220.1300048828125,220.9100036621093,214.9900054931641,216.7899932861328,216.70123291015625,204300,ESE,,
2025-11-14 05:00:00+00:00,207.9199981689453,220.7100067138672,203.759994506836,220.3699951171875,220.2797698974609,159000,ESE,,
2025-11-17 05:00:00+00:00,220.6100006103516,221.1000061035156,214.8999938964844,216.2700042724609,216.18145751953125,149700,ESE,,
2025-11-18 05:00:00+00:00,215.32000732421875,217.94000244140625,214.33999633789065,215.52999877929688,215.44175720214844,147100,ESE,,
2025-11-19 05:00:00+00:00,215.57000732421875,219.5800018310547,215.509994506836,217.02999877929688,216.941146850586,166300,ESE,,
2025-11-20 05:00:00+00:00,222.009994506836,223.6699981689453,209.75,210.1699981689453,210.08395385742188,420800,ESE,,
2025-11-21 05:00:00+00:00,224.75,229.4600067138672,211.8000030517578,215.5,215.41177368164065,514800,ESE,,
2025-11-24 05:00:00+00:00,218.0500030517578,227.32000732421875,211.2700042724609,224.3600006103516,224.2681427001953,308000,ESE,,
2025-11-25 05:00:00+00:00,226.2700042724609,227.4600067138672,212.259994506836,217.42999267578125,217.34097290039065,270000,ESE,,
2025-11-26 05:00:00+00:00,217.7899932861328,222.1699981689453,212.8099975585937,212.92999267578125,212.8428192138672,281200,ESE,,
2025-11-28 05:00:00+00:00,214.6999969482422,214.6999969482422,210.58999633789065,212.9100036621093,212.8228302001953,101100,ESE,,
2025-12-01 05:00:00+00:00,210.7400054931641,211.6999969482422,203.1100006103516,204.97000122070312,204.8860778808593,260200,ESE,,
2025-12-02 05:00:00+00:00,207.0200042724609,207.22000122070312,202.47999572753903,204.0200042724609,203.9364776611328,202100,ESE,,
2025-12-03 05:00:00+00:00,204.5200042724609,204.5200042724609,199.9900054931641,201.1499938964844,201.0676422119141,195100,ESE,,
2025-12-04 05:00:00+00:00,201.2100067138672,203.02999877929688,200.009994506836,202.2899932861328,202.2071685791016,160400,ESE,,
2025-12-05 05:00:00+00:00,202.8999938964844,202.9100036621093,193.67999267578125,195.58999633789065,195.50991821289065,359100,ESE,,
2025-12-08 05:00:00+00:00,197.259994506836,199.1199951171875,195.2100067138672,198.2100067138672,198.1288604736328,279400,ESE,,
2025-12-09 05:00:00+00:00,199.07000732421875,202.8500061035156,197.92999267578125,197.94000244140625,197.8589630126953,281100,ESE,,
2025-12-10 05:00:00+00:00,197.9499969482422,204.509994506836,197.1999969482422,202.5599975585937,202.47706604003903,296600,ESE,,
2025-12-11 05:00:00+00:00,203.19000244140625,207.5800018310547,202.02999877929688,206.5500030517578,206.46543884277344,268600,ESE,,
2025-12-12 05:00:00+00:00,206.22999572753903,207.63999938964844,202.8099975585937,204.1699981689453,204.0864105224609,305600,ESE,,
2025-12-15 05:00:00+00:00,205.6600036621093,208.88999938964844,203.63999938964844,206.4100036621093,206.32550048828125,218000,ESE,,
2025-12-16 05:00:00+00:00,206.72000122070312,207.0399932861328,198.0500030517578,199.3699951171875,199.28836059570312,204700,ESE,,
2025-12-17 05:00:00+00:00,200.1000061035156,202.57000732421875,199.1000061035156,199.57000732421875,199.48829650878903,215100,ESE,,
2025-12-18 05:00:00+00:00,201.5200042724609,202.2700042724609,196.2400054931641,198.1199951171875,198.03887939453125,183800,ESE,,
2025-12-19 05:00:00+00:00,197.2899932861328,200.4600067138672,196.75,198.77999877929688,198.6986083984375,443500,ESE,,
2025-12-22 05:00:00+00:00,200.94000244140625,202.2400054931641,198.8099975585937,200.4100036621093,200.3279571533203,159000,ESE,,
2025-12-23 05:00:00+00:00,200.13999938964844,204.5,199.97000122070312,203.6199951171875,203.53662109375,216500,ESE,,
2025-12-24 05:00:00+00:00,204.6000061035156,204.6000061035156,201.0399932861328,201.8999938964844,201.8173370361328,63900,ESE,,
2025-12-26 05:00:00+00:00,204.77999877929688,204.77999877929688,200.32000732421875,200.5,200.4179077148437,117500,ESE,,
2025-12-29 05:00:00+00:00,200.3999938964844,204.1100006103516,199.0,199.759994506836,199.6782073974609,147600,ESE,,
2025-12-30 05:00:00+00:00,199.5,200.3300018310547,196.6999969482422,196.9199981689453,196.83937072753903,143900,ESE,,
2025-12-31 05:00:00+00:00,197.7700042724609,198.75,195.3000030517578,195.38999938964844,195.3099975585937,126700,ESE,,
2026-01-02 05:00:00+00:00,194.88999938964844,200.0599975585937,194.3600006103516,197.6199951171875,197.6199951171875,164500,ESE,,
2026-01-05 05:00:00+00:00,197.6199951171875,203.2700042724609,197.6199951171875,201.5599975585937,201.5599975585937,130500,ESE,,
2026-01-06 05:00:00+00:00,201.9100036621093,206.6199951171875,197.6100006103516,206.509994506836,206.509994506836,174300,ESE,,
2026-01-07 05:00:00+00:00,207.0,210.57000732421875,205.3099975585937,207.259994506836,207.259994506836,227900,ESE,,
2026-01-08 05:00:00+00:00,208.4100036621093,212.47999572753903,207.0599975585937,209.1100006103516,209.1100006103516,212000,ESE,,
2026-01-09 05:00:00+00:00,209.72999572753903,212.8800048828125,208.22999572753903,211.6499938964844,211.6499938964844,177000,ESE,,
2026-01-12 05:00:00+00:00,211.2100067138672,214.6300048828125,209.9499969482422,213.5399932861328,213.5399932861328,166600,ESE,,
2026-01-13 05:00:00+00:00,214.63999938964844,217.3699951171875,212.25,214.1699981689453,214.1699981689453,199100,ESE,,
2026-01-14 05:00:00+00:00,214.2700042724609,214.2700042724609,209.6600036621093,212.509994506836,212.509994506836,216800,ESE,,
2026-01-15 05:00:00+00:00,214.1699981689453,221.0599975585937,213.72999572753903,218.8600006103516,218.8600006103516,156700,ESE,,
2026-01-16 05:00:00+00:00,218.8000030517578,220.3999938964844,216.8300018310547,218.5800018310547,218.5800018310547,124100,ESE,,
2026-01-20 05:00:00+00:00,214.5200042724609,220.8099975585937,214.5200042724609,220.5,220.5,184200,ESE,,
2026-01-21 05:00:00+00:00,221.58999633789065,226.97999572753903,220.509994506836,226.9600067138672,226.9600067138672,180300,ESE,,
2026-01-22 05:00:00+00:00,227.5,229.4100036621093,222.7100067138672,222.9499969482422,222.9499969482422,175400,ESE,,
2026-01-23 05:00:00+00:00,222.8300018310547,222.8300018310547,218.0,220.1499938964844,220.1499938964844,178000,ESE,,
2026-01-26 05:00:00+00:00,220.6499938964844,222.1699981689453,218.57000732421875,221.9199981689453,221.9199981689453,127500,ESE,,
2026-01-27 05:00:00+00:00,223.4100036621093,224.88999938964844,221.0,223.6999969482422,223.6999969482422,151400,ESE,,
2026-01-28 05:00:00+00:00,224.3500061035156,225.32000732421875,219.3500061035156,223.0599975585937,223.0599975585937,153900,ESE,,
2026-01-29 05:00:00+00:00,225.08999633789065,230.0,223.8600006103516,229.9600067138672,229.9600067138672,176900,ESE,,
2026-01-30 05:00:00+00:00,228.2899932861328,231.63999938964844,225.1499938964844,228.1699981689453,228.1699981689453,280100,ESE,,
2026-02-02 05:00:00+00:00,226.8800048828125,234.42999267578125,226.8800048828125,233.08999633789065,233.08999633789065,155900,ESE,,
2026-02-03 05:00:00+00:00,234.5599975585937,239.02999877929688,232.6999969482422,238.8800048828125,238.8800048828125,187700,ESE,,
2026-02-04 05:00:00+00:00,240.0200042724609,241.3800048828125,231.08999633789065,234.0500030517578,234.0500030517578,269400,ESE,,
2026-02-05 05:00:00+00:00,234.0500030517578,241.13999938964844,233.0500030517578,238.3999938964844,238.3999938964844,239000,ESE,,
2026-02-06 05:00:00+00:00,246.9600067138672,262.07000732421875,244.6999969482422,253.1000061035156,253.1000061035156,384100,ESE,,
2026-02-09 05:00:00+00:00,254.72000122070312,271.1700134277344,254.72000122070312,268.94000244140625,268.94000244140625,322900,ESE,,
2026-02-10 05:00:00+00:00,270.5,278.75,270.5,278.2799987792969,278.2799987792969,285300,ESE,,
2026-02-11 05:00:00+00:00,281.3900146484375,284.1300048828125,277.260009765625,283.19000244140625,283.19000244140625,338700,ESE,,
2026-02-12 05:00:00+00:00,284.8999938964844,291.3099975585937,270.69000244140625,272.760009765625,272.760009765625,212200,ESE,,
2026-02-13 05:00:00+00:00,273.760009765625,275.1099853515625,267.5199890136719,268.4100036621094,268.4100036621094,430000,ESE,,
2026-02-17 05:00:00+00:00,267.0,268.9700012207031,263.2699890136719,266.0,266.0,207700,ESE,,
2026-02-18 05:00:00+00:00,266.44000244140625,274.4700012207031,266.2799987792969,270.010009765625,270.010009765625,320600,ESE,,
2026-02-19 05:00:00+00:00,268.0899963378906,275.3900146484375,263.9800109863281,272.760009765625,272.760009765625,240600,ESE,,
2026-02-20 05:00:00+00:00,273.239990234375,277.67999267578125,271.3299865722656,276.5599975585937,276.5599975585937,257000,ESE,,
2026-02-23 05:00:00+00:00,275.2099914550781,277.45001220703125,270.9800109863281,277.0400085449219,277.0400085449219,155000,ESE,,
2026-02-24 05:00:00+00:00,278.239990234375,285.9100036621094,277.04998779296875,285.5599975585937,285.5599975585937,198500,ESE,,
2026-02-25 05:00:00+00:00,286.69000244140625,286.69000244140625,273.5400085449219,279.1000061035156,279.1000061035156,226800,ESE,,
2026-02-26 05:00:00+00:00,279.8699951171875,284.0,273.1300048828125,280.1000061035156,280.1000061035156,180200,ESE,,
2026-02-27 05:00:00+00:00,277.8099975585937,278.9100036621094,274.32000732421875,277.2900085449219,277.2900085449219,239200,ESE,,
2026-03-02 05:00:00+00:00,275.69000244140625,290.3299865722656,273.04998779296875,285.7900085449219,285.7900085449219,289800,ESE,,
2026-03-03 05:00:00+00:00,279.3900146484375,280.489990234375,270.510009765625,277.8099975585937,277.8099975585937,272200,ESE,,
2026-03-04 05:00:00+00:00,279.0,282.0400085449219,274.19000244140625,280.5599975585937,280.5599975585937,188300,ESE,,
2026-03-05 05:00:00+00:00,276.79998779296875,278.79998779296875,267.6700134277344,273.3999938964844,273.3999938964844,243400,ESE,,
2026-03-06 05:00:00+00:00,268.19000244140625,270.6199951171875,264.7099914550781,266.4200134277344,266.4200134277344,164200,ESE,,
2026-03-09 04:00:00+00:00,262.9700012207031,271.44000244140625,255.7400054931641,271.0799865722656,271.0799865722656,173600,ESE,,
2026-03-10 04:00:00+00:00,269.9100036621094,276.6000061035156,269.20001220703125,270.2099914550781,270.2099914550781,208000,ESE,0.0,0.0
2026-03-11 04:00:00+00:00,267.3699951171875,271.6400146484375,261.6400146484375,270.6600036621094,270.6600036621094,123500,ESE,0.0,0.0
2026-03-12 04:00:00+00:00,267.1400146484375,270.2300109863281,261.79998779296875,266.42999267578125,266.3572998046875,270000,ESE,0.0,0.0
2026-03-13 04:00:00+00:00,270.75,272.1199951171875,260.0199890136719,263.82000732421875,263.7480163574219,129500,ESE,0.0,0.0
2026-03-16 04:00:00+00:00,267.9200134277344,270.0599975585937,264.8299865722656,266.25,266.1773376464844,154500,ESE,0.0,0.0
2026-03-17 04:00:00+00:00,267.2200012207031,267.9200134277344,262.489990234375,267.8099975585937,267.7369079589844,183000,ESE,0.0,0.0
2026-03-18 04:00:00+00:00,268.4700012207031,268.9599914550781,265.6000061035156,267.3099975585937,267.237060546875,233400,ESE,0.0,0.0
2026-03-19 04:00:00+00:00,263.1499938964844,269.7099914550781,258.3399963378906,266.6099853515625,266.5372314453125,143500,ESE,0.0,0.0
2026-03-20 04:00:00+00:00,266.9200134277344,269.7699890136719,258.7200012207031,260.95001220703125,260.8788146972656,590200,ESE,0.0,0.0
2026-03-23 04:00:00+00:00,266.3999938964844,271.0,263.2699890136719,267.9700012207031,267.8968811035156,243200,ESE,0.0,0.0
2026-03-24 04:00:00+00:00,266.19000244140625,278.3399963378906,264.9800109863281,276.8399963378906,276.76446533203125,241700,ESE,0.0,0.0
2026-03-25 04:00:00+00:00,287.3299865722656,291.19000244140625,284.0199890136719,288.7699890136719,288.6911926269531,460700,ESE,0.0,0.0
2026-03-26 04:00:00+00:00,284.239990234375,290.0,277.0299987792969,277.6300048828125,277.55426025390625,309500,ESE,0.0,0.0
2026-03-27 04:00:00+00:00,274.7200012207031,279.5199890136719,271.0199890136719,279.2300109863281,279.15380859375,493900,ESE,0.0,0.0
2026-03-30 04:00:00+00:00,282.6000061035156,282.6000061035156,266.8299865722656,268.989990234375,268.9165954589844,550200,ESE,0.0,0.0
2026-03-31 04:00:00+00:00,273.69000244140625,285.1000061035156,268.0,281.3699951171875,281.293212890625,502600,ESE,0.0,0.0
2026-04-01 04:00:00+00:00,284.0799865722656,296.69000244140625,282.9700012207031,293.1499938964844,293.07000732421875,448100,ESE,0.0,0.0
2026-04-02 04:00:00+00:00,285.8500061035156,295.95001220703125,282.0899963378906,292.2799987792969,292.2799987792969,349100,ESE,0.08,0.0
2026-04-06 04:00:00+00:00,290.75,294.6099853515625,288.4200134277344,293.3999938964844,293.3999938964844,239000,ESE,0.0,0.0
2026-04-07 04:00:00+00:00,292.6000061035156,295.8699951171875,285.5199890136719,291.3299865722656,291.3299865722656,521400,ESE,0.0,0.0
2026-04-08 04:00:00+00:00,305.0,309.6099853515625,303.69000244140625,308.94000244140625,308.94000244140625,411000,ESE,0.0,0.0
2026-04-09 04:00:00+00:00,308.489990234375,315.19000244140625,306.1400146484375,309.79998779296875,309.79998779296875,356100,ESE,0.0,0.0
2026-04-10 04:00:00+00:00,311.79998779296875,315.4200134277344,307.1499938964844,310.5899963378906,310.5899963378906,253300,ESE,0.0,0.0
2026-04-13 04:00:00+00:00,309.2900085449219,317.0299987792969,309.0,316.9100036621094,316.9100036621094,275100,ESE,0.0,0.0
2026-04-14 04:00:00+00:00,316.69000244140625,318.510009765625,311.92999267578125,318.239990234375,318.239990234375,282700,ESE,0.0,0.0
2026-04-15 04:00:00+00:00,315.739990234375,316.3399963378906,303.8800048828125,307.70001220703125,307.70001220703125,284200,ESE,0.0,0.0
2026-04-16 00:00:00+00:00,306.8500061035156,307.3599853515625,296.3099975585937,299.82000732421875,299.82000732421875,878200,ESE,0.0,0.0
2026-04-17 00:00:00+00:00,306.45001220703125,319.1400146484375,303.3099975585937,314.9200134277344,314.9200134277344,453300,ESE,0.0,0.0
2026-04-20 00:00:00+00:00,315.42999267578125,319.1400146484375,312.8299865722656,315.1499938964844,315.1499938964844,327100,ESE,0.0,0.0
2026-04-21 00:00:00+00:00,315.010009765625,319.32000732421875,312.760009765625,314.1400146484375,314.1400146484375,384100,ESE,0.0,0.0
2026-04-22 00:00:00+00:00,317.3599853515625,318.1499938964844,304.4700012207031,311.0,311.0,383600,ESE,0.0,0.0
2026-04-23 00:00:00+00:00,313.7900085449219,324.1400146484375,313.6199951171875,318.8299865722656,318.8299865722656,332500,ESE,0.0,0.0
2026-04-24 00:00:00+00:00,318.6000061035156,325.5400085449219,315.0,319.8999938964844,319.8999938964844,452400,ESE,0.0,0.0
