date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,21.6200008392334,22.36000061035156,20.809999465942383,21.040000915527344,21.040000915527344,1820000,BKSY,,
2025-10-30 04:00:00+00:00,20.549999237060547,20.88999938964844,19.43000030517578,19.670000076293945,19.670000076293945,1523900,BKSY,,
2025-10-31 04:00:00+00:00,20.57999992370605,21.459999084472656,20.100000381469727,21.1200008392334,21.1200008392334,2036900,BKSY,,
2025-11-03 05:00:00+00:00,21.25,21.25,19.64999961853028,20.420000076293945,20.420000076293945,1389400,BKSY,,
2025-11-04 05:00:00+00:00,19.520000457763672,20.325000762939453,18.3799991607666,18.729999542236328,18.729999542236328,1695600,BKSY,,
2025-11-05 05:00:00+00:00,19.670000076293945,19.950000762939453,18.63999938964844,18.780000686645508,18.780000686645508,2002900,BKSY,,
2025-11-06 05:00:00+00:00,15.3100004196167,18.43199920654297,15.199999809265137,16.6299991607666,16.6299991607666,3615300,BKSY,,
2025-11-07 05:00:00+00:00,15.9399995803833,16.950000762939453,15.510000228881836,16.920000076293945,16.920000076293945,2356900,BKSY,,
2025-11-10 05:00:00+00:00,18.06999969482422,18.13999938964844,16.3700008392334,16.579999923706055,16.579999923706055,1594800,BKSY,,
2025-11-11 05:00:00+00:00,16.170000076293945,16.360000610351562,15.739999771118164,16.06999969482422,16.06999969482422,1429900,BKSY,,
2025-11-12 05:00:00+00:00,15.93000030517578,16.75,15.3100004196167,15.829999923706056,15.829999923706056,1546900,BKSY,,
2025-11-13 05:00:00+00:00,15.520000457763672,15.619999885559082,13.5600004196167,13.619999885559082,13.619999885559082,3069700,BKSY,,
2025-11-14 05:00:00+00:00,13.029999732971191,13.760000228881836,12.40999984741211,13.1899995803833,13.1899995803833,2265900,BKSY,,
2025-11-17 05:00:00+00:00,13.1899995803833,13.25,12.789999961853027,13.140000343322754,13.140000343322754,2252400,BKSY,,
2025-11-18 05:00:00+00:00,12.81999969482422,13.9350004196167,12.619999885559082,13.56999969482422,13.56999969482422,1870600,BKSY,,
2025-11-19 05:00:00+00:00,13.979999542236328,14.81999969482422,13.699999809265137,14.489999771118164,14.489999771118164,2413900,BKSY,,
2025-11-20 05:00:00+00:00,15.460000038146973,16.93000030517578,14.904999732971191,14.989999771118164,14.989999771118164,4151100,BKSY,,
2025-11-21 05:00:00+00:00,14.779999732971191,15.770000457763672,13.25,15.329999923706056,15.329999923706056,3018000,BKSY,,
2025-11-24 05:00:00+00:00,15.56999969482422,16.219999313354492,15.06999969482422,16.049999237060547,16.049999237060547,1330200,BKSY,,
2025-11-25 05:00:00+00:00,16.0,17.344999313354492,15.43000030517578,17.1299991607666,17.1299991607666,1513200,BKSY,,
2025-11-26 05:00:00+00:00,17.579999923706055,18.38999938964844,17.40999984741211,17.75,17.75,1301600,BKSY,,
2025-11-28 05:00:00+00:00,17.889999389648438,18.0,17.417999267578125,17.719999313354492,17.719999313354492,679600,BKSY,,
2025-12-01 05:00:00+00:00,16.770000457763672,17.059999465942383,16.101999282836914,16.56999969482422,16.56999969482422,960700,BKSY,,
2025-12-02 05:00:00+00:00,16.790000915527344,17.239999771118164,16.43000030517578,16.969999313354492,16.969999313354492,1170600,BKSY,,
2025-12-03 05:00:00+00:00,16.989999771118164,17.68899917602539,16.399999618530273,17.68000030517578,17.68000030517578,937000,BKSY,,
2025-12-04 05:00:00+00:00,17.440000534057617,19.799999237060547,17.389999389648438,19.25,19.25,1479200,BKSY,,
2025-12-05 05:00:00+00:00,18.88999938964844,19.36000061035156,18.040000915527344,18.290000915527344,18.290000915527344,855500,BKSY,,
2025-12-08 05:00:00+00:00,18.690000534057617,18.86400032043457,18.040000915527344,18.280000686645508,18.280000686645508,600500,BKSY,,
2025-12-09 05:00:00+00:00,17.93000030517578,18.82999992370605,17.731000900268555,18.700000762939453,18.700000762939453,831200,BKSY,,
2025-12-10 05:00:00+00:00,18.540000915527344,20.0,18.0,19.31999969482422,19.31999969482422,1337700,BKSY,,
2025-12-11 05:00:00+00:00,19.799999237060547,20.0,18.71999931335449,19.549999237060547,19.549999237060547,2337600,BKSY,,
2025-12-12 05:00:00+00:00,19.665000915527344,19.665000915527344,18.0,18.239999771118164,18.239999771118164,1119300,BKSY,,
2025-12-15 05:00:00+00:00,18.049999237060547,18.36000061035156,16.959999084472656,17.520000457763672,17.520000457763672,1347400,BKSY,,
2025-12-16 05:00:00+00:00,17.34000015258789,18.065000534057617,17.18000030517578,17.969999313354492,17.969999313354492,952400,BKSY,,
2025-12-17 05:00:00+00:00,18.0,18.32999992370605,16.34000015258789,16.450000762939453,16.450000762939453,1186100,BKSY,,
2025-12-18 05:00:00+00:00,17.049999237060547,17.81999969482422,16.559999465942383,17.469999313354492,17.469999313354492,1011200,BKSY,,
2025-12-19 05:00:00+00:00,17.540000915527344,19.75,17.479999542236328,19.25,19.25,1850500,BKSY,,
2025-12-22 05:00:00+00:00,20.0,23.739999771118164,19.989999771118164,21.8700008392334,21.8700008392334,3007900,BKSY,,
2025-12-23 05:00:00+00:00,21.15999984741211,22.8700008392334,20.75,21.68000030517578,21.68000030517578,1630200,BKSY,,
2025-12-24 05:00:00+00:00,22.32999992370605,22.700000762939453,20.299999237060547,21.21999931335449,21.21999931335449,766100,BKSY,,
2025-12-26 05:00:00+00:00,21.07999992370605,21.100000381469727,19.170000076293945,19.309999465942383,19.309999465942383,1372900,BKSY,,
2025-12-29 05:00:00+00:00,18.700000762939453,19.83799934387207,18.39999961853028,19.170000076293945,19.170000076293945,1260700,BKSY,,
2025-12-30 05:00:00+00:00,19.32999992370605,19.799999237060547,18.864999771118164,19.309999465942383,19.309999465942383,846800,BKSY,,
2025-12-31 05:00:00+00:00,19.25,19.57999992370605,18.71999931335449,18.75,18.75,629400,BKSY,,
2026-01-02 05:00:00+00:00,19.200000762939453,20.850000381469727,18.229999542236328,20.81999969482422,20.81999969482422,1119900,BKSY,,
2026-01-05 05:00:00+00:00,21.729999542236328,23.31999969482422,20.690000534057617,22.71999931335449,22.71999931335449,1826400,BKSY,,
2026-01-06 05:00:00+00:00,22.86000061035156,24.950000762939453,22.549999237060547,24.780000686645508,24.780000686645508,2724300,BKSY,,
2026-01-07 05:00:00+00:00,24.51000022888184,25.43000030517578,23.56999969482422,24.26000022888184,24.26000022888184,1638700,BKSY,,
2026-01-08 05:00:00+00:00,24.75,26.190000534057617,24.1299991607666,24.950000762939453,24.950000762939453,1510000,BKSY,,
2026-01-09 05:00:00+00:00,25.270000457763672,26.38999938964844,24.25,25.520000457763672,25.520000457763672,1116000,BKSY,,
2026-01-12 05:00:00+00:00,25.450000762939453,26.770000457763672,24.239999771118164,26.61000061035156,26.61000061035156,1524000,BKSY,,
2026-01-13 05:00:00+00:00,28.1299991607666,28.190000534057617,25.59000015258789,25.61000061035156,25.61000061035156,1324800,BKSY,,
2026-01-14 05:00:00+00:00,25.3799991607666,27.8799991607666,24.89999961853028,27.64999961853028,27.64999961853028,1554800,BKSY,,
2026-01-15 05:00:00+00:00,27.64999961853028,29.790000915527344,26.030000686645508,28.299999237060547,28.299999237060547,2188600,BKSY,,
2026-01-16 05:00:00+00:00,28.21999931335449,29.229999542236328,27.3700008392334,27.530000686645508,27.530000686645508,1576100,BKSY,,
2026-01-20 05:00:00+00:00,25.64999961853028,29.46999931335449,25.459999084472656,27.3700008392334,27.3700008392334,1710600,BKSY,,
2026-01-21 05:00:00+00:00,27.76000022888184,28.5,23.89999961853028,25.299999237060547,25.299999237060547,2147300,BKSY,,
2026-01-22 05:00:00+00:00,25.68000030517578,27.780000686645508,25.1200008392334,26.8700008392334,26.8700008392334,1495700,BKSY,,
2026-01-23 05:00:00+00:00,26.989999771118164,28.39999961853028,26.049999237060547,27.07999992370605,27.07999992370605,1281400,BKSY,,
2026-01-26 05:00:00+00:00,26.5,26.614999771118164,24.030000686645508,24.309999465942383,24.309999465942383,1654700,BKSY,,
2026-01-27 05:00:00+00:00,24.65999984741211,27.0,24.31999969482422,26.86000061035156,26.86000061035156,1365500,BKSY,,
2026-01-28 05:00:00+00:00,27.5,28.299999237060547,26.56999969482422,27.729999542236328,27.729999542236328,1389900,BKSY,,
2026-01-29 05:00:00+00:00,27.239999771118164,27.549999237060547,24.39999961853028,24.71999931335449,24.71999931335449,1455000,BKSY,,
2026-01-30 05:00:00+00:00,24.290000915527344,25.280000686645508,21.799999237060547,22.06999969482422,22.06999969482422,2010800,BKSY,,
2026-02-02 05:00:00+00:00,21.920000076293945,22.27499961853028,20.88999938964844,21.40999984741211,21.40999984741211,1344200,BKSY,,
2026-02-03 05:00:00+00:00,22.270000457763672,23.780000686645508,22.020000457763672,23.700000762939453,23.700000762939453,1687700,BKSY,,
2026-02-04 05:00:00+00:00,23.64999961853028,23.81999969482422,19.31999969482422,21.13999938964844,21.13999938964844,3262300,BKSY,,
2026-02-05 05:00:00+00:00,20.51000022888184,22.690000534057617,20.51000022888184,20.989999771118164,20.989999771118164,1782300,BKSY,,
2026-02-06 05:00:00+00:00,21.88999938964844,23.8799991607666,21.520000457763672,22.850000381469727,22.850000381469727,1657500,BKSY,,
2026-02-09 05:00:00+00:00,22.43000030517578,24.950000762939453,22.28899955749512,24.709999084472656,24.709999084472656,1196700,BKSY,,
2026-02-10 05:00:00+00:00,24.5,24.65999984741211,22.1200008392334,22.76000022888184,22.76000022888184,1038900,BKSY,,
2026-02-11 05:00:00+00:00,23.06999969482422,23.06999969482422,19.950000762939453,21.1200008392334,21.1200008392334,1186700,BKSY,,
2026-02-12 05:00:00+00:00,21.14999961853028,21.309999465942383,19.049999237060547,20.57999992370605,20.57999992370605,1581100,BKSY,,
2026-02-13 05:00:00+00:00,20.68000030517578,22.06999969482422,20.280000686645508,21.479999542236328,21.479999542236328,916900,BKSY,,
2026-02-17 05:00:00+00:00,21.100000381469727,22.003999710083008,20.5,21.299999237060547,21.299999237060547,856800,BKSY,,
2026-02-18 05:00:00+00:00,20.96999931335449,23.14999961853028,20.72699928283692,22.030000686645508,22.030000686645508,913800,BKSY,,
2026-02-19 05:00:00+00:00,21.46999931335449,22.34000015258789,20.8799991607666,21.420000076293945,21.420000076293945,952100,BKSY,,
2026-02-20 05:00:00+00:00,20.979999542236328,21.8799991607666,19.57999992370605,19.8799991607666,19.8799991607666,1017900,BKSY,,
2026-02-23 05:00:00+00:00,19.299999237060547,19.84000015258789,18.799999237060547,19.34000015258789,19.34000015258789,1213100,BKSY,,
2026-02-24 05:00:00+00:00,19.040000915527344,19.8700008392334,18.75,19.709999084472656,19.709999084472656,814600,BKSY,,
2026-02-25 05:00:00+00:00,20.11000061035156,21.549999237060547,20.049999237060547,20.190000534057617,20.190000534057617,1448800,BKSY,,
2026-02-26 05:00:00+00:00,21.030000686645508,21.14999961853028,19.28499984741211,19.989999771118164,19.989999771118164,1612400,BKSY,,
2026-02-27 05:00:00+00:00,19.40999984741211,19.459999084472656,17.520000457763672,18.850000381469727,18.850000381469727,1692900,BKSY,,
2026-03-02 05:00:00+00:00,18.670000076293945,22.739999771118164,18.5,21.61000061035156,21.61000061035156,2140700,BKSY,,
2026-03-03 05:00:00+00:00,21.0,23.09000015258789,20.6200008392334,22.71999931335449,22.71999931335449,1659800,BKSY,,
2026-03-04 05:00:00+00:00,23.0,24.46999931335449,22.21999931335449,24.299999237060547,24.299999237060547,1608800,BKSY,,
2026-03-05 05:00:00+00:00,24.020000457763672,24.51499938964844,23.11000061035156,24.36000061035156,24.36000061035156,1357100,BKSY,,
2026-03-06 05:00:00+00:00,23.739999771118164,26.059999465942383,23.3700008392334,23.729999542236328,23.729999542236328,1838900,BKSY,,
2026-03-09 04:00:00+00:00,23.299999237060547,25.0,22.1200008392334,24.940000534057617,24.940000534057617,1065700,BKSY,,
2026-03-10 04:00:00+00:00,24.700000762939453,24.93000030517578,23.56999969482422,24.0,24.0,913500,BKSY,0.0,0.0
2026-03-11 04:00:00+00:00,23.90999984741211,25.0,23.040000915527344,23.6299991607666,23.6299991607666,980000,BKSY,0.0,0.0
2026-03-12 04:00:00+00:00,23.88999938964844,25.100000381469727,23.11000061035156,23.93000030517578,23.93000030517578,1323600,BKSY,0.0,0.0
2026-03-13 04:00:00+00:00,24.049999237060547,24.850000381469727,22.75,23.6299991607666,23.6299991607666,822500,BKSY,0.0,0.0
2026-03-16 04:00:00+00:00,24.170000076293945,24.700000762939453,22.700000762939453,24.0,24.0,643400,BKSY,0.0,0.0
2026-03-17 04:00:00+00:00,24.1200008392334,26.65999984741211,23.799999237060547,26.39999961853028,26.39999961853028,1653300,BKSY,0.0,0.0
2026-03-18 04:00:00+00:00,25.75,27.4379997253418,25.290000915527344,25.3799991607666,25.3799991607666,1757400,BKSY,0.0,0.0
2026-03-19 04:00:00+00:00,24.790000915527344,25.93000030517578,23.43000030517578,25.6299991607666,25.6299991607666,1058500,BKSY,0.0,0.0
2026-03-20 04:00:00+00:00,25.989999771118164,28.8799991607666,25.57999992370605,26.09000015258789,26.09000015258789,2300700,BKSY,0.0,0.0
2026-03-23 04:00:00+00:00,26.100000381469727,28.479999542236328,25.020000457763672,27.739999771118164,27.739999771118164,1847300,BKSY,0.0,0.0
2026-03-24 04:00:00+00:00,27.100000381469727,28.64999961853028,25.209999084472656,25.43000030517578,25.43000030517578,1764600,BKSY,0.0,0.0
2026-03-25 04:00:00+00:00,25.729999542236328,29.459999084472656,25.229999542236328,27.030000686645508,27.030000686645508,1901800,BKSY,0.0,0.0
2026-03-26 04:00:00+00:00,26.36000061035156,28.57200050354004,26.14999961853028,28.13999938964844,28.13999938964844,1862000,BKSY,0.0,0.0
2026-03-27 04:00:00+00:00,27.440000534057617,27.940000534057617,22.82999992370605,23.290000915527344,23.290000915527344,2118900,BKSY,0.0,0.0
2026-03-30 04:00:00+00:00,23.51000022888184,23.51000022888184,21.09000015258789,21.90999984741211,21.90999984741211,1550100,BKSY,0.0,0.0
2026-03-31 04:00:00+00:00,23.290000915527344,25.3700008392334,22.950000762939453,25.15999984741211,25.15999984741211,1909500,BKSY,0.0,0.0
2026-04-01 04:00:00+00:00,25.65999984741211,29.14999961853028,25.65999984741211,27.6200008392334,27.6200008392334,2169200,BKSY,0.0,0.0
2026-04-02 04:00:00+00:00,26.25,32.02000045776367,26.100000381469727,30.809999465942383,30.809999465942383,4101800,BKSY,0.0,0.0
2026-04-06 04:00:00+00:00,30.90999984741211,31.799999237060547,29.299999237060547,30.93000030517578,30.93000030517578,2531000,BKSY,0.0,0.0
2026-04-07 04:00:00+00:00,30.46999931335449,34.13999938964844,28.68199920654297,34.04999923706055,34.04999923706055,3287000,BKSY,0.0,0.0
2026-04-08 04:00:00+00:00,35.150001525878906,36.34000015258789,32.90999984741211,33.40999984741211,33.40999984741211,4263000,BKSY,0.0,0.0
2026-04-09 04:00:00+00:00,33.11000061035156,35.709999084472656,32.25,32.650001525878906,32.650001525878906,2436000,BKSY,0.0,0.0
2026-04-10 04:00:00+00:00,33.400001525878906,35.849998474121094,33.400001525878906,34.13999938964844,34.13999938964844,1518900,BKSY,0.0,0.0
2026-04-13 04:00:00+00:00,33.45000076293945,35.93000030517578,32.599998474121094,34.790000915527344,34.790000915527344,1596200,BKSY,0.0,0.0
2026-04-14 04:00:00+00:00,36.34999847412109,36.89799880981445,31.309999465942383,32.040000915527344,32.040000915527344,2254600,BKSY,0.0,0.0
2026-04-15 04:00:00+00:00,32.25,33.43000030517578,30.799999237060547,33.08000183105469,33.08000183105469,1439700,BKSY,0.0,0.0
2026-04-16 00:00:00+00:00,33.7599983215332,39.25,33.625,39.0,39.0,2972700,BKSY,0.0,0.0
2026-04-17 00:00:00+00:00,39.0,40.619998931884766,36.65999984741211,37.56999969482422,37.56999969482422,2679500,BKSY,0.0,0.0
2026-04-20 00:00:00+00:00,37.15999984741211,38.76900100708008,36.650001525878906,37.41999816894531,37.41999816894531,1479100,BKSY,0.0,0.0
2026-04-21 00:00:00+00:00,38.150001525878906,41.400001525878906,38.040000915527344,38.93999862670898,38.93999862670898,2016500,BKSY,0.0,0.0
2026-04-22 00:00:00+00:00,40.75,42.75,38.94599914550781,40.65999984741211,40.65999984741211,1631100,BKSY,0.0,0.0
2026-04-23 00:00:00+00:00,39.880001068115234,40.06700134277344,35.720001220703125,38.439998626708984,38.439998626708984,1874900,BKSY,0.0,0.0
2026-04-24 00:00:00+00:00,38.900001525878906,39.005001068115234,33.56999969482422,33.83000183105469,33.83000183105469,1754800,BKSY,0.0,0.0
