date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,30.280000686645508,30.38999938964844,30.25,30.25,29.42124557495117,1800,MKOR,,,
2025-09-18 04:00:00+00:00,30.415000915527344,30.540000915527344,30.40999984741211,30.540000915527344,29.70330047607422,9000,MKOR,,,
2025-09-19 04:00:00+00:00,30.280000686645508,30.34499931335449,30.25,30.34499931335449,29.513641357421875,2000,MKOR,,,
2025-09-22 04:00:00+00:00,30.66399955749512,30.809999465942383,30.61000061035156,30.809999465942383,29.96590232849121,6900,MKOR,,,
2025-09-23 04:00:00+00:00,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,29.858917236328125,2400,MKOR,,,
2025-09-24 04:00:00+00:00,30.59000015258789,30.59000015258789,30.239999771118164,30.299999237060547,29.46987533569336,3700,MKOR,,,
2025-09-25 04:00:00+00:00,29.93000030517578,30.08699989318848,29.93000030517578,30.08699989318848,29.262710571289062,1600,MKOR,,,
2025-09-26 04:00:00+00:00,29.57999992370605,29.72599983215332,29.565000534057617,29.72599983215332,28.91160011291504,800,MKOR,,,
2025-09-29 04:00:00+00:00,30.26000022888184,30.27499961853028,30.15999984741211,30.18000030517578,29.35316276550293,3800,MKOR,,,
2025-09-30 04:00:00+00:00,30.07999992370605,30.19799995422364,30.07999992370605,30.19799995422364,29.37067031860352,1600,MKOR,,,
2025-10-01 04:00:00+00:00,30.57999992370605,30.78499984741211,30.520000457763672,30.78499984741211,29.94158744812012,2200,MKOR,,,
2025-10-02 04:00:00+00:00,31.36000061035156,31.36000061035156,31.1200008392334,31.350000381469727,30.491107940673828,4600,MKOR,,,
2025-10-03 04:00:00+00:00,31.479999542236328,31.479999542236328,31.333999633789062,31.38999938964844,30.530012130737305,2400,MKOR,,,
2025-10-06 04:00:00+00:00,31.489999771118164,31.850000381469727,31.489999771118164,31.700000762939453,30.831520080566406,7600,MKOR,,,
2025-10-07 04:00:00+00:00,31.700000762939453,31.700000762939453,31.201000213623047,31.229999542236328,30.3743953704834,102100,MKOR,,,
2025-10-08 04:00:00+00:00,31.200000762939453,31.440000534057617,31.190000534057617,31.39999961853028,30.539737701416016,3600,MKOR,,,
2025-10-09 04:00:00+00:00,31.299999237060547,31.299999237060547,31.049999237060547,31.141000747680664,30.2878360748291,1300,MKOR,,,
2025-10-10 04:00:00+00:00,31.47900009155273,31.47900009155273,30.29800033569336,30.29800033569336,29.46792984008789,76800,MKOR,,,
2025-10-13 04:00:00+00:00,31.06999969482422,31.209999084472656,31.01000022888184,31.18000030517578,30.32576560974121,22400,MKOR,,,
2025-10-14 04:00:00+00:00,30.850000381469727,31.01000022888184,30.540000915527344,30.788000106811523,29.94450569152832,18400,MKOR,,,
2025-10-15 04:00:00+00:00,31.621999740600582,31.63999938964844,31.479999542236328,31.593000411987305,30.72745132446289,2000,MKOR,,,
2025-10-16 04:00:00+00:00,32.33000183105469,32.38999938964844,32.27000045776367,32.27000045776367,31.38590431213379,1000,MKOR,,,
2025-10-17 04:00:00+00:00,32.189998626708984,32.3120002746582,32.119998931884766,32.3120002746582,31.4267520904541,2800,MKOR,,,
2025-10-20 04:00:00+00:00,32.75,32.88999938964844,32.70000076293945,32.86000061035156,31.9597396850586,5100,MKOR,,,
2025-10-21 04:00:00+00:00,32.494998931884766,32.56999969482422,32.422000885009766,32.422000885009766,31.53373908996582,3200,MKOR,,,
2025-10-22 04:00:00+00:00,32.86000061035156,32.86000061035156,32.5,32.654998779296875,31.76035499572754,1300,MKOR,,,
2025-10-23 04:00:00+00:00,32.722999572753906,32.97999954223633,32.722999572753906,32.91600036621094,32.01420593261719,1300,MKOR,,,
2025-10-24 04:00:00+00:00,33.224998474121094,33.349998474121094,33.224998474121094,33.33399963378906,32.420753479003906,2600,MKOR,,,
2025-10-27 04:00:00+00:00,33.970001220703125,34.0,33.75,33.917999267578125,32.98875427246094,6700,MKOR,,,
2025-10-28 04:00:00+00:00,33.7400016784668,33.875999450683594,33.7400016784668,33.85300064086914,32.925533294677734,2100,MKOR,,,
2025-10-29 04:00:00+00:00,34.59000015258789,34.650001525878906,34.279998779296875,34.39500045776367,33.45268630981445,11600,MKOR,,,
2025-10-30 04:00:00+00:00,34.08000183105469,34.18000030517578,34.04999923706055,34.08599853515625,33.15214920043945,3400,MKOR,,,
2025-10-31 04:00:00+00:00,34.4900016784668,34.59000015258789,34.45000076293945,34.57500076293945,33.62775421142578,3000,MKOR,,,
2025-11-03 05:00:00+00:00,35.5099983215332,35.5099983215332,35.189998626708984,35.47999954223633,34.507957458496094,8600,MKOR,,,
2025-11-04 05:00:00+00:00,34.189998626708984,34.43000030517578,34.04399871826172,34.099998474121094,33.16576385498047,10100,MKOR,,,
2025-11-05 05:00:00+00:00,33.5,34.09000015258789,33.5,34.08000183105469,33.14631652832031,7900,MKOR,,,
2025-11-06 05:00:00+00:00,33.439998626708984,33.54999923706055,33.08000183105469,33.209999084472656,32.300148010253906,5800,MKOR,,,
2025-11-07 05:00:00+00:00,32.45000076293945,32.529998779296875,31.93000030517578,32.529998779296875,31.63877868652344,6400,MKOR,,,
2025-11-10 05:00:00+00:00,33.630001068115234,33.819000244140625,33.5,33.819000244140625,32.8924674987793,2700,MKOR,,,
2025-11-11 05:00:00+00:00,33.869998931884766,33.900001525878906,33.86000061035156,33.875,32.946929931640625,2700,MKOR,,,
2025-11-12 05:00:00+00:00,33.90999984741211,33.970001220703125,33.90999984741211,33.970001220703125,33.039329528808594,800,MKOR,,,
2025-11-13 05:00:00+00:00,34.0,34.0,33.34000015258789,33.37200164794922,32.45771408081055,2700,MKOR,,,
2025-11-14 05:00:00+00:00,33.040000915527344,33.810001373291016,33.040000915527344,33.542999267578125,32.624027252197266,3000,MKOR,,,
2025-11-17 05:00:00+00:00,33.2599983215332,33.66999816894531,33.119998931884766,33.130001068115234,32.22234344482422,3300,MKOR,,,
2025-11-18 05:00:00+00:00,32.470001220703125,32.75,32.459999084472656,32.64099884033203,31.74673843383789,5100,MKOR,,,
2025-11-19 05:00:00+00:00,32.279998779296875,32.32099914550781,32.25,32.32099914550781,31.43550491333008,2400,MKOR,,,
2025-11-20 05:00:00+00:00,32.869998931884766,32.959999084472656,31.770000457763672,31.79700088500977,30.92586326599121,6100,MKOR,,,
2025-11-21 05:00:00+00:00,31.729999542236328,32.1879997253418,31.70499992370605,32.064998626708984,31.1865177154541,3100,MKOR,,,
2025-11-24 05:00:00+00:00,32.00299835205078,32.527000427246094,32.00299835205078,32.527000427246094,31.635862350463867,3900,MKOR,,,
2025-11-25 05:00:00+00:00,32.2400016784668,32.5099983215332,32.0,32.47999954223633,31.59014892578125,9100,MKOR,,,
2025-11-26 05:00:00+00:00,32.779998779296875,33.06999969482422,32.779998779296875,33.06999969482422,32.16398620605469,1100,MKOR,,,
2025-11-28 05:00:00+00:00,32.84000015258789,32.95000076293945,32.790000915527344,32.89699935913086,31.995725631713867,4100,MKOR,,,
2025-12-01 05:00:00+00:00,32.689998626708984,32.880001068115234,32.689998626708984,32.77000045776367,31.87220573425293,6300,MKOR,,,
2025-12-02 05:00:00+00:00,33.310001373291016,33.369998931884766,33.20000076293945,33.26499938964844,32.353641510009766,1300,MKOR,,,
2025-12-03 05:00:00+00:00,33.38999938964844,33.5880012512207,33.38999938964844,33.5880012512207,32.66779708862305,1200,MKOR,,,
2025-12-04 05:00:00+00:00,33.279998779296875,33.33000183105469,33.21799850463867,33.220001220703125,32.30987930297852,2100,MKOR,,,
2025-12-05 05:00:00+00:00,33.810001373291016,34.06999969482422,33.779998779296875,33.970001220703125,33.039329528808594,1200,MKOR,,,
2025-12-08 05:00:00+00:00,34.369998931884766,34.369998931884766,34.08000183105469,34.099998474121094,33.16576385498047,2400,MKOR,,,
2025-12-09 05:00:00+00:00,34.189998626708984,34.28799819946289,34.189998626708984,34.28799819946289,33.34861373901367,1900,MKOR,,,
2025-12-10 05:00:00+00:00,34.09000015258789,34.560001373291016,34.09000015258789,34.540000915527344,33.593711853027344,700,MKOR,,,
2025-12-11 05:00:00+00:00,34.349998474121094,34.349998474121094,34.09000015258789,34.189998626708984,33.253299713134766,6500,MKOR,,,
2025-12-12 05:00:00+00:00,33.43199920654297,33.59000015258789,33.349998474121094,33.349998474121094,32.43631362915039,8000,MKOR,,,
2025-12-15 05:00:00+00:00,33.75,33.75,33.279998779296875,33.279998779296875,32.36823272705078,2200,MKOR,,,
2025-12-16 05:00:00+00:00,32.9900016784668,33.0099983215332,32.86000061035156,32.959999084472656,32.05699920654297,10900,MKOR,,,
2025-12-17 05:00:00+00:00,32.13999938964844,32.13999938964844,31.709999084472656,31.761999130249023,31.761999130249023,1000,MKOR,,,
2025-12-18 05:00:00+00:00,32.402000427246094,32.42399978637695,32.220001220703125,32.220001220703125,32.220001220703125,13000,MKOR,,,
2025-12-19 05:00:00+00:00,32.310001373291016,32.709999084472656,32.310001373291016,32.625,32.625,4600,MKOR,,,
2025-12-22 05:00:00+00:00,32.810001373291016,32.810001373291016,32.72800064086914,32.72800064086914,32.72800064086914,10400,MKOR,,,
2025-12-23 05:00:00+00:00,32.790000915527344,32.959999084472656,32.790000915527344,32.959999084472656,32.959999084472656,3800,MKOR,,,
2025-12-24 05:00:00+00:00,33.47999954223633,33.560001373291016,33.47999954223633,33.560001373291016,33.560001373291016,1000,MKOR,,,
2025-12-26 05:00:00+00:00,33.93000030517578,34.18000030517578,33.88999938964844,34.18000030517578,34.18000030517578,4100,MKOR,,,
2025-12-29 05:00:00+00:00,34.63999938964844,34.89500045776367,34.630001068115234,34.85699844360352,34.85699844360352,4500,MKOR,,,
2025-12-30 05:00:00+00:00,34.75,34.86000061035156,34.75,34.84000015258789,34.84000015258789,6400,MKOR,,,
2025-12-31 05:00:00+00:00,34.540000915527344,34.540000915527344,34.40999984741211,34.40999984741211,34.40999984741211,900,MKOR,,,
2026-01-02 05:00:00+00:00,35.58000183105469,35.95000076293945,35.56999969482422,35.95000076293945,35.95000076293945,7600,MKOR,,,
2026-01-05 05:00:00+00:00,36.84000015258789,37.02999877929688,36.79999923706055,36.86000061035156,36.86000061035156,15700,MKOR,,,
2026-01-06 05:00:00+00:00,36.970001220703125,37.630001068115234,36.970001220703125,37.630001068115234,37.630001068115234,17500,MKOR,,,
2026-01-07 05:00:00+00:00,37.43999862670898,37.43999862670898,37.2400016784668,37.2599983215332,37.2599983215332,16200,MKOR,,,
2026-01-08 05:00:00+00:00,37.47999954223633,37.47999954223633,37.0,37.104000091552734,37.104000091552734,3300,MKOR,,,
2026-01-09 05:00:00+00:00,37.650001525878906,37.900001525878906,37.560001373291016,37.82600021362305,37.82600021362305,4700,MKOR,,,
2026-01-12 05:00:00+00:00,37.5,37.72999954223633,37.5,37.72999954223633,37.72999954223633,8100,MKOR,,,
2026-01-13 05:00:00+00:00,37.86000061035156,37.86000061035156,37.56100082397461,37.59999847412109,37.59999847412109,6300,MKOR,,,
2026-01-14 05:00:00+00:00,38.11000061035156,38.32699966430664,38.11000061035156,38.32699966430664,38.32699966430664,7900,MKOR,,,
2026-01-15 05:00:00+00:00,39.02000045776367,39.02000045776367,38.709999084472656,38.71099853515625,38.71099853515625,6800,MKOR,,,
2026-01-16 05:00:00+00:00,38.970001220703125,39.08000183105469,38.75,39.08000183105469,39.08000183105469,8600,MKOR,,,
2026-01-20 05:00:00+00:00,39.0,39.0,38.58000183105469,38.58000183105469,38.58000183105469,17000,MKOR,,,
2026-01-21 05:00:00+00:00,39.77000045776367,40.400001525878906,39.709999084472656,40.178001403808594,40.178001403808594,8700,MKOR,,,
2026-01-22 05:00:00+00:00,40.150001525878906,40.290000915527344,39.96599960327149,40.21900177001953,40.21900177001953,8200,MKOR,,,
2026-01-23 05:00:00+00:00,40.0,40.880001068115234,39.915000915527344,40.86100006103516,40.86100006103516,9300,MKOR,,,
2026-01-26 05:00:00+00:00,41.43000030517578,41.43000030517578,41.08000183105469,41.119998931884766,41.119998931884766,16200,MKOR,,,
2026-01-27 05:00:00+00:00,42.40999984741211,42.80899810791016,42.310001373291016,42.80899810791016,42.80899810791016,16200,MKOR,,,
2026-01-28 05:00:00+00:00,43.79999923706055,43.79999923706055,43.060001373291016,43.58399963378906,43.58399963378906,35200,MKOR,,,
2026-01-29 05:00:00+00:00,44.04999923706055,44.04999923706055,42.80799865722656,43.65999984741211,43.65999984741211,25100,MKOR,,,
2026-01-30 05:00:00+00:00,44.470001220703125,44.52000045776367,43.31499862670898,43.369998931884766,43.369998931884766,60800,MKOR,,,
2026-02-02 05:00:00+00:00,42.06999969482422,42.810001373291016,41.869998931884766,42.70000076293945,42.70000076293945,17500,MKOR,,,
2026-02-03 05:00:00+00:00,44.38999938964844,44.38999938964844,43.470001220703125,43.80699920654297,43.80699920654297,18100,MKOR,,,
2026-02-04 05:00:00+00:00,44.77000045776367,44.77000045776367,42.41999816894531,42.65499877929688,42.65499877929688,20600,MKOR,,,
2026-02-05 05:00:00+00:00,42.04999923706055,42.79999923706055,41.744998931884766,42.3129997253418,42.3129997253418,25100,MKOR,,,
2026-02-06 05:00:00+00:00,42.803001403808594,43.65900039672852,42.803001403808594,43.62200164794922,43.62200164794922,12600,MKOR,,,
2026-02-09 05:00:00+00:00,43.650001525878906,44.54499816894531,43.470001220703125,44.52000045776367,44.52000045776367,30400,MKOR,,,
2026-02-10 05:00:00+00:00,44.02999877929688,44.09000015258789,43.619998931884766,43.7400016784668,43.7400016784668,12700,MKOR,,,
2026-02-11 05:00:00+00:00,44.650001525878906,45.58000183105469,44.40499877929688,45.58000183105469,45.58000183105469,13200,MKOR,,,
2026-02-12 05:00:00+00:00,46.869998931884766,47.02999877929688,45.6619987487793,45.8650016784668,45.8650016784668,39200,MKOR,,,
2026-02-13 05:00:00+00:00,45.900001525878906,47.09999847412109,45.0,46.95600128173828,46.95600128173828,35300,MKOR,,,
2026-02-17 05:00:00+00:00,47.540000915527344,47.540000915527344,45.88999938964844,46.09000015258789,46.09000015258789,20800,MKOR,,,
2026-02-18 05:00:00+00:00,46.220001220703125,46.983001708984375,46.005001068115234,46.59999847412109,46.59999847412109,10400,MKOR,,,
2026-02-19 05:00:00+00:00,47.43999862670898,47.720001220703125,47.244998931884766,47.66999816894531,47.66999816894531,21000,MKOR,,,
2026-02-20 05:00:00+00:00,48.36000061035156,49.77999877929688,48.36000061035156,49.77999877929688,49.77999877929688,39800,MKOR,,,
2026-02-23 05:00:00+00:00,49.52000045776367,49.52000045776367,48.67900085449219,48.77000045776367,48.77000045776367,24600,MKOR,,,
2026-02-24 05:00:00+00:00,50.11000061035156,50.7400016784668,49.93000030517578,50.400001525878906,50.400001525878906,35700,MKOR,,,
2026-02-25 05:00:00+00:00,51.68999862670898,51.959999084472656,51.584999084472656,51.68999862670898,51.68999862670898,24700,MKOR,,,
2026-02-26 05:00:00+00:00,53.119998931884766,53.150001525878906,51.04999923706055,51.959999084472656,51.959999084472656,57600,MKOR,,,
2026-02-27 05:00:00+00:00,51.70000076293945,52.09999847412109,51.02999877929688,52.09999847412109,52.09999847412109,23900,MKOR,,,
2026-03-02 05:00:00+00:00,49.650001525878906,51.34999847412109,49.5,50.83000183105469,50.83000183105469,71200,MKOR,,,
2026-03-03 05:00:00+00:00,45.619998931884766,47.04999923706055,43.9900016784668,46.20000076293945,46.20000076293945,54500,MKOR,,,
2026-03-04 05:00:00+00:00,45.0,48.88999938964844,44.7400016784668,46.869998931884766,46.869998931884766,72000,MKOR,,,
2026-03-05 05:00:00+00:00,45.619998931884766,46.525001525878906,43.47999954223633,44.61899948120117,44.61899948120117,57300,MKOR,,,
2026-03-06 05:00:00+00:00,43.40999984741211,45.45000076293945,43.16999816894531,45.095001220703125,45.095001220703125,109800,MKOR,,,
2026-03-09 04:00:00+00:00,43.959999084472656,47.56999969482422,43.40999984741211,47.25,47.25,95100,MKOR,,,
2026-03-10 00:00:00-04:00,46.34000015258789,48.099998474121094,46.0,46.040000915527344,46.040000915527344,53100,MKOR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,45.70000076293945,46.470001220703125,45.529998779296875,46.11000061035156,46.11000061035156,18200,MKOR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,46.20000076293945,46.20000076293945,43.13999938964844,43.13999938964844,43.13999938964844,52600,MKOR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,44.68000030517578,45.0,43.43000030517578,43.470001220703125,43.470001220703125,16267,MKOR,0.0,0.0,0.0
