date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,49.75,50.33000183105469,48.650001525878906,48.959999084472656,48.21311950683594,51300,EMO
2025-02-24 05:00:00+00:00,49.31999969482422,49.31999969482422,48.36000061035156,48.65999984741211,47.91769790649414,40600,EMO
2025-02-25 05:00:00+00:00,48.970001220703125,48.970001220703125,47.459999084472656,48.09999847412109,47.3662338256836,41900,EMO
2025-02-26 05:00:00+00:00,48.130001068115234,48.72999954223633,47.810001373291016,48.13999938964844,47.4056282043457,24300,EMO
2025-02-27 05:00:00+00:00,48.7400016784668,48.93000030517578,47.880001068115234,48.2599983215332,47.52379608154297,27200,EMO
2025-02-28 05:00:00+00:00,49.08000183105469,49.369998931884766,48.47999954223633,49.369998931884766,48.61686325073242,38600,EMO
2025-03-03 05:00:00+00:00,50.0099983215332,50.11000061035156,48.59999847412109,49.040000915527344,48.291900634765625,65200,EMO
2025-03-04 05:00:00+00:00,49.0099983215332,49.5,47.58000183105469,48.13999938964844,47.4056282043457,47800,EMO
2025-03-05 05:00:00+00:00,47.68999862670898,47.79999923706055,46.79999923706055,47.59000015258789,46.864017486572266,39700,EMO
2025-03-06 05:00:00+00:00,47.06999969482422,47.91999816894531,46.34999847412109,46.54999923706055,45.839881896972656,30100,EMO
2025-03-07 05:00:00+00:00,46.58000183105469,47.43999862670898,46.22999954223633,47.02999877929688,46.31256103515625,31500,EMO
2025-03-10 04:00:00+00:00,46.59999847412109,47.97999954223633,46.52999877929688,46.63999938964844,45.92850875854492,48000,EMO
2025-03-11 04:00:00+00:00,47.2400016784668,47.81999969482422,46.61000061035156,47.119998931884766,46.40118408203125,65000,EMO
2025-03-12 04:00:00+00:00,47.63999938964844,48.52999877929688,47.02000045776367,47.380001068115234,46.657222747802734,58000,EMO
2025-03-13 04:00:00+00:00,47.290000915527344,47.880001068115234,46.810001373291016,47.150001525878906,46.43073272705078,40800,EMO
2025-03-14 04:00:00+00:00,47.88999938964844,48.22999954223633,47.33000183105469,47.900001525878906,47.16928863525391,46700,EMO
2025-03-17 04:00:00+00:00,47.9900016784668,49.52999877929688,47.9900016784668,49.22999954223633,48.479000091552734,40600,EMO
2025-03-18 04:00:00+00:00,49.970001220703125,49.970001220703125,49.0099983215332,49.66999816894531,48.91228485107422,26800,EMO
2025-03-19 04:00:00+00:00,50.0099983215332,50.720001220703125,49.59999847412109,49.970001220703125,49.20771026611328,24700,EMO
2025-03-20 04:00:00+00:00,50.09999847412109,50.33000183105469,49.650001525878906,50.02000045776367,49.2569465637207,21600,EMO
2025-03-21 04:00:00+00:00,49.70000076293945,50.380001068115234,49.4900016784668,49.70000076293945,48.94182968139648,17700,EMO
2025-03-24 04:00:00+00:00,50.16999816894531,50.41999816894531,49.43000030517578,49.61000061035156,49.20965194702149,43000,EMO
2025-03-25 04:00:00+00:00,49.88999938964844,50.31999969482422,49.54999923706055,50.09999847412109,49.69569396972656,21800,EMO
2025-03-26 04:00:00+00:00,50.119998931884766,50.43999862670898,49.77999877929688,49.869998931884766,49.467552185058594,26500,EMO
2025-03-27 04:00:00+00:00,49.34999847412109,50.369998931884766,49.209999084472656,49.34999847412109,48.95174789428711,23900,EMO
2025-03-28 04:00:00+00:00,49.13999938964844,49.68000030517578,48.75,49.29999923706055,48.90215301513672,15600,EMO
2025-03-31 04:00:00+00:00,48.970001220703125,49.619998931884766,48.77000045776367,49.619998931884766,49.21957015991211,35500,EMO
2025-04-01 04:00:00+00:00,49.9900016784668,50.16999816894531,49.119998931884766,49.91999816894531,49.51714706420898,83400,EMO
2025-04-02 04:00:00+00:00,50.290000915527344,50.619998931884766,49.75,50.61000061035156,50.20158004760742,40100,EMO
2025-04-03 04:00:00+00:00,49.11000061035156,49.65999984741211,48.5099983215332,48.5099983215332,48.11852645874024,52600,EMO
2025-04-04 04:00:00+00:00,47.93999862670898,47.93999862670898,43.81999969482422,44.290000915527344,43.93258285522461,132400,EMO
2025-04-07 04:00:00+00:00,42.27000045776367,43.040000915527344,39.650001525878906,41.959999084472656,41.62138366699219,123100,EMO
2025-04-08 04:00:00+00:00,43.15999984741211,43.95000076293945,40.81999969482422,41.09000015258789,40.75840759277344,64100,EMO
2025-04-09 04:00:00+00:00,40.66999816894531,43.93000030517578,40.040000915527344,43.59999847412109,43.24814987182617,81700,EMO
2025-04-10 04:00:00+00:00,43.43000030517578,43.5,41.0,42.18000030517578,41.8396110534668,48100,EMO
2025-04-11 04:00:00+00:00,42.34999847412109,43.9900016784668,41.11000061035156,42.52999877929688,42.18678283691406,55200,EMO
2025-04-14 04:00:00+00:00,43.18999862670898,44.40999984741211,42.63999938964844,43.4900016784668,43.139041900634766,37700,EMO
2025-04-15 04:00:00+00:00,43.709999084472656,44.77000045776367,43.59999847412109,43.7599983215332,43.406856536865234,50900,EMO
2025-04-16 04:00:00+00:00,44.0099983215332,45.13999938964844,43.77000045776367,44.16999816894531,43.81354904174805,40000,EMO
2025-04-17 04:00:00+00:00,44.61000061035156,46.18000030517578,43.810001373291016,44.93000030517578,44.56741714477539,46600,EMO
2025-04-21 04:00:00+00:00,44.68000030517578,44.97999954223633,42.93000030517578,43.38999938964844,43.03984451293945,41900,EMO
2025-04-22 04:00:00+00:00,43.709999084472656,44.959999084472656,43.58000183105469,44.61000061035156,44.25,65100,EMO
2025-04-23 04:00:00+00:00,44.93000030517578,45.4900016784668,44.5,44.56999969482422,44.56999969482422,34900,EMO
2025-04-24 04:00:00+00:00,44.900001525878906,46.209999084472656,44.66999816894531,46.20000076293945,46.20000076293945,29200,EMO
2025-04-25 04:00:00+00:00,46.20000076293945,46.52000045776367,45.560001373291016,46.060001373291016,46.060001373291016,32500,EMO
2025-04-28 04:00:00+00:00,45.84000015258789,46.0099983215332,45.52000045776367,45.81999969482422,45.81999969482422,31200,EMO
2025-04-29 04:00:00+00:00,45.77000045776367,46.310001373291016,45.47999954223633,45.709999084472656,45.709999084472656,28700,EMO
2025-04-30 04:00:00+00:00,45.47999954223633,45.86000061035156,44.59999847412109,45.59000015258789,45.59000015258789,55000,EMO
2025-05-01 04:00:00+00:00,46.13999938964844,46.18000030517578,45.0,45.400001525878906,45.400001525878906,60500,EMO
2025-05-02 04:00:00+00:00,45.56999969482422,46.04999923706055,45.130001068115234,45.77000045776367,45.77000045776367,40200,EMO
2025-05-05 04:00:00+00:00,45.45000076293945,45.5,44.150001525878906,44.29999923706055,44.29999923706055,53900,EMO
2025-05-06 04:00:00+00:00,44.29999923706055,45.130001068115234,44.0099983215332,44.34000015258789,44.34000015258789,43800,EMO
2025-05-07 04:00:00+00:00,44.59999847412109,45.59000015258789,44.2599983215332,44.93000030517578,44.93000030517578,41800,EMO
2025-05-08 04:00:00+00:00,45.22999954223633,45.959999084472656,44.97999954223633,45.18000030517578,45.18000030517578,45900,EMO
2025-05-09 04:00:00+00:00,45.36000061035156,45.47999954223633,45.08000183105469,45.209999084472656,45.209999084472656,28700,EMO
2025-05-12 04:00:00+00:00,46.08000183105469,46.34999847412109,45.90999984741211,45.95000076293945,45.95000076293945,27800,EMO
2025-05-13 04:00:00+00:00,46.209999084472656,47.36000061035156,45.970001220703125,47.09999847412109,47.09999847412109,34100,EMO
2025-05-14 04:00:00+00:00,47.09000015258789,47.22999954223633,46.40999984741211,46.91999816894531,46.91999816894531,25900,EMO
2025-05-15 04:00:00+00:00,47.11000061035156,47.790000915527344,46.43999862670898,47.09999847412109,47.09999847412109,44300,EMO
2025-05-16 04:00:00+00:00,47.04999923706055,47.83000183105469,46.61000061035156,47.119998931884766,47.119998931884766,33300,EMO
2025-05-19 04:00:00+00:00,46.90999984741211,47.25,46.380001068115234,46.619998931884766,46.619998931884766,37300,EMO
2025-05-20 04:00:00+00:00,46.650001525878906,47.31999969482422,46.630001068115234,46.95000076293945,46.95000076293945,44900,EMO
2025-05-21 04:00:00+00:00,46.93999862670898,47.27999877929688,45.81999969482422,45.86000061035156,45.86000061035156,41200,EMO
2025-05-22 04:00:00+00:00,45.5,45.56999969482422,44.650001525878906,45.40999984741211,45.40999984741211,35800,EMO
2025-05-23 04:00:00+00:00,45.060001373291016,45.97999954223633,45.0099983215332,45.540000915527344,45.540000915527344,36700,EMO
2025-05-27 04:00:00+00:00,45.84000015258789,46.18000030517578,45.400001525878906,45.86000061035156,45.86000061035156,38900,EMO
2025-05-28 04:00:00+00:00,45.97999954223633,46.41999816894531,45.119998931884766,45.33000183105469,45.33000183105469,35500,EMO
2025-05-29 04:00:00+00:00,45.630001068115234,46.20000076293945,45.27999877929688,46.20000076293945,46.20000076293945,73800,EMO
2025-05-30 04:00:00+00:00,46.18999862670898,46.400001525878906,45.5,46.33000183105469,46.33000183105469,37100,EMO
2025-06-02 04:00:00+00:00,47.0,47.0,45.880001068115234,46.43999862670898,46.43999862670898,59100,EMO
2025-06-03 04:00:00+00:00,46.38999938964844,46.88999938964844,45.709999084472656,46.13999938964844,46.13999938964844,48300,EMO
2025-06-04 04:00:00+00:00,46.13999938964844,46.88999938964844,45.209999084472656,45.790000915527344,45.790000915527344,38600,EMO
2025-06-05 04:00:00+00:00,45.93000030517578,46.54999923706055,45.720001220703125,46.09999847412109,46.09999847412109,60500,EMO
2025-06-06 04:00:00+00:00,46.880001068115234,46.68999862670898,46.03400039672852,46.63999938964844,46.63999938964844,35790,EMO
2025-06-09 04:00:00+00:00,46.720001220703125,46.720001220703125,46.0,46.08000183105469,46.08000183105469,38400,EMO
2025-06-10 04:00:00+00:00,46.09999847412109,46.38999938964844,45.709999084472656,46.18999862670898,46.18999862670898,47500,EMO
2025-06-11 04:00:00+00:00,46.29999923706055,46.36000061035156,45.97999954223633,46.220001220703125,46.220001220703125,26000,EMO
2025-06-12 04:00:00+00:00,46.400001525878906,46.540000915527344,46.220001220703125,46.40999984741211,46.40999984741211,19700,EMO
2025-06-13 04:00:00+00:00,46.65999984741211,46.880001068115234,46.27999877929688,46.72999954223633,46.72999954223633,47100,EMO
2025-06-16 04:00:00+00:00,46.93999862670898,47.65999984741211,46.47999954223633,46.70000076293945,46.70000076293945,38000,EMO
2025-06-17 04:00:00+00:00,46.790000915527344,47.02000045776367,46.47999954223633,46.47999954223633,46.47999954223633,34000,EMO
2025-06-18 04:00:00+00:00,46.68999862670898,47.14400100708008,46.45000076293945,46.900001525878906,46.900001525878906,83884,EMO
2025-06-20 04:00:00+00:00,47.5,47.7400016784668,46.72999954223633,46.83000183105469,46.470001220703125,66200,EMO
2025-06-23 04:00:00+00:00,46.619998931884766,46.90999984741211,45.88999938964844,46.02000045776367,46.02000045776367,32400,EMO
2025-06-24 04:00:00+00:00,46.04999923706055,46.45000076293945,45.79999923706055,46.2400016784668,46.2400016784668,46400,EMO
2025-06-25 04:00:00+00:00,46.29999923706055,46.84999847412109,46.0,46.22999954223633,46.22999954223633,47600,EMO
2025-06-26 04:00:00+00:00,46.52999877929688,46.91999816894531,46.31999969482422,46.75,46.75,55200,EMO
2025-06-27 04:00:00+00:00,47.0099983215332,47.459999084472656,46.75,47.34000015258789,47.34000015258789,51900,EMO
2025-06-30 04:00:00+00:00,47.59999847412109,47.970001220703125,47.40999984741211,47.970001220703125,47.970001220703125,43900,EMO
2025-07-01 04:00:00+00:00,48.29999923706055,48.29999923706055,47.20000076293945,47.79999923706055,47.79999923706055,65800,EMO
2025-07-02 04:00:00+00:00,47.720001220703125,48.220001220703125,47.11000061035156,47.9900016784668,47.9900016784668,48300,EMO
2025-07-03 04:00:00+00:00,48.0,48.36000061035156,47.54999923706055,47.68000030517578,47.68000030517578,20700,EMO
2025-07-07 04:00:00+00:00,47.54999923706055,47.54999923706055,46.70000076293945,47.150001525878906,47.150001525878906,35600,EMO
2025-07-08 04:00:00+00:00,47.150001525878906,47.650001525878906,46.79999923706055,47.400001525878906,47.400001525878906,43100,EMO
2025-07-09 04:00:00+00:00,47.5,47.65999984741211,47.11000061035156,47.459999084472656,47.459999084472656,48300,EMO
2025-07-10 04:00:00+00:00,47.34000015258789,47.59000015258789,47.18999862670898,47.310001373291016,47.310001373291016,62200,EMO
2025-07-11 04:00:00+00:00,47.400001525878906,47.77999877929688,47.34999847412109,47.45000076293945,47.45000076293945,31400,EMO
2025-07-14 04:00:00+00:00,47.5,48.380001068115234,47.2599983215332,47.380001068115234,47.01877975463867,42100,EMO
2025-07-15 04:00:00+00:00,47.25,47.77000045776367,46.77000045776367,47.04999923706055,46.6912956237793,54000,EMO
2025-07-16 04:00:00+00:00,47.04999923706055,47.619998931884766,46.66999816894531,47.130001068115234,46.77068710327149,38900,EMO
2025-07-17 04:00:00+00:00,47.08000183105469,47.70000076293945,46.970001220703125,47.18000030517578,46.82030487060547,43900,EMO
2025-07-18 04:00:00+00:00,47.41999816894531,49.29999923706055,47.29999923706055,49.2400016784668,48.86460113525391,168100,EMO
2025-07-21 04:00:00+00:00,49.0,49.0,47.93000030517578,47.95000076293945,47.584434509277344,73000,EMO
2025-07-22 04:00:00+00:00,48.150001525878906,48.40999984741211,47.15999984741211,47.290000915527344,46.929466247558594,53600,EMO
2025-07-23 04:00:00+00:00,47.59999847412109,47.59999847412109,47.150001525878906,47.220001220703125,46.86000061035156,51200,EMO
2025-07-24 04:00:00+00:00,46.97999954223633,47.220001220703125,46.650001525878906,46.7599983215332,46.7599983215332,74100,EMO
2025-07-25 04:00:00+00:00,46.77000045776367,46.970001220703125,46.09000015258789,46.209999084472656,46.209999084472656,67400,EMO
2025-07-28 04:00:00+00:00,47.16999816894531,47.18999862670898,46.220001220703125,47.11000061035156,47.11000061035156,101200,EMO
2025-07-29 00:00:00-04:00,47.400001525878906,47.599998474121094,46.689998626708984,47.33000183105469,47.33000183105469,70600,EMO
