date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-25 04:00:00+00:00,47.27000045776367,47.27000045776367,46.34999847412109,46.38999938964844,46.38999938964844,1487400,GLPI
2025-06-26 04:00:00+00:00,46.5099983215332,46.68000030517578,45.97999954223633,46.45000076293945,46.45000076293945,1282500,GLPI
2025-06-27 04:00:00+00:00,46.45000076293945,46.84999847412109,46.16999816894531,46.380001068115234,46.380001068115234,1655400,GLPI
2025-06-30 04:00:00+00:00,46.41999816894531,46.709999084472656,45.84999847412109,46.68000030517578,46.68000030517578,1666500,GLPI
2025-07-01 04:00:00+00:00,46.7400016784668,47.7400016784668,46.720001220703125,47.43000030517578,47.43000030517578,1790200,GLPI
2025-07-02 04:00:00+00:00,47.54999923706055,48.2400016784668,47.40999984741211,48.220001220703125,48.220001220703125,2184900,GLPI
2025-07-03 04:00:00+00:00,48.04999923706055,48.52999877929688,47.97499847412109,48.209999084472656,48.209999084472656,985600,GLPI
2025-07-07 04:00:00+00:00,48.20000076293945,48.400001525878906,47.45000076293945,47.59000015258789,47.59000015258789,1460000,GLPI
2025-07-08 04:00:00+00:00,47.25,47.84000015258789,47.16999816894531,47.470001220703125,47.470001220703125,1504100,GLPI
2025-07-09 04:00:00+00:00,47.54999923706055,47.709999084472656,47.29999923706055,47.45000076293945,47.45000076293945,1447800,GLPI
2025-07-10 04:00:00+00:00,47.36000061035156,48.56999969482422,47.34999847412109,48.220001220703125,48.220001220703125,1710600,GLPI
2025-07-11 04:00:00+00:00,48.02999877929688,48.09000015258789,47.52000045776367,47.79999923706055,47.79999923706055,1507500,GLPI
2025-07-14 04:00:00+00:00,47.77000045776367,48.13999938964844,47.630001068115234,48.06999969482422,48.06999969482422,1194700,GLPI
2025-07-15 04:00:00+00:00,48.09000015258789,48.22999954223633,47.29999923706055,47.310001373291016,47.310001373291016,1464700,GLPI
2025-07-16 04:00:00+00:00,47.459999084472656,47.775001525878906,47.18000030517578,47.59999847412109,47.59999847412109,1106800,GLPI
2025-07-17 04:00:00+00:00,47.41999816894531,47.7599983215332,47.29999923706055,47.45000076293945,47.45000076293945,1154500,GLPI
2025-07-18 04:00:00+00:00,47.459999084472656,47.75,47.36000061035156,47.70000076293945,47.70000076293945,1346200,GLPI
2025-07-21 04:00:00+00:00,47.290000915527344,47.650001525878906,46.58000183105469,46.630001068115234,46.630001068115234,2444900,GLPI
2025-07-22 04:00:00+00:00,46.86000061035156,47.5,46.79999923706055,47.38999938964844,47.38999938964844,2676100,GLPI
2025-07-23 04:00:00+00:00,47.36000061035156,47.560001373291016,47.08000183105469,47.130001068115234,47.130001068115234,1509800,GLPI
2025-07-24 04:00:00+00:00,46.97999954223633,47.33000183105469,46.68999862670898,47.150001525878906,47.150001525878906,3067800,GLPI
2025-07-25 04:00:00+00:00,46.400001525878906,46.915000915527344,45.43999862670898,46.68000030517578,46.68000030517578,3986300,GLPI
2025-07-28 04:00:00+00:00,46.56999969482422,46.59999847412109,45.66999816894531,45.720001220703125,45.720001220703125,1495600,GLPI
2025-07-29 04:00:00+00:00,46.0,46.38999938964844,45.59999847412109,46.2599983215332,46.2599983215332,1800400,GLPI
2025-07-30 04:00:00+00:00,46.18000030517578,46.77999877929688,45.54999923706055,45.72999954223633,45.72999954223633,2301800,GLPI
2025-07-31 04:00:00+00:00,45.459999084472656,46.025001525878906,45.29999923706055,45.58000183105469,45.58000183105469,2004200,GLPI
2025-08-01 04:00:00+00:00,46.02000045776367,46.36000061035156,45.459999084472656,46.150001525878906,46.150001525878906,2029300,GLPI
2025-08-04 04:00:00+00:00,46.150001525878906,47.09999847412109,46.150001525878906,47.08000183105469,47.08000183105469,1846100,GLPI
2025-08-05 04:00:00+00:00,47.060001373291016,47.060001373291016,46.400001525878906,46.52999877929688,46.52999877929688,1396800,GLPI
2025-08-06 04:00:00+00:00,46.540000915527344,46.584999084472656,45.790000915527344,45.810001373291016,45.810001373291016,1089900,GLPI
2025-08-07 04:00:00+00:00,46.02999877929688,46.22999954223633,45.630001068115234,46.11000061035156,46.11000061035156,1137800,GLPI
2025-08-08 04:00:00+00:00,46.150001525878906,46.36000061035156,45.84999847412109,45.90999984741211,45.90999984741211,972000,GLPI
2025-08-11 04:00:00+00:00,45.7400016784668,46.02000045776367,45.5,45.540000915527344,45.540000915527344,1385400,GLPI
2025-08-12 04:00:00+00:00,45.630001068115234,45.93000030517578,45.34000015258789,45.869998931884766,45.869998931884766,1123100,GLPI
2025-08-13 04:00:00+00:00,45.93999862670898,46.369998931884766,45.810001373291016,46.25,46.25,1563300,GLPI
2025-08-14 04:00:00+00:00,46.040000915527344,46.119998931884766,45.65999984741211,45.900001525878906,45.900001525878906,1167600,GLPI
2025-08-15 04:00:00+00:00,45.9900016784668,46.2599983215332,45.869998931884766,46.20000076293945,46.20000076293945,1495800,GLPI
2025-08-18 04:00:00+00:00,46.27999877929688,47.095001220703125,46.20000076293945,46.54999923706055,46.54999923706055,2378700,GLPI
2025-08-19 04:00:00+00:00,46.63999938964844,46.9900016784668,46.63999938964844,46.970001220703125,46.970001220703125,1520400,GLPI
2025-08-20 04:00:00+00:00,47.29999923706055,47.65999984741211,47.09000015258789,47.470001220703125,45.8533821105957,3479600,GLPI
2025-08-21 04:00:00+00:00,47.33000183105469,47.584999084472656,47.11800003051758,47.38999938964844,45.77610397338867,1334800,GLPI
2025-08-22 04:00:00+00:00,47.625,48.27000045776367,47.57500076293945,48.150001525878906,46.51022720336914,1915300,GLPI
2025-08-25 04:00:00+00:00,48.0,48.18999862670898,47.869998931884766,47.869998931884766,46.2397575378418,1498100,GLPI
2025-08-26 04:00:00+00:00,48.0,48.165000915527344,47.65999984741211,47.75,46.12384414672852,2302900,GLPI
2025-08-27 04:00:00+00:00,47.79999923706055,48.33000183105469,47.79999923706055,47.95000076293945,46.31703186035156,2268900,GLPI
2025-08-28 04:00:00+00:00,47.869998931884766,48.0099983215332,47.53499984741211,47.97999954223633,46.34601211547852,1130600,GLPI
2025-08-29 04:00:00+00:00,48.0,48.25,47.77999877929688,48.0099983215332,46.3749885559082,2326400,GLPI
2025-09-02 04:00:00+00:00,47.7599983215332,47.85499954223633,47.345001220703125,47.540000915527344,45.920997619628906,2118900,GLPI
2025-09-03 04:00:00+00:00,47.459999084472656,48.06499862670898,47.459999084472656,47.83000183105469,46.20112228393555,2107400,GLPI
2025-09-04 04:00:00+00:00,47.935001373291016,48.380001068115234,47.76499938964844,48.34000015258789,46.69375228881836,2185400,GLPI
2025-09-05 04:00:00+00:00,48.5,48.709999084472656,48.0099983215332,48.43000030517578,46.78068923950195,2850000,GLPI
2025-09-08 04:00:00+00:00,48.13999938964844,48.290000915527344,47.58000183105469,47.93000030517578,46.29771423339844,2469400,GLPI
2025-09-09 04:00:00+00:00,47.90999984741211,48.15999984741211,47.52000045776367,48.09999847412109,46.4619255065918,2350200,GLPI
2025-09-10 04:00:00+00:00,48.0,48.22999954223633,47.93999862670898,48.04999923706055,46.41362762451172,1588000,GLPI
2025-09-11 04:00:00+00:00,47.86000061035156,48.435001373291016,47.790000915527344,48.40999984741211,46.76137161254883,2402000,GLPI
2025-09-12 04:00:00+00:00,47.810001373291016,48.2599983215332,47.45500183105469,48.04999923706055,47.173709869384766,2422000,GLPI
2025-09-15 04:00:00+00:00,48.040000915527344,48.220001220703125,47.72999954223633,47.81999969482422,46.94790267944336,1383100,GLPI
2025-09-16 04:00:00+00:00,47.76499938964844,47.900001525878906,47.12799835205078,47.18000030517578,46.31957626342773,1520000,GLPI
2025-09-17 04:00:00+00:00,47.31999969482422,48.18000030517578,47.30500030517578,47.380001068115234,46.51593017578125,1907000,GLPI
2025-09-18 04:00:00+00:00,47.119998931884766,47.4900016784668,46.83000183105469,47.16999816894531,46.309757232666016,1998200,GLPI
2025-09-19 04:00:00+00:00,47.310001373291016,47.31499862670898,46.55500030517578,46.619998931884766,45.7697868347168,5068000,GLPI
2025-09-22 04:00:00+00:00,46.59999847412109,46.75,45.72999954223633,45.77000045776367,44.9352912902832,2164500,GLPI
2025-09-23 04:00:00+00:00,45.7599983215332,46.47999954223633,45.7599983215332,46.369998931884766,45.52434539794922,1450100,GLPI
