date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-16 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.14927101135254,0.0,JULD,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,25.127899169921875,25.127899169921875,25.12540054321289,25.12540054321289,24.19298553466797,672.0,JULD,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,25.139999389648438,25.190000534057617,25.1299991607666,25.170000076293945,24.235931396484375,2148.0,JULD,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.235931396484375,0.0,JULD,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,25.15999984741211,25.190000534057617,25.15999984741211,25.190000534057617,24.25518798828125,670.0,JULD,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.25518798828125,0.0,JULD,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,25.10099983215332,25.135000228881836,25.100000381469727,25.135000228881836,24.20223045349121,4045.0,JULD,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,25.200000762939453,25.202800750732422,25.200000762939453,25.202800750732422,24.267513275146484,526.0,JULD,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,25.15999984741211,25.174999237060547,25.15999984741211,25.174999237060547,24.240745544433594,346.0,JULD,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.240745544433594,0.0,JULD,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,25.209999084472656,25.209999084472656,25.18000030517578,25.183900833129883,24.24931526184082,4276.0,JULD,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,25.183900833129883,25.183900833129883,25.183900833129883,25.183900833129883,24.24931526184082,0.0,JULD,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,25.183900833129883,25.183900833129883,25.183900833129883,25.183900833129883,24.24931526184082,0.0,JULD,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,25.183900833129883,25.183900833129883,25.183900833129883,25.183900833129883,24.24931526184082,0.0,JULD,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,25.239999771118164,25.239999771118164,25.235000610351562,25.235000610351562,24.29851722717285,216.0,JULD,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.29851722717285,0.0,JULD,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.29851722717285,0.0,JULD,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.29851722717285,0.0,JULD,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,25.209999084472656,25.24020004272461,25.209999084472656,25.24020004272461,24.303524017333984,1201.0,JULD,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,25.24020004272461,25.24020004272461,25.24020004272461,25.24020004272461,24.303524017333984,0.0,JULD,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,25.24020004272461,25.24020004272461,25.24020004272461,25.24020004272461,24.303524017333984,0.0,JULD,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,25.309999465942383,25.309999465942383,25.289600372314453,25.289600372314453,24.351091384887695,1518.0,JULD,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,25.289600372314453,25.289600372314453,25.289600372314453,25.289600372314453,24.351091384887695,0.0,JULD,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,25.290000915527344,25.295000076293945,25.290000915527344,25.295000076293945,24.356290817260742,485.0,JULD,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.356290817260742,0.0,JULD,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.356290817260742,0.0,JULD,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.356290817260742,0.0,JULD,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.356290817260742,0.0,JULD,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,24.25518798828125,570.0,JULD,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.25518798828125,0.0,JULD,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,25.288999557495117,25.290000915527344,25.165300369262695,25.165300369262695,24.23140525817871,2679.0,JULD,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,25.165300369262695,25.165300369262695,25.165300369262695,25.165300369262695,24.23140525817871,0.0,JULD,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,25.239900588989258,25.239900588989258,25.20159912109375,25.20159912109375,24.266357421875,250.0,JULD,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,25.09000015258789,25.09000015258789,25.076499938964844,25.076499938964844,24.14590072631836,123.0,JULD,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,25.090099334716797,25.141199111938477,25.090099334716797,25.141199111938477,24.20819854736328,160.0,JULD,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,24.97010040283203,24.989999771118164,24.97010040283203,24.970199584960938,24.04354476928711,304.0,JULD,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,24.899999618530273,24.930700302124023,24.899999618530273,24.930700302124023,24.005510330200195,157.0,JULD,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.930700302124023,24.930700302124023,24.930700302124023,24.930700302124023,24.005510330200195,0.0,JULD,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,24.930700302124023,24.930700302124023,24.930700302124023,24.930700302124023,24.005510330200195,0.0,JULD,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,24.930700302124023,24.930700302124023,24.930700302124023,24.930700302124023,24.005510330200195,0.0,JULD,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,25.190000534057617,25.190000534057617,25.187999725341797,25.187999725341797,24.25326156616211,1428.0,JULD,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,24.25326156616211,0.0,JULD,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,24.264816284179688,6639.0,JULD,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,25.170000076293945,25.199600219726562,25.170000076293945,25.199600219726562,24.26443099975586,564.0,JULD,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,25.199600219726562,25.199600219726562,25.199600219726562,25.199600219726562,24.26443099975586,0.0,JULD,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,25.199600219726562,25.199600219726562,25.199600219726562,25.199600219726562,24.26443099975586,0.0,JULD,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,25.199600219726562,25.199600219726562,25.199600219726562,25.199600219726562,24.26443099975586,0.0,JULD,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,25.199600219726562,25.199600219726562,25.199600219726562,25.199600219726562,24.26443099975586,0.0,JULD,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,25.199600219726562,25.199600219726562,25.199600219726562,25.199600219726562,24.26443099975586,0.0,JULD,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,25.1299991607666,25.16469955444336,25.1299991607666,25.16469955444336,24.230825424194336,2669.0,JULD,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,24.651100158691406,24.732999801635742,24.651100158691406,24.732999801635742,24.270610809326172,182.0,JULD,0.472242,0.0,0.0
2025-04-01 00:00:00+00:00,24.69499969482422,24.736099243164062,24.692100524902344,24.736099243164062,24.273651123046875,972.0,JULD,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.736099243164062,24.736099243164062,24.736099243164062,24.736099243164062,24.273651123046875,0.0,JULD,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,24.736099243164062,24.736099243164062,24.736099243164062,24.736099243164062,24.273651123046875,0.0,JULD,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,23.709999084472656,23.780000686645508,23.420400619506836,23.420400619506836,22.98255157470703,704.0,JULD,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,23.420400619506836,23.420400619506836,23.420400619506836,23.420400619506836,22.98255157470703,0.0,JULD,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,23.420400619506836,23.420400619506836,23.420400619506836,23.420400619506836,22.98255157470703,0.0,JULD,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,22.969999313354492,24.38599967956543,22.8700008392334,24.38599967956543,23.930097579956055,854.0,JULD,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.459999084472656,23.760900497436523,23.459999084472656,23.760900497436523,23.31668472290039,4935.0,JULD,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.760900497436523,23.760900497436523,23.760900497436523,23.760900497436523,23.31668472290039,0.0,JULD,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,24.299999237060547,24.311899185180664,24.299999237060547,24.311899185180664,23.85738182067871,786.0,JULD,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,24.3700008392334,24.399999618530273,24.350000381469727,24.35610008239746,23.9007568359375,933.0,JULD,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,24.35610008239746,24.35610008239746,24.35610008239746,24.35610008239746,23.9007568359375,0.0,JULD,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,24.35610008239746,24.35610008239746,24.35610008239746,24.35610008239746,23.9007568359375,0.0,JULD,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.704999923706055,23.83839988708496,23.704999923706055,23.83839988708496,23.39273452758789,678.0,JULD,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.83839988708496,23.83839988708496,23.83839988708496,23.83839988708496,23.39273452758789,0.0,JULD,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.459999084472656,24.520000457763672,24.403400421142578,24.403400421142578,23.947172164916992,2611.0,JULD,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.530000686645508,24.595500946044922,24.510000228881836,24.595500946044922,24.135683059692383,3664.0,JULD,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.595500946044922,24.595500946044922,24.595500946044922,24.595500946044922,24.135683059692383,0.0,JULD,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.65999984741211,24.726999282836914,24.65999984741211,24.726999282836914,24.26472282409668,436.0,JULD,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.726999282836914,24.726999282836914,24.726999282836914,24.726999282836914,24.26472282409668,0.0,JULD,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.649999618530273,24.757999420166016,24.639999389648438,24.757999420166016,24.295143127441406,2206.0,JULD,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,24.295143127441406,0.0,JULD,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,24.295143127441406,0.0,JULD,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.93000030517578,24.949899673461914,24.899999618530273,24.899999618530273,24.43448829650879,8003.0,JULD,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.855499267578125,24.889999389648438,24.855499267578125,24.8700008392334,24.40505027770996,3145.0,JULD,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.8799991607666,24.89229965209961,24.8799991607666,24.89229965209961,24.426931381225586,1003.0,JULD,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,25.010000228881836,25.010000228881836,24.960100173950195,24.960100173950195,24.493465423583984,2024.0,JULD,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.975000381469727,24.975400924682617,24.950000762939453,24.975400924682617,24.508480072021484,1634.0,JULD,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,24.975400924682617,24.975400924682617,24.975400924682617,24.975400924682617,24.508480072021484,0.0,JULD,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.16990089416504,25.16990089416504,25.145000457763672,25.145000457763672,24.674909591674805,413.0,JULD,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.110000610351562,25.134899139404297,25.110000610351562,25.11009979248047,24.640661239624023,1407.0,JULD,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.15999984741211,25.15999984741211,25.139999389648438,25.139999389648438,24.670001983642578,304.0,JULD,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.670001983642578,0.0,JULD,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.1200008392334,25.165000915527344,25.1200008392334,25.165000915527344,24.694536209106445,15193.0,JULD,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.139999389648438,25.170000076293945,25.139999389648438,25.170000076293945,24.69944190979004,207.0,JULD,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.69944190979004,0.0,JULD,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.69944190979004,0.0,JULD,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.69944190979004,0.0,JULD,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.139999389648438,25.190000534057617,25.139999389648438,25.190000534057617,24.719066619873047,2004.0,JULD,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.719066619873047,0.0,JULD,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.719066619873047,0.0,JULD,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.719066619873047,0.0,JULD,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.719066619873047,0.0,JULD,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.719066619873047,0.0,JULD,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.719066619873047,0.0,JULD,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,25.229999542236328,25.235000610351562,25.229999542236328,25.235000610351562,24.763225555419922,429.0,JULD,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.763225555419922,0.0,JULD,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.239999771118164,25.260000228881836,25.239999771118164,25.260000228881836,24.787757873535156,2424.0,JULD,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.239999771118164,25.260000228881836,25.229999542236328,25.260000228881836,24.787757873535156,3311.0,JULD,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.787757873535156,0.0,JULD,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,JULD,0.472242,0.0,0.0
2025-07-01 00:00:00+00:00,24.850000381469727,24.850000381469727,24.834999084472656,24.834999084472656,24.834999084472656,999.0,JULD,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0.0,JULD,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0.0,JULD,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0.0,JULD,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0.0,JULD,0.0,0.0,0.0
