date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,3.849999904632568,4.079999923706055,3.809999942779541,4.070000171661377,4.070000171661377,754600,GTE,,
2025-11-06 05:00:00+00:00,4.059999942779541,4.170000076293945,3.940000057220459,4.079999923706055,4.079999923706055,797300,GTE,,
2025-11-07 05:00:00+00:00,4.139999866485596,4.349999904632568,4.039999961853027,4.309999942779541,4.309999942779541,721100,GTE,,
2025-11-10 05:00:00+00:00,4.289999961853027,4.519999980926514,4.230000019073486,4.440000057220459,4.440000057220459,785500,GTE,,
2025-11-11 05:00:00+00:00,4.449999809265137,4.5,4.28000020980835,4.340000152587891,4.340000152587891,663200,GTE,,
2025-11-12 05:00:00+00:00,4.309999942779541,4.460000038146973,4.289999961853027,4.449999809265137,4.449999809265137,772800,GTE,,
2025-11-13 05:00:00+00:00,4.429999828338623,4.519999980926514,4.369999885559082,4.389999866485596,4.389999866485596,516000,GTE,,
2025-11-14 05:00:00+00:00,4.409999847412109,4.429999828338623,4.289999961853027,4.369999885559082,4.369999885559082,410900,GTE,,
2025-11-17 05:00:00+00:00,4.380000114440918,4.380000114440918,4.110000133514404,4.139999866485596,4.139999866485596,746700,GTE,,
2025-11-18 05:00:00+00:00,4.179999828338623,4.389999866485596,4.090000152587891,4.360000133514404,4.360000133514404,460000,GTE,,
2025-11-19 05:00:00+00:00,4.320000171661377,4.489999771118164,4.159999847412109,4.449999809265137,4.449999809265137,445600,GTE,,
2025-11-20 05:00:00+00:00,4.489999771118164,4.840000152587891,4.460000038146973,4.489999771118164,4.489999771118164,964200,GTE,,
2025-11-21 05:00:00+00:00,4.5,4.539999961853027,4.269999980926514,4.380000114440918,4.380000114440918,439100,GTE,,
2025-11-24 05:00:00+00:00,4.360000133514404,4.409999847412109,4.260000228881836,4.369999885559082,4.369999885559082,225200,GTE,,
2025-11-25 05:00:00+00:00,4.300000190734863,4.340000152587891,4.190000057220459,4.260000228881836,4.260000228881836,350300,GTE,,
2025-11-26 05:00:00+00:00,4.309999942779541,4.5,4.239999771118164,4.409999847412109,4.409999847412109,438200,GTE,,
2025-11-28 05:00:00+00:00,4.429999828338623,4.690000057220459,4.409999847412109,4.53000020980835,4.53000020980835,308400,GTE,,
2025-12-01 05:00:00+00:00,4.539999961853027,4.730000019073486,4.510000228881836,4.610000133514404,4.610000133514404,396600,GTE,,
2025-12-02 05:00:00+00:00,4.679999828338623,4.679999828338623,4.519999980926514,4.519999980926514,4.519999980926514,283800,GTE,,
2025-12-03 05:00:00+00:00,4.539999961853027,4.809999942779541,4.46999979019165,4.659999847412109,4.659999847412109,547300,GTE,,
2025-12-04 05:00:00+00:00,4.679999828338623,4.78000020980835,4.679999828338623,4.699999809265137,4.699999809265137,448900,GTE,,
2025-12-05 05:00:00+00:00,4.699999809265137,4.840000152587891,4.659999847412109,4.710000038146973,4.710000038146973,237200,GTE,,
2025-12-08 05:00:00+00:00,4.659999847412109,4.75,4.53000020980835,4.710000038146973,4.710000038146973,275400,GTE,,
2025-12-09 05:00:00+00:00,4.710000038146973,4.739999771118164,4.639999866485596,4.659999847412109,4.659999847412109,168100,GTE,,
2025-12-10 05:00:00+00:00,4.679999828338623,4.71999979019165,4.510000228881836,4.679999828338623,4.679999828338623,557100,GTE,,
2025-12-11 05:00:00+00:00,4.449999809265137,4.510000228881836,3.940000057220459,4.03000020980835,4.03000020980835,1205000,GTE,,
2025-12-12 05:00:00+00:00,4.159999847412109,4.179999828338623,3.900000095367432,3.900000095367432,3.900000095367432,357700,GTE,,
2025-12-15 05:00:00+00:00,3.930000066757202,4.0,3.7300000190734863,3.900000095367432,3.900000095367432,495400,GTE,,
2025-12-16 05:00:00+00:00,3.859999895095825,3.869999885559082,3.759999990463257,3.759999990463257,3.759999990463257,315100,GTE,,
2025-12-17 05:00:00+00:00,3.849999904632568,4.099999904632568,3.7799999713897705,4.070000171661377,4.070000171661377,1161600,GTE,,
2025-12-18 05:00:00+00:00,4.059999942779541,4.099999904632568,3.900000095367432,3.930000066757202,3.930000066757202,968300,GTE,,
2025-12-19 05:00:00+00:00,3.940000057220459,4.050000190734863,3.809999942779541,3.849999904632568,3.849999904632568,698000,GTE,,
2025-12-22 05:00:00+00:00,4.059999942779541,4.369999885559082,3.9700000286102295,4.010000228881836,4.010000228881836,603200,GTE,,
2025-12-23 05:00:00+00:00,4.039999961853027,4.21999979019165,3.9800000190734863,4.199999809265137,4.199999809265137,804900,GTE,,
2025-12-24 05:00:00+00:00,4.159999847412109,4.239999771118164,4.050000190734863,4.230000019073486,4.230000019073486,366800,GTE,,
2025-12-26 05:00:00+00:00,4.239999771118164,4.239999771118164,4.099999904632568,4.150000095367432,4.150000095367432,265800,GTE,,
2025-12-29 05:00:00+00:00,4.150000095367432,4.230000019073486,4.130000114440918,4.150000095367432,4.150000095367432,263200,GTE,,
2025-12-30 05:00:00+00:00,4.170000076293945,4.389999866485596,4.170000076293945,4.300000190734863,4.300000190734863,554500,GTE,,
2025-12-31 05:00:00+00:00,4.28000020980835,4.340000152587891,4.230000019073486,4.239999771118164,4.239999771118164,376900,GTE,,
2026-01-02 05:00:00+00:00,4.269999980926514,4.269999980926514,4.130000114440918,4.230000019073486,4.230000019073486,283800,GTE,,
2026-01-05 05:00:00+00:00,4.360000133514404,4.429999828338623,3.920000076293945,4.099999904632568,4.099999904632568,797500,GTE,,
2026-01-06 05:00:00+00:00,4.070000171661377,4.139999866485596,3.9700000286102295,3.9800000190734863,3.9800000190734863,469300,GTE,,
2026-01-07 05:00:00+00:00,3.9600000381469727,4.050000190734863,3.819999933242798,3.880000114440918,3.880000114440918,457800,GTE,,
2026-01-08 05:00:00+00:00,3.930000066757202,4.349999904632568,3.910000085830689,4.289999961853027,4.289999961853027,592800,GTE,,
2026-01-09 05:00:00+00:00,4.320000171661377,4.489999771118164,4.300000190734863,4.389999866485596,4.389999866485596,476200,GTE,,
2026-01-12 05:00:00+00:00,4.420000076293945,4.800000190734863,4.400000095367432,4.619999885559082,4.619999885559082,781000,GTE,,
2026-01-13 05:00:00+00:00,4.71999979019165,4.869999885559082,4.690000057220459,4.71999979019165,4.71999979019165,631200,GTE,,
2026-01-14 05:00:00+00:00,4.739999771118164,5.119999885559082,4.739999771118164,4.949999809265137,4.949999809265137,723500,GTE,,
2026-01-15 05:00:00+00:00,4.880000114440918,4.880000114440918,4.690000057220459,4.840000152587891,4.840000152587891,534200,GTE,,
2026-01-16 05:00:00+00:00,4.860000133514404,5.03000020980835,4.78000020980835,4.920000076293945,4.920000076293945,270500,GTE,,
2026-01-20 05:00:00+00:00,4.889999866485596,5.199999809265137,4.889999866485596,5.050000190734863,5.050000190734863,509900,GTE,,
2026-01-21 05:00:00+00:00,5.159999847412109,5.389999866485596,4.960000038146973,5.110000133514404,5.110000133514404,562400,GTE,,
2026-01-22 05:00:00+00:00,5.099999904632568,5.130000114440918,4.900000095367432,4.920000076293945,4.920000076293945,350600,GTE,,
2026-01-23 05:00:00+00:00,5.059999942779541,5.25,5.03000020980835,5.25,5.25,477500,GTE,,
2026-01-26 05:00:00+00:00,5.329999923706055,5.690000057220459,5.21999979019165,5.460000038146973,5.460000038146973,799100,GTE,,
2026-01-27 05:00:00+00:00,5.489999771118164,5.739999771118164,5.429999828338623,5.670000076293945,5.670000076293945,553900,GTE,,
2026-01-28 05:00:00+00:00,5.820000171661377,5.929999828338623,5.46999979019165,5.710000038146973,5.710000038146973,764500,GTE,,
2026-01-29 05:00:00+00:00,5.71999979019165,6.440000057220459,5.71999979019165,6.25,6.25,1463700,GTE,,
2026-01-30 05:00:00+00:00,5.980000019073486,6.019999980926514,5.400000095367432,5.429999828338623,5.429999828338623,1104800,GTE,,
2026-02-02 05:00:00+00:00,5.150000095367432,5.449999809265137,5.059999942779541,5.130000114440918,5.130000114440918,447900,GTE,,
2026-02-03 05:00:00+00:00,5.210000038146973,5.5,5.150000095367432,5.460000038146973,5.460000038146973,601300,GTE,,
2026-02-04 05:00:00+00:00,5.53000020980835,5.769999980926514,5.349999904632568,5.75,5.75,515100,GTE,,
2026-02-05 05:00:00+00:00,5.559999942779541,5.75,5.309999942779541,5.320000171661377,5.320000171661377,324500,GTE,,
2026-02-06 05:00:00+00:00,5.349999904632568,5.510000228881836,5.300000190734863,5.480000019073486,5.480000019073486,497200,GTE,,
2026-02-09 05:00:00+00:00,5.559999942779541,6.0,5.559999942779541,5.699999809265137,5.699999809265137,656600,GTE,,
2026-02-10 05:00:00+00:00,5.739999771118164,5.900000095367432,5.579999923706055,5.769999980926514,5.769999980926514,540200,GTE,,
2026-02-11 05:00:00+00:00,6.0,6.179999828338623,5.840000152587891,5.960000038146973,5.960000038146973,1002100,GTE,,
2026-02-12 05:00:00+00:00,5.929999828338623,5.929999828338623,5.300000190734863,5.420000076293945,5.420000076293945,735000,GTE,,
2026-02-13 05:00:00+00:00,5.46999979019165,5.690000057220459,5.260000228881836,5.570000171661377,5.570000171661377,385600,GTE,,
2026-02-17 05:00:00+00:00,5.53000020980835,5.710000038146973,5.260000228881836,5.440000057220459,5.440000057220459,335600,GTE,,
2026-02-18 05:00:00+00:00,5.769999980926514,6.039999961853027,5.679999828338623,5.880000114440918,5.880000114440918,986200,GTE,,
2026-02-19 05:00:00+00:00,5.909999847412109,6.230000019073486,5.860000133514404,6.090000152587891,6.090000152587891,686800,GTE,,
2026-02-20 05:00:00+00:00,6.170000076293945,6.829999923706055,6.03000020980835,6.75,6.75,960800,GTE,,
2026-02-23 05:00:00+00:00,6.619999885559082,6.800000190734863,6.210000038146973,6.230000019073486,6.230000019073486,633800,GTE,,
2026-02-24 05:00:00+00:00,6.159999847412109,6.269999980926514,5.920000076293945,6.179999828338623,6.179999828338623,458000,GTE,,
2026-02-25 05:00:00+00:00,6.179999828338623,6.230000019073486,5.860000133514404,5.889999866485596,5.889999866485596,402800,GTE,,
2026-02-26 05:00:00+00:00,5.809999942779541,6.039999961853027,5.650000095367432,5.929999828338623,5.929999828338623,445800,GTE,,
2026-02-27 05:00:00+00:00,6.010000228881836,6.190000057220459,5.840000152587891,6.039999961853027,6.039999961853027,549100,GTE,,
2026-03-02 05:00:00+00:00,6.619999885559082,6.730000019073486,6.289999961853027,6.510000228881836,6.510000228881836,1166500,GTE,,
2026-03-03 05:00:00+00:00,6.889999866485596,6.929999828338623,6.400000095367432,6.579999923706055,6.579999923706055,1126200,GTE,,
2026-03-04 05:00:00+00:00,6.0,6.940000057220459,5.829999923706055,6.889999866485596,6.889999866485596,1206000,GTE,,
2026-03-05 05:00:00+00:00,7.150000095367432,7.789999961853027,7.019999980926514,7.369999885559082,7.369999885559082,1504100,GTE,,
2026-03-06 05:00:00+00:00,7.78000020980835,8.180000305175781,7.570000171661377,7.869999885559082,7.869999885559082,1954300,GTE,,
2026-03-09 04:00:00+00:00,8.779999732971191,8.779999732971191,7.75,7.849999904632568,7.849999904632568,2005400,GTE,,
2026-03-10 04:00:00+00:00,7.590000152587891,7.96999979019165,7.480000019073486,7.849999904632568,7.849999904632568,978300,GTE,0.0,0.0
2026-03-11 04:00:00+00:00,7.730000019073486,7.949999809265137,7.550000190734863,7.800000190734863,7.800000190734863,671800,GTE,0.0,0.0
2026-03-12 04:00:00+00:00,7.960000038146973,8.640000343322754,7.940000057220459,8.15999984741211,8.15999984741211,1577900,GTE,0.0,0.0
2026-03-13 04:00:00+00:00,8.029999732971191,8.390000343322754,7.900000095367432,8.210000038146973,8.210000038146973,728000,GTE,0.0,0.0
2026-03-16 04:00:00+00:00,8.199999809265137,8.619999885559082,8.0,8.430000305175781,8.430000305175781,860300,GTE,0.0,0.0
2026-03-17 04:00:00+00:00,8.489999771118164,8.84000015258789,8.489999771118164,8.720000267028809,8.720000267028809,592400,GTE,0.0,0.0
2026-03-18 04:00:00+00:00,8.069999694824219,8.3100004196167,7.829999923706055,8.100000381469727,8.100000381469727,1622200,GTE,0.0,0.0
2026-03-19 04:00:00+00:00,8.140000343322754,8.869999885559082,8.109999656677246,8.579999923706055,8.579999923706055,957500,GTE,0.0,0.0
2026-03-20 04:00:00+00:00,8.649999618530273,8.880000114440918,8.390000343322754,8.640000343322754,8.640000343322754,732900,GTE,0.0,0.0
2026-03-23 04:00:00+00:00,8.25,8.539999961853027,7.96999979019165,8.079999923706055,8.079999923706055,942500,GTE,0.0,0.0
2026-03-24 04:00:00+00:00,8.229999542236328,8.789999961853027,8.229999542236328,8.609999656677246,8.609999656677246,898700,GTE,0.0,0.0
2026-03-25 04:00:00+00:00,8.300000190734863,8.609999656677246,8.300000190734863,8.59000015258789,8.59000015258789,416300,GTE,0.0,0.0
2026-03-26 04:00:00+00:00,8.630000114440918,9.140000343322754,8.609999656677246,8.720000267028809,8.720000267028809,822000,GTE,0.0,0.0
2026-03-27 04:00:00+00:00,8.869999885559082,9.170000076293944,8.84000015258789,9.06999969482422,9.06999969482422,595600,GTE,0.0,0.0
2026-03-30 04:00:00+00:00,9.399999618530272,9.649999618530272,9.109999656677246,9.239999771118164,9.239999771118164,889700,GTE,0.0,0.0
2026-03-31 04:00:00+00:00,9.020000457763672,9.739999771118164,8.65999984741211,8.970000267028809,8.970000267028809,1217600,GTE,0.0,0.0
2026-04-01 04:00:00+00:00,8.579999923706055,8.779999732971191,7.980000019073486,8.180000305175781,8.180000305175781,824100,GTE,0.0,0.0
2026-04-02 04:00:00+00:00,8.4399995803833,8.930000305175781,8.359999656677246,8.529999732971191,8.529999732971191,550700,GTE,0.0,0.0
2026-04-06 04:00:00+00:00,8.520000457763672,8.789999961853027,8.380000114440918,8.670000076293945,8.670000076293945,482400,GTE,0.0,0.0
2026-04-07 04:00:00+00:00,8.720000267028809,9.079999923706056,8.489999771118164,8.670000076293945,8.670000076293945,412700,GTE,0.0,0.0
2026-04-08 04:00:00+00:00,7.710000038146973,7.710000038146973,7.340000152587891,7.570000171661377,7.570000171661377,849900,GTE,0.0,0.0
2026-04-09 04:00:00+00:00,7.75,8.079999923706055,7.489999771118164,7.590000152587891,7.590000152587891,526900,GTE,0.0,0.0
2026-04-10 04:00:00+00:00,7.590000152587891,7.679999828338623,7.409999847412109,7.53000020980835,7.53000020980835,486800,GTE,0.0,0.0
2026-04-13 04:00:00+00:00,7.840000152587891,8.199999809265137,7.840000152587891,7.980000019073486,7.980000019073486,470200,GTE,0.0,0.0
2026-04-14 04:00:00+00:00,7.96999979019165,7.96999979019165,7.630000114440918,7.849999904632568,7.849999904632568,527400,GTE,0.0,0.0
2026-04-15 04:00:00+00:00,7.829999923706055,7.96999979019165,7.699999809265137,7.840000152587891,7.840000152587891,339700,GTE,0.0,0.0
2026-04-16 00:00:00+00:00,7.860000133514404,8.140000343322754,7.800000190734863,8.0600004196167,8.0600004196167,434600,GTE,0.0,0.0
2026-04-17 00:00:00+00:00,7.590000152587891,7.630000114440918,7.25,7.519999980926514,7.519999980926514,660900,GTE,0.0,0.0
2026-04-20 00:00:00+00:00,7.670000076293945,8.100000381469727,7.650000095367432,8.029999732971191,8.029999732971191,443600,GTE,0.0,0.0
2026-04-21 00:00:00+00:00,8.020000457763672,8.359999656677246,8.020000457763672,8.319999694824219,8.319999694824219,351700,GTE,0.0,0.0
2026-04-22 00:00:00+00:00,8.399999618530273,8.979999542236328,8.329999923706055,8.9399995803833,8.9399995803833,450100,GTE,0.0,0.0
2026-04-23 00:00:00+00:00,8.9399995803833,9.140000343322754,8.760000228881836,8.949999809265137,8.949999809265137,378500,GTE,0.0,0.0
2026-04-24 00:00:00+00:00,8.920000076293945,8.949999809265137,8.529999732971191,8.640000343322754,8.640000343322754,318400,GTE,0.0,0.0
