date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,77800,IFBD
2025-09-16 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1349999904632568,1.1349999904632568,20300,IFBD
2025-09-17 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,28300,IFBD
2025-09-18 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,21900,IFBD
2025-09-19 04:00:00+00:00,1.0199999809265137,1.159999966621399,1.0199999809265137,1.149999976158142,1.149999976158142,56100,IFBD
2025-09-22 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,19600,IFBD
2025-09-23 04:00:00+00:00,1.090000033378601,1.399999976158142,1.090000033378601,1.3450000286102295,1.3450000286102295,298100,IFBD
2025-09-24 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.1399999856948853,1.2899999618530271,1.2899999618530271,33600,IFBD
2025-09-25 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.25600004196167,1.25600004196167,32400,IFBD
2025-09-26 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.149999976158142,1.1959999799728394,1.1959999799728394,61700,IFBD
2025-09-29 04:00:00+00:00,1.190000057220459,1.190000057220459,1.059999942779541,1.0800000429153442,1.0800000429153442,84800,IFBD
2025-09-30 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,10100,IFBD
2025-10-01 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,26800,IFBD
2025-10-02 04:00:00+00:00,1.0609999895095823,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,6800,IFBD
2025-10-03 04:00:00+00:00,1.059999942779541,1.0989999771118164,1.0,1.0299999713897705,1.0299999713897705,39400,IFBD
2025-10-06 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,15000,IFBD
2025-10-07 04:00:00+00:00,1.0399999618530271,1.0980000495910645,1.0299999713897705,1.059999942779541,1.059999942779541,32300,IFBD
2025-10-08 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0679999589920044,1.0679999589920044,16600,IFBD
2025-10-09 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,13000,IFBD
2025-10-10 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.006999969482422,1.0099999904632568,1.0099999904632568,23200,IFBD
2025-10-13 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,14000,IFBD
2025-10-14 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,9200,IFBD
2025-10-15 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,6700,IFBD
2025-10-16 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,5700,IFBD
2025-10-17 04:00:00+00:00,1.0199999809265137,1.1150000095367432,1.0199999809265137,1.0700000524520874,1.0700000524520874,9600,IFBD
2025-10-20 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,5000,IFBD
2025-10-21 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.0199999809265137,1.1200000047683716,1.1200000047683716,8369600,IFBD
2025-10-22 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.090000033378601,1.1399999856948853,1.1399999856948853,368100,IFBD
2025-10-23 04:00:00+00:00,1.1100000143051147,1.1890000104904177,1.059999942779541,1.1799999475479126,1.1799999475479126,123600,IFBD
2025-10-24 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,52000,IFBD
2025-10-27 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,31400,IFBD
2025-10-28 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,31200,IFBD
2025-10-29 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,36400,IFBD
2025-10-30 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,19500,IFBD
2025-10-31 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,87200,IFBD
2025-11-03 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,19200,IFBD
2025-11-04 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,27400,IFBD
2025-11-05 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1679999828338623,1.2200000286102295,1.2200000286102295,22200,IFBD
2025-11-06 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.121999979019165,1.149999976158142,1.149999976158142,11800,IFBD
2025-11-07 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,10400,IFBD
2025-11-10 05:00:00+00:00,1.1649999618530271,1.25,1.1200000047683716,1.2300000190734863,1.2300000190734863,19600,IFBD
2025-11-11 05:00:00+00:00,1.1699999570846558,1.2170000076293943,1.1699999570846558,1.2000000476837158,1.2000000476837158,6400,IFBD
2025-11-12 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,8300,IFBD
2025-11-13 05:00:00+00:00,1.159000039100647,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,16500,IFBD
2025-11-14 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0950000286102295,1.149999976158142,1.149999976158142,22500,IFBD
2025-11-17 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,15500,IFBD
2025-11-18 05:00:00+00:00,1.1039999723434448,1.128000020980835,1.0399999618530271,1.0800000429153442,1.0800000429153442,18500,IFBD
2025-11-19 05:00:00+00:00,1.031999945640564,1.0720000267028809,1.02400004863739,1.0420000553131104,1.0420000553131104,12200,IFBD
2025-11-20 05:00:00+00:00,1.0299999713897705,1.031999945640564,0.9279999732971193,0.9900000095367432,0.9900000095367432,48400,IFBD
2025-11-21 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9210000038146972,0.9940000176429749,0.9940000176429749,13700,IFBD
2025-11-24 05:00:00+00:00,0.8999999761581421,0.9589999914169312,0.8949999809265137,0.9110000133514404,0.9110000133514404,26300,IFBD
2025-11-25 05:00:00+00:00,0.8820000290870667,0.9919999837875366,0.8820000290870667,0.9300000071525574,0.9300000071525574,1800,IFBD
2025-11-26 05:00:00+00:00,0.9049999713897704,0.9300000071525574,0.9049999713897704,0.9070000052452089,0.9070000052452089,11400,IFBD
2025-11-28 05:00:00+00:00,0.9100000262260436,0.9890000224113464,0.9100000262260436,0.9390000104904176,0.9390000104904176,5500,IFBD
2025-12-01 05:00:00+00:00,0.9430000185966492,0.949999988079071,0.9100000262260436,0.9390000104904176,0.9390000104904176,8300,IFBD
2025-12-02 05:00:00+00:00,0.9110000133514404,0.9369999766349792,0.9110000133514404,0.9160000085830688,0.9160000085830688,7200,IFBD
2025-12-03 05:00:00+00:00,0.9300000071525574,0.9890000224113464,0.8999999761581421,0.9670000076293944,0.9670000076293944,7600,IFBD
2025-12-04 05:00:00+00:00,0.9800000190734864,1.1399999856948853,0.959999978542328,1.1299999952316284,1.1299999952316284,155400,IFBD
2025-12-05 05:00:00+00:00,1.0,1.0390000343322754,0.9700000286102296,1.0,1.0,21700,IFBD
2025-12-08 05:00:00+00:00,0.9700000286102296,1.0149999856948853,0.9649999737739564,0.9649999737739564,0.9649999737739564,5900,IFBD
2025-12-09 05:00:00+00:00,0.959999978542328,0.959999978542328,0.9240000247955322,0.9300000071525574,0.9300000071525574,7600,IFBD
2025-12-10 05:00:00+00:00,0.9610000252723694,0.9610000252723694,0.9300000071525574,0.9480000138282776,0.9480000138282776,1400,IFBD
2025-12-11 05:00:00+00:00,0.949999988079071,1.0529999732971191,0.949999988079071,0.9580000042915344,0.9580000042915344,4900,IFBD
2025-12-12 05:00:00+00:00,0.959999978542328,1.0140000581741333,0.959999978542328,0.977999985218048,0.977999985218048,16700,IFBD
2025-12-15 05:00:00+00:00,0.9800000190734864,1.0410000085830688,0.8999999761581421,0.9399999976158142,0.9399999976158142,24500,IFBD
2025-12-16 05:00:00+00:00,0.9020000100135804,0.9340000152587892,0.9020000100135804,0.9210000038146972,0.9210000038146972,5600,IFBD
2025-12-17 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.9010000228881836,0.912999987602234,0.912999987602234,3300,IFBD
2025-12-18 05:00:00+00:00,0.9399999976158142,1.0390000343322754,0.915000021457672,0.9200000166893004,0.9200000166893004,6000,IFBD
2025-12-19 05:00:00+00:00,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,3900,IFBD
2025-12-22 05:00:00+00:00,0.9480000138282776,0.9570000171661376,0.9480000138282776,0.9570000171661376,0.9570000171661376,2800,IFBD
2025-12-23 05:00:00+00:00,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,0.9100000262260436,10000,IFBD
2025-12-24 05:00:00+00:00,0.9300000071525574,0.975000023841858,0.9100000262260436,0.9100000262260436,0.9100000262260436,1600,IFBD
2025-12-26 05:00:00+00:00,1.0299999713897705,1.1200000047683716,0.9100000262260436,1.0950000286102295,1.0950000286102295,64200,IFBD
2025-12-29 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0199999809265137,1.100000023841858,1.100000023841858,35200,IFBD
2025-12-30 05:00:00+00:00,1.0,1.0,0.9340000152587892,0.9890000224113464,0.9890000224113464,10300,IFBD
2025-12-31 05:00:00+00:00,0.9890000224113464,1.0099999904632568,0.9509999752044678,0.9509999752044678,0.9509999752044678,10500,IFBD
2026-01-02 05:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9509999752044678,1.0199999809265137,1.0199999809265137,6400,IFBD
2026-01-05 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,4400,IFBD
2026-01-06 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,4900,IFBD
2026-01-07 05:00:00+00:00,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,400,IFBD
2026-01-08 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,5000,IFBD
2026-01-09 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9549999833106996,0.9789999723434448,0.9789999723434448,16500,IFBD
2026-01-12 05:00:00+00:00,0.9850000143051147,1.0,0.9850000143051147,0.9850000143051147,0.9850000143051147,1600,IFBD
2026-01-13 05:00:00+00:00,0.959999978542328,0.9660000205039978,0.930999994277954,0.930999994277954,0.930999994277954,9900,IFBD
2026-01-14 05:00:00+00:00,0.9800000190734864,1.0019999742507937,0.9300000071525574,0.9300000071525574,0.9300000071525574,6900,IFBD
2026-01-15 05:00:00+00:00,0.9300000071525574,1.0,0.9300000071525574,0.930999994277954,0.930999994277954,7700,IFBD
2026-01-16 05:00:00+00:00,0.9319999814033508,0.9459999799728394,0.8899999856948853,0.8999999761581421,0.8999999761581421,12600,IFBD
2026-01-20 05:00:00+00:00,0.8999999761581421,0.9800000190734864,0.8999999761581421,0.9769999980926514,0.9769999980926514,18800,IFBD
2026-01-21 00:00:00-05:00,0.9879999756813049,0.9879999756813049,0.9020000100135803,0.9369999766349792,0.9369999766349792,26100,IFBD
2026-01-22 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8270000219345093,0.8399999737739563,0.8399999737739563,36100,IFBD
2026-01-23 00:00:00-05:00,0.8510000109672546,0.8999999761581421,0.8510000109672546,0.8849999904632568,0.8849999904632568,3600,IFBD
2026-01-26 00:00:00-05:00,0.9179999828338623,0.9369999766349792,0.8299999833106995,0.8700000047683716,0.8700000047683716,6800,IFBD
2026-01-27 00:00:00-05:00,0.8740000128746033,0.8740000128746033,0.8100000023841858,0.8320000171661377,0.8320000171661377,2400,IFBD
2026-01-28 00:00:00-05:00,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8109999895095825,0.8109999895095825,13900,IFBD
2026-01-29 00:00:00-05:00,0.8199999928474426,0.8399999737739563,0.6600000262260437,0.75,0.75,63200,IFBD
2026-01-30 00:00:00-05:00,0.7699999809265137,0.8100000023841858,0.718999981880188,0.718999981880188,0.718999981880188,74300,IFBD
2026-02-02 00:00:00-05:00,0.718999981880188,0.8320000171661377,0.6800000071525574,0.8050000071525574,0.8050000071525574,49800,IFBD
2026-02-03 00:00:00-05:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7950000166893005,0.7950000166893005,24400,IFBD
2026-02-04 00:00:00-05:00,0.800000011920929,0.8759999871253967,0.7400000095367432,0.7649999856948853,0.7649999856948853,24300,IFBD
2026-02-05 00:00:00-05:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,6500,IFBD
2026-02-06 00:00:00-05:00,0.7210000157356262,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,9500,IFBD
2026-02-09 00:00:00-05:00,0.734000027179718,1.1200000047683716,0.7170000076293945,1.0399999618530273,1.0399999618530273,2756500,IFBD
2026-02-10 00:00:00-05:00,0.9340000152587891,1.1100000143051147,0.8619999885559082,1.0700000524520874,1.0700000524520874,220700,IFBD
2026-02-11 00:00:00-05:00,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,15800,IFBD
2026-02-12 00:00:00-05:00,0.9700000286102295,0.9760000109672546,0.9700000286102295,0.9760000109672546,0.9760000109672546,9200,IFBD
2026-02-13 00:00:00-05:00,1.0,1.034000039100647,0.9729999899864197,1.0299999713897705,1.0299999713897705,11700,IFBD
2026-02-17 00:00:00-05:00,0.9399999976158142,1.0299999713897705,0.8709999918937683,0.9879999756813049,0.9879999756813049,2300,IFBD
2026-02-18 00:00:00-05:00,0.9100000262260437,0.9750000238418579,0.9100000262260437,0.9300000071525574,0.9300000071525574,3500,IFBD
2026-02-19 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,700,IFBD
2026-02-20 00:00:00-05:00,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,2800,IFBD
2026-02-23 00:00:00-05:00,0.9629999995231628,0.9670000076293945,0.9629999995231628,0.9670000076293945,0.9670000076293945,2100,IFBD
2026-02-24 00:00:00-05:00,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0,IFBD
2026-02-25 00:00:00-05:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,1200,IFBD
2026-02-26 00:00:00-05:00,0.949999988079071,0.9950000047683716,0.949999988079071,0.9950000047683716,0.9950000047683716,2700,IFBD
2026-02-27 00:00:00-05:00,0.9729999899864197,0.9890000224113464,0.9509999752044678,0.9509999752044678,0.9509999752044678,2600,IFBD
2026-03-02 00:00:00-05:00,0.9150000214576721,1.0199999809265137,0.9150000214576721,1.0199999809265137,1.0199999809265137,5300,IFBD
2026-03-03 00:00:00-05:00,0.9750000238418579,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,8700,IFBD
2026-03-04 00:00:00-05:00,1.0299999713897705,1.0299999713897705,0.9739999771118164,0.9739999771118164,0.9739999771118164,6100,IFBD
2026-03-05 00:00:00-05:00,0.9739999771118164,1.0299999713897705,0.9739999771118164,0.9900000095367432,0.9900000095367432,5500,IFBD
2026-03-06 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,IFBD
2026-03-09 00:00:00-04:00,1.0149999856948853,1.059999942779541,0.9700000286102295,1.0499999523162842,1.0499999523162842,3900,IFBD
2026-03-10 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,1500,IFBD
2026-03-11 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,600,IFBD
