date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,6.300000190734863,6.699999809265137,6.130000114440918,6.210000038146973,6.210000038146973,69300,KPTI
2025-10-02 04:00:00+00:00,6.230000019073486,6.449999809265137,6.170000076293945,6.289999961853027,6.289999961853027,35800,KPTI
2025-10-03 04:00:00+00:00,6.289999961853027,6.585000038146973,6.190000057220459,6.380000114440918,6.380000114440918,47300,KPTI
2025-10-06 04:00:00+00:00,6.380000114440918,6.679999828338623,6.150000095367432,6.159999847412109,6.159999847412109,51800,KPTI
2025-10-07 04:00:00+00:00,6.150000095367432,6.288000106811523,5.519999980926514,5.769999980926514,5.769999980926514,133900,KPTI
2025-10-08 04:00:00+00:00,4.75,6.110000133514404,4.510000228881836,5.900000095367432,5.900000095367432,3132600,KPTI
2025-10-09 04:00:00+00:00,5.610000133514404,6.0929999351501465,5.519999980926514,5.820000171661377,5.820000171661377,651800,KPTI
2025-10-10 04:00:00+00:00,5.909999847412109,5.949999809265137,5.5,5.5,5.5,217700,KPTI
2025-10-13 04:00:00+00:00,6.010000228881836,6.150000095367432,5.599999904632568,5.619999885559082,5.619999885559082,171700,KPTI
2025-10-14 04:00:00+00:00,5.610000133514404,6.059999942779541,5.510000228881836,5.769999980926514,5.769999980926514,207200,KPTI
2025-10-15 04:00:00+00:00,6.010000228881836,6.21999979019165,5.849999904632568,5.949999809265137,5.949999809265137,179300,KPTI
2025-10-16 04:00:00+00:00,6.070000171661377,6.070000171661377,5.835000038146973,6.03000020980835,6.03000020980835,151400,KPTI
2025-10-17 04:00:00+00:00,6.03000020980835,6.03000020980835,5.755000114440918,5.929999828338623,5.929999828338623,49900,KPTI
2025-10-20 04:00:00+00:00,5.929999828338623,6.699999809265137,5.929999828338623,6.46999979019165,6.46999979019165,254900,KPTI
2025-10-21 04:00:00+00:00,6.449999809265137,6.599999904632568,6.178999900817871,6.429999828338623,6.429999828338623,83100,KPTI
2025-10-22 04:00:00+00:00,6.46999979019165,6.75,5.710000038146973,6.139999866485596,6.139999866485596,331400,KPTI
2025-10-23 04:00:00+00:00,6.199999809265137,6.401000022888184,6.135000228881836,6.190000057220459,6.190000057220459,90300,KPTI
2025-10-24 04:00:00+00:00,6.28000020980835,6.388999938964844,6.110000133514404,6.340000152587891,6.340000152587891,84500,KPTI
2025-10-27 04:00:00+00:00,6.340000152587891,6.5,6.090000152587891,6.420000076293945,6.420000076293945,128800,KPTI
2025-10-28 04:00:00+00:00,6.429999828338623,6.599999904632568,6.300000190734863,6.329999923706055,6.329999923706055,108000,KPTI
2025-10-29 04:00:00+00:00,6.360000133514404,6.400000095367432,6.03000020980835,6.079999923706055,6.079999923706055,154600,KPTI
2025-10-30 04:00:00+00:00,5.960000038146973,6.289999961853027,5.949999809265137,5.960000038146973,5.960000038146973,80100,KPTI
2025-10-31 04:00:00+00:00,5.96999979019165,6.099999904632568,5.75,5.800000190734863,5.800000190734863,167900,KPTI
2025-11-03 05:00:00+00:00,5.800000190734863,6.170000076293945,5.658999919891357,6.070000171661377,6.070000171661377,198200,KPTI
2025-11-04 05:00:00+00:00,6.0,6.0,5.409999847412109,5.650000095367432,5.650000095367432,190600,KPTI
2025-11-05 05:00:00+00:00,5.610000133514404,5.715000152587891,5.336999893188477,5.360000133514404,5.360000133514404,65300,KPTI
2025-11-06 05:00:00+00:00,5.429999828338623,5.449999809265137,5.090000152587891,5.21999979019165,5.21999979019165,94400,KPTI
2025-11-07 05:00:00+00:00,5.21999979019165,5.28000020980835,5.010000228881836,5.159999847412109,5.159999847412109,91800,KPTI
2025-11-10 05:00:00+00:00,5.170000076293945,5.449999809265137,5.139999866485596,5.440000057220459,5.440000057220459,70200,KPTI
2025-11-11 05:00:00+00:00,5.340000152587891,5.710000038146973,5.25,5.460000038146973,5.460000038146973,69700,KPTI
2025-11-12 05:00:00+00:00,5.420000076293945,5.650000095367432,5.409999847412109,5.590000152587891,5.590000152587891,56600,KPTI
2025-11-13 05:00:00+00:00,5.550000190734863,5.699999809265137,5.3460001945495605,5.5,5.5,56800,KPTI
2025-11-14 05:00:00+00:00,5.400000095367432,5.849999904632568,5.400000095367432,5.679999828338623,5.679999828338623,95300,KPTI
2025-11-17 05:00:00+00:00,5.679999828338623,6.059999942779541,5.5329999923706055,5.789999961853027,5.789999961853027,142600,KPTI
2025-11-18 05:00:00+00:00,5.730000019073486,6.429999828338623,5.730000019073486,6.239999771118164,6.239999771118164,131700,KPTI
2025-11-19 05:00:00+00:00,6.300000190734863,6.5,5.800000190734863,5.980000019073486,5.980000019073486,220300,KPTI
2025-11-20 05:00:00+00:00,6.090000152587891,6.099999904632568,5.699999809265137,5.760000228881836,5.760000228881836,102900,KPTI
2025-11-21 05:00:00+00:00,5.639999866485596,5.949999809265137,5.603000164031982,5.900000095367432,5.900000095367432,61600,KPTI
2025-11-24 05:00:00+00:00,5.880000114440918,5.929999828338623,5.559999942779541,5.559999942779541,5.559999942779541,103100,KPTI
2025-11-25 05:00:00+00:00,5.579999923706055,5.670000076293945,5.309999942779541,5.449999809265137,5.449999809265137,118400,KPTI
2025-11-26 05:00:00+00:00,5.489999771118164,5.659999847412109,5.370999813079834,5.550000190734863,5.550000190734863,113000,KPTI
2025-11-28 05:00:00+00:00,5.460000038146973,5.704999923706055,5.460000038146973,5.619999885559082,5.619999885559082,45700,KPTI
2025-12-01 05:00:00+00:00,5.599999904632568,6.150000095367432,5.480000019073486,5.75,5.75,256800,KPTI
2025-12-02 05:00:00+00:00,5.710000038146973,5.800000190734863,5.340000152587891,5.360000133514404,5.360000133514404,120800,KPTI
2025-12-03 05:00:00+00:00,5.360000133514404,5.519999980926514,5.300000190734863,5.460000038146973,5.460000038146973,288900,KPTI
2025-12-04 05:00:00+00:00,5.409999847412109,6.045000076293945,5.368000030517578,5.909999847412109,5.909999847412109,134700,KPTI
2025-12-05 05:00:00+00:00,5.949999809265137,5.949999809265137,5.739999771118164,5.75,5.75,64500,KPTI
2025-12-08 05:00:00+00:00,5.840000152587891,6.010000228881836,5.695000171661377,5.889999866485596,5.889999866485596,148600,KPTI
2025-12-09 05:00:00+00:00,5.889999866485596,6.514999866485596,5.889999866485596,6.389999866485596,6.389999866485596,360900,KPTI
2025-12-10 05:00:00+00:00,6.349999904632568,6.690000057220459,6.190999984741211,6.480000019073486,6.480000019073486,160900,KPTI
2025-12-11 05:00:00+00:00,6.519999980926514,7.050000190734863,6.349999904632568,7.0,7.0,596400,KPTI
2025-12-12 05:00:00+00:00,7.070000171661377,7.480000019073486,6.849999904632568,6.949999809265137,6.949999809265137,222100,KPTI
2025-12-15 05:00:00+00:00,6.960000038146973,7.0,6.590000152587891,6.710000038146973,6.710000038146973,140400,KPTI
2025-12-16 05:00:00+00:00,6.679999828338623,6.804999828338623,6.329999923706055,6.329999923706055,6.329999923706055,148500,KPTI
2025-12-17 05:00:00+00:00,6.360000133514404,6.769000053405762,5.989999771118164,6.019999980926514,6.019999980926514,149200,KPTI
2025-12-18 05:00:00+00:00,6.039999961853027,6.769999980926514,6.039999961853027,6.369999885559082,6.369999885559082,177700,KPTI
2025-12-19 05:00:00+00:00,6.440000057220459,7.090000152587891,6.440000057220459,6.940000057220459,6.940000057220459,580100,KPTI
2025-12-22 05:00:00+00:00,7.0,7.699999809265137,6.920000076293945,7.269999980926514,7.269999980926514,371000,KPTI
2025-12-23 05:00:00+00:00,7.269999980926514,7.550000190734863,7.136000156402588,7.440000057220459,7.440000057220459,237300,KPTI
2025-12-24 05:00:00+00:00,7.440000057220459,7.539999961853027,7.320000171661377,7.46999979019165,7.46999979019165,77200,KPTI
2025-12-26 05:00:00+00:00,7.5,7.5,7.159999847412109,7.440000057220459,7.440000057220459,106300,KPTI
2025-12-29 05:00:00+00:00,7.369999885559082,7.489999771118164,7.119999885559082,7.340000152587891,7.340000152587891,158500,KPTI
2025-12-30 05:00:00+00:00,7.380000114440918,7.519999980926514,7.159999847412109,7.309999942779541,7.309999942779541,941100,KPTI
2025-12-31 05:00:00+00:00,7.309999942779541,7.429999828338623,7.300000190734863,7.360000133514404,7.360000133514404,141600,KPTI
2026-01-02 05:00:00+00:00,7.440000057220459,7.440000057220459,7.010000228881836,7.190000057220459,7.190000057220459,141500,KPTI
2026-01-05 05:00:00+00:00,7.21999979019165,7.420000076293945,7.099999904632568,7.400000095367432,7.400000095367432,379400,KPTI
2026-01-06 05:00:00+00:00,7.400000095367432,7.5,7.295000076293945,7.349999904632568,7.349999904632568,418100,KPTI
2026-01-07 05:00:00+00:00,7.389999866485596,8.149999618530273,7.389999866485596,7.869999885559082,7.869999885559082,652600,KPTI
2026-01-08 05:00:00+00:00,7.909999847412109,8.420000076293945,7.71999979019165,8.170000076293945,8.170000076293945,518700,KPTI
2026-01-09 05:00:00+00:00,8.289999961853027,8.949999809265137,8.109999656677246,8.680000305175781,8.680000305175781,904200,KPTI
2026-01-12 05:00:00+00:00,8.640000343322754,8.640000343322754,7.050000190734863,8.194999694824219,8.194999694824219,603500,KPTI
2026-01-13 05:00:00+00:00,8.1899995803833,8.270999908447266,7.570000171661377,7.909999847412109,7.909999847412109,282000,KPTI
2026-01-14 05:00:00+00:00,7.900000095367432,8.067000389099121,7.150000095367432,7.190000057220459,7.190000057220459,750300,KPTI
2026-01-15 05:00:00+00:00,7.170000076293945,7.235000133514404,6.489999771118164,6.659999847412109,6.659999847412109,445200,KPTI
2026-01-16 05:00:00+00:00,6.800000190734863,6.849999904632568,6.25,6.309999942779541,6.309999942779541,398500,KPTI
2026-01-20 05:00:00+00:00,6.190000057220459,6.335000038146973,5.889999866485596,5.949999809265137,5.949999809265137,424200,KPTI
2026-01-21 00:00:00-05:00,5.960000038146973,6.485000133514404,5.875,6.320000171661377,6.320000171661377,482200,KPTI
2026-01-22 00:00:00-05:00,6.349999904632568,6.639999866485596,6.080999851226807,6.639999866485596,6.639999866485596,358100,KPTI
2026-01-23 00:00:00-05:00,6.699999809265137,7.086999893188477,6.539999961853027,6.590000152587891,6.590000152587891,323400,KPTI
2026-01-26 00:00:00-05:00,6.579999923706055,6.820000171661377,6.360000133514404,6.650000095367432,6.650000095367432,318500,KPTI
2026-01-27 00:00:00-05:00,6.699999809265137,7.139999866485596,6.510000228881836,7.050000190734863,7.050000190734863,433300,KPTI
2026-01-28 00:00:00-05:00,7.03000020980835,7.199999809265137,6.909999847412109,6.920000076293945,6.920000076293945,304300,KPTI
2026-01-29 00:00:00-05:00,6.949999809265137,7.079999923706055,6.610000133514404,6.630000114440918,6.630000114440918,176700,KPTI
2026-01-30 00:00:00-05:00,6.65500020980835,6.800000190734863,6.420000076293945,6.519999980926514,6.519999980926514,267900,KPTI
2026-02-02 00:00:00-05:00,6.519999980926514,6.679999828338623,6.21999979019165,6.309999942779541,6.309999942779541,297800,KPTI
2026-02-03 00:00:00-05:00,6.329999923706055,6.880000114440918,6.25,6.550000190734863,6.550000190734863,485400,KPTI
2026-02-04 00:00:00-05:00,6.559999942779541,6.699999809265137,6.054999828338623,6.300000190734863,6.300000190734863,272900,KPTI
2026-02-05 00:00:00-05:00,6.429999828338623,6.96999979019165,6.019999980926514,6.090000152587891,6.090000152587891,608400,KPTI
2026-02-06 00:00:00-05:00,6.21999979019165,6.659999847412109,6.0,6.260000228881836,6.260000228881836,520600,KPTI
2026-02-09 00:00:00-05:00,6.300000190734863,6.599999904632568,5.900000095367432,6.309999942779541,6.309999942779541,561300,KPTI
2026-02-10 00:00:00-05:00,6.28000020980835,6.699999809265137,6.202000141143799,6.590000152587891,6.590000152587891,281700,KPTI
2026-02-11 00:00:00-05:00,6.579999923706055,7.380000114440918,6.28000020980835,7.369999885559082,7.369999885559082,593500,KPTI
2026-02-12 00:00:00-05:00,6.71999979019165,9.9399995803833,6.71999979019165,8.9399995803833,8.9399995803833,2752500,KPTI
2026-02-13 00:00:00-05:00,8.979999542236328,9.449999809265137,8.109999656677246,8.579999923706055,8.579999923706055,2252300,KPTI
2026-02-17 00:00:00-05:00,8.630000114440918,9.9399995803833,8.414999961853027,9.399999618530273,9.399999618530273,896700,KPTI
2026-02-18 00:00:00-05:00,9.640000343322754,9.819999694824219,9.137999534606934,9.25,9.25,754700,KPTI
2026-02-19 00:00:00-05:00,9.199999809265137,9.800000190734863,9.010000228881836,9.670000076293945,9.670000076293945,593100,KPTI
2026-02-20 00:00:00-05:00,9.699999809265137,9.8149995803833,9.399999618530273,9.670000076293945,9.670000076293945,312600,KPTI
2026-02-23 00:00:00-05:00,9.609999656677246,10.380000114440918,9.449999809265137,10.029999732971191,10.029999732971191,591800,KPTI
2026-02-24 00:00:00-05:00,10.029999732971191,10.989999771118164,9.779999732971191,10.069999694824219,10.069999694824219,613300,KPTI
2026-02-25 00:00:00-05:00,10.210000038146973,10.375,9.949999809265137,10.09000015258789,10.09000015258789,479500,KPTI
2026-02-26 00:00:00-05:00,10.09000015258789,10.109999656677246,9.15999984741211,9.350000381469727,9.350000381469727,576100,KPTI
2026-02-27 00:00:00-05:00,9.300000190734863,9.555000305175781,9.020000457763672,9.40999984741211,9.40999984741211,530000,KPTI
2026-03-02 00:00:00-05:00,9.15999984741211,9.831000328063965,8.75,9.59000015258789,9.59000015258789,507500,KPTI
2026-03-03 00:00:00-05:00,9.569999694824219,9.59000015258789,9.029999732971191,9.130000114440918,9.130000114440918,1718600,KPTI
2026-03-04 00:00:00-05:00,9.119999885559082,9.545000076293945,8.96500015258789,9.149999618530273,9.149999618530273,397700,KPTI
2026-03-05 00:00:00-05:00,9.130000114440918,9.170000076293945,8.680000305175781,8.819999694824219,8.819999694824219,509400,KPTI
2026-03-06 00:00:00-05:00,8.720000267028809,9.109999656677246,8.569999694824219,8.770000457763672,8.770000457763672,725200,KPTI
2026-03-09 00:00:00-04:00,8.779999732971191,8.960000038146973,8.25,8.489999771118164,8.489999771118164,735600,KPTI
2026-03-10 00:00:00-04:00,8.9399995803833,8.9399995803833,8.210000038146973,8.229999542236328,8.229999542236328,605300,KPTI
2026-03-11 00:00:00-04:00,8.199999809265137,8.850000381469727,7.954999923706055,8.75,8.75,461100,KPTI
