date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-04-01 00:00:00+00:00,10.255000114440918,10.319999694824219,10.25,10.300000190734863,10.300000190734863,879700,CGCT,0.0,0.0
2026-04-02 00:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,56500,CGCT,0.0,0.0
2026-04-06 00:00:00+00:00,10.279999732971191,10.3100004196167,10.260000228881836,10.279999732971191,10.279999732971191,167900,CGCT,0.0,0.0
2026-04-07 00:00:00+00:00,10.270000457763672,10.3100004196167,10.255000114440918,10.270000457763672,10.270000457763672,165200,CGCT,0.0,0.0
2026-04-08 00:00:00+00:00,10.279999732971191,10.3100004196167,10.260000228881836,10.265000343322754,10.265000343322754,156100,CGCT,0.0,0.0
2026-04-09 00:00:00+00:00,10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,110600,CGCT,0.0,0.0
2026-04-10 00:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,95200,CGCT,0.0,0.0
2026-04-13 00:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.260000228881836,10.260000228881836,95300,CGCT,0.0,0.0
2026-04-14 00:00:00+00:00,10.270000457763672,10.270000457763672,10.255000114440918,10.260000228881836,10.260000228881836,110900,CGCT,0.0,0.0
2026-04-15 00:00:00+00:00,10.270000457763672,10.329999923706055,10.260000228881836,10.28499984741211,10.28499984741211,385000,CGCT,0.0,0.0
2026-04-16 00:00:00+00:00,10.300000190734863,10.329999923706055,10.279999732971191,10.289999961853027,10.289999961853027,152000,CGCT,0.0,0.0
2026-04-17 00:00:00+00:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,137900,CGCT,0.0,0.0
2026-04-20 00:00:00+00:00,10.300000190734863,10.300000190734863,10.28499984741211,10.298999786376953,10.298999786376953,48100,CGCT,0.0,0.0
2026-04-21 00:00:00+00:00,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,52500,CGCT,0.0,0.0
2026-04-22 00:00:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,88400,CGCT,0.0,0.0
2026-04-23 00:00:00+00:00,10.300000190734863,10.319999694824219,10.289999961853027,10.3100004196167,10.3100004196167,204900,CGCT,0.0,0.0
2026-04-24 00:00:00+00:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,45300,CGCT,0.0,0.0
