date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,26.100000381469727,26.65999984741211,25.670000076293945,25.729999542236328,25.40471649169922,7853300,BBWI,,
2025-09-18 04:00:00+00:00,25.989999771118164,26.420000076293945,25.8700008392334,26.290000915527344,25.957637786865234,6771500,BBWI,,
2025-09-19 04:00:00+00:00,26.25,26.25,24.93000030517578,25.09000015258789,24.77280807495117,10546600,BBWI,,
2025-09-22 04:00:00+00:00,25.14999961853028,26.31999969482422,25.059999465942383,25.89999961853028,25.572566986083984,12574500,BBWI,,
2025-09-23 04:00:00+00:00,26.06999969482422,26.770000457763672,25.959999084472656,26.559999465942383,26.22422218322754,7053900,BBWI,,
2025-09-24 04:00:00+00:00,26.64999961853028,26.8700008392334,26.32999992370605,26.780000686645508,26.441442489624023,6444900,BBWI,,
2025-09-25 04:00:00+00:00,26.46999931335449,26.5,25.239999771118164,25.84000015258789,25.513324737548828,7687500,BBWI,,
2025-09-26 04:00:00+00:00,25.89999961853028,26.68000030517578,25.809999465942383,26.65999984741211,26.32295799255371,6426800,BBWI,,
2025-09-29 04:00:00+00:00,26.71999931335449,26.799999237060547,25.450000762939453,26.059999465942383,25.73054313659668,6513000,BBWI,,
2025-09-30 04:00:00+00:00,26.020000457763672,26.040000915527344,25.290000915527344,25.76000022888184,25.4343376159668,4136400,BBWI,,
2025-10-01 04:00:00+00:00,25.65999984741211,26.020000457763672,24.959999084472656,25.64999961853028,25.325727462768555,8248400,BBWI,,
2025-10-02 04:00:00+00:00,25.43000030517578,25.8700008392334,25.209999084472656,25.65999984741211,25.335601806640625,4904100,BBWI,,
2025-10-03 04:00:00+00:00,25.82999992370605,26.190000534057617,25.63999938964844,25.8799991607666,25.552818298339844,6026600,BBWI,,
2025-10-06 04:00:00+00:00,25.59000015258789,26.709999084472656,25.209999084472656,26.43000030517578,26.095867156982425,8420500,BBWI,,
2025-10-07 04:00:00+00:00,26.31999969482422,26.950000762939453,25.65999984741211,25.68000030517578,25.355348587036133,7010400,BBWI,,
2025-10-08 04:00:00+00:00,26.11000061035156,26.63999938964844,25.770000457763672,26.0,25.67130279541016,7102500,BBWI,,
2025-10-09 04:00:00+00:00,26.18000030517578,26.46999931335449,25.75,25.76000022888184,25.4343376159668,5436800,BBWI,,
2025-10-10 04:00:00+00:00,25.850000381469727,26.059999465942383,24.86000061035156,25.020000457763672,24.70369338989257,6979700,BBWI,,
2025-10-13 04:00:00+00:00,25.46999931335449,26.049999237060547,25.32999992370605,25.790000915527344,25.46395874023437,7447400,BBWI,,
2025-10-14 04:00:00+00:00,25.3700008392334,26.65999984741211,25.270000457763672,26.100000381469727,25.770038604736328,6751800,BBWI,,
2025-10-15 04:00:00+00:00,26.25,26.34000015258789,25.690000534057617,25.799999237060547,25.47383117675781,4989200,BBWI,,
2025-10-16 04:00:00+00:00,25.780000686645508,26.01000022888184,25.530000686645508,26.01000022888184,25.681177139282227,5565400,BBWI,,
2025-10-17 04:00:00+00:00,25.75,26.61000061035156,25.71999931335449,26.5,26.164981842041016,5926100,BBWI,,
2025-10-20 04:00:00+00:00,26.479999542236328,26.8799991607666,25.739999771118164,25.780000686645508,25.454084396362305,4685500,BBWI,,
2025-10-21 04:00:00+00:00,25.850000381469727,26.65999984741211,25.75,26.3700008392334,26.0366268157959,3858700,BBWI,,
2025-10-22 04:00:00+00:00,26.36000061035156,26.690000534057617,26.0,26.06999969482422,25.74041748046875,5323100,BBWI,,
2025-10-23 04:00:00+00:00,26.040000915527344,27.21999931335449,26.030000686645508,27.049999237060547,26.708026885986328,5179800,BBWI,,
2025-10-24 04:00:00+00:00,27.14999961853028,27.39999961853028,26.959999084472656,27.0,26.658660888671875,4165100,BBWI,,
2025-10-27 04:00:00+00:00,26.84000015258789,26.88999938964844,25.920000076293945,26.040000915527344,25.710798263549805,5682100,BBWI,,
2025-10-28 04:00:00+00:00,26.0,26.420000076293945,25.61000061035156,26.09000015258789,25.76016426086425,3331600,BBWI,,
2025-10-29 04:00:00+00:00,25.729999542236328,25.86000061035156,24.809999465942383,24.90999984741211,24.595083236694336,5935500,BBWI,,
2025-10-30 04:00:00+00:00,24.65999984741211,24.700000762939453,23.790000915527344,23.93000030517578,23.627471923828125,7605700,BBWI,,
2025-10-31 04:00:00+00:00,23.989999771118164,24.530000686645508,23.489999771118164,24.479999542236328,24.17051887512207,5926600,BBWI,,
2025-11-03 05:00:00+00:00,24.39999961853028,25.209999084472656,23.90999984741211,24.229999542236328,23.92367935180664,6599200,BBWI,,
2025-11-04 05:00:00+00:00,23.989999771118164,24.09000015258789,23.39999961853028,23.600000381469727,23.301645278930664,4784000,BBWI,,
2025-11-05 05:00:00+00:00,23.51000022888184,24.040000915527344,23.290000915527344,23.64999961853028,23.35101127624512,5265300,BBWI,,
2025-11-06 05:00:00+00:00,23.700000762939453,23.989999771118164,22.57999992370605,22.65999984741211,22.37352752685547,6035800,BBWI,,
2025-11-07 05:00:00+00:00,22.6299991607666,23.049999237060547,22.3799991607666,22.90999984741211,22.6203670501709,6013200,BBWI,,
2025-11-10 05:00:00+00:00,23.100000381469727,23.25,22.270000457763672,22.43000030517578,22.146434783935547,7185600,BBWI,,
2025-11-11 05:00:00+00:00,22.309999465942383,22.520000457763672,21.81999969482422,21.959999084472656,21.682376861572266,8378600,BBWI,,
2025-11-12 05:00:00+00:00,21.729999542236328,22.51000022888184,21.709999084472656,22.39999961853028,22.11681365966797,5635600,BBWI,,
2025-11-13 05:00:00+00:00,22.290000915527344,22.670000076293945,21.8700008392334,21.989999771118164,21.711997985839844,4312900,BBWI,,
2025-11-14 05:00:00+00:00,21.850000381469727,22.14999961853028,21.75,22.0,21.72187232971192,6283800,BBWI,,
2025-11-17 05:00:00+00:00,22.059999465942383,22.43000030517578,21.3700008392334,21.450000762939453,21.17882537841797,9805700,BBWI,,
2025-11-18 05:00:00+00:00,21.25,21.350000381469727,20.86000061035156,21.100000381469727,20.833250045776367,8053900,BBWI,,
2025-11-19 05:00:00+00:00,21.190000534057617,21.31999969482422,20.8799991607666,21.040000915527344,20.774009704589844,9501200,BBWI,,
2025-11-20 05:00:00+00:00,15.859999656677246,16.530000686645508,15.43000030517578,15.81999969482422,15.619999885559082,41135000,BBWI,,
2025-11-21 05:00:00+00:00,15.300000190734863,15.550000190734863,14.279999732971191,14.850000381469728,14.850000381469728,29268500,BBWI,,
2025-11-24 05:00:00+00:00,15.020000457763672,15.75,15.020000457763672,15.5600004196167,15.5600004196167,18628900,BBWI,,
2025-11-25 05:00:00+00:00,15.859999656677246,17.15999984741211,15.859999656677246,16.899999618530273,16.899999618530273,15683500,BBWI,,
2025-11-26 05:00:00+00:00,17.030000686645508,17.809999465942383,16.959999084472656,17.3700008392334,17.3700008392334,8935800,BBWI,,
2025-11-28 05:00:00+00:00,17.440000534057617,17.59000015258789,17.290000915527344,17.40999984741211,17.40999984741211,3055300,BBWI,,
2025-12-01 05:00:00+00:00,17.3799991607666,19.350000381469727,17.299999237060547,18.979999542236328,18.979999542236328,19082800,BBWI,,
2025-12-02 05:00:00+00:00,18.88999938964844,19.040000915527344,18.51000022888184,18.600000381469727,18.600000381469727,7872900,BBWI,,
2025-12-03 05:00:00+00:00,18.690000534057617,19.229999542236328,18.450000762939453,19.01000022888184,19.01000022888184,8839200,BBWI,,
2025-12-04 05:00:00+00:00,19.1299991607666,19.290000915527344,18.82999992370605,19.01000022888184,19.01000022888184,5755700,BBWI,,
2025-12-05 05:00:00+00:00,19.13999938964844,19.21999931335449,18.81999969482422,18.82999992370605,18.82999992370605,6243500,BBWI,,
2025-12-08 05:00:00+00:00,18.81999969482422,19.709999084472656,18.65999984741211,19.64999961853028,19.64999961853028,8844200,BBWI,,
2025-12-09 05:00:00+00:00,19.39999961853028,19.63999938964844,19.0,19.020000457763672,19.020000457763672,5914700,BBWI,,
2025-12-10 05:00:00+00:00,18.81999969482422,19.88999938964844,18.739999771118164,19.530000686645508,19.530000686645508,7637200,BBWI,,
2025-12-11 05:00:00+00:00,19.530000686645508,20.09000015258789,19.450000762939453,19.940000534057617,19.940000534057617,6314600,BBWI,,
2025-12-12 05:00:00+00:00,20.049999237060547,20.34000015258789,19.89999961853028,20.049999237060547,20.049999237060547,5023600,BBWI,,
2025-12-15 05:00:00+00:00,20.200000762939453,20.200000762939453,19.520000457763672,19.71999931335449,19.71999931335449,8712200,BBWI,,
2025-12-16 05:00:00+00:00,19.989999771118164,20.030000686645508,19.459999084472656,19.63999938964844,19.63999938964844,5061000,BBWI,,
2025-12-17 05:00:00+00:00,19.81999969482422,20.36000061035156,19.540000915527344,19.670000076293945,19.670000076293945,7201400,BBWI,,
2025-12-18 05:00:00+00:00,19.799999237060547,20.020000457763672,19.61000061035156,19.6200008392334,19.6200008392334,5375400,BBWI,,
2025-12-19 05:00:00+00:00,19.549999237060547,19.950000762939453,19.5,19.790000915527344,19.790000915527344,9301000,BBWI,,
2025-12-22 05:00:00+00:00,19.729999542236328,19.979999542236328,19.170000076293945,19.280000686645508,19.280000686645508,6588200,BBWI,,
2025-12-23 05:00:00+00:00,19.31999969482422,19.600000381469727,19.14999961853028,19.25,19.25,6057700,BBWI,,
2025-12-24 05:00:00+00:00,19.3700008392334,19.86000061035156,19.209999084472656,19.71999931335449,19.71999931335449,3264600,BBWI,,
2025-12-26 05:00:00+00:00,19.63999938964844,19.88999938964844,19.549999237060547,19.790000915527344,19.790000915527344,4497100,BBWI,,
2025-12-29 05:00:00+00:00,19.65999984741211,20.540000915527344,19.530000686645508,20.43000030517578,20.43000030517578,7699800,BBWI,,
2025-12-30 05:00:00+00:00,20.34000015258789,20.51000022888184,20.170000076293945,20.190000534057617,20.190000534057617,4843800,BBWI,,
2025-12-31 05:00:00+00:00,20.25,20.39999961853028,20.049999237060547,20.07999992370605,20.07999992370605,5062200,BBWI,,
2026-01-02 05:00:00+00:00,20.39999961853028,20.979999542236328,19.8700008392334,20.739999771118164,20.739999771118164,6765900,BBWI,,
2026-01-05 05:00:00+00:00,20.440000534057617,20.96999931335449,20.229999542236328,20.229999542236328,20.229999542236328,6825700,BBWI,,
2026-01-06 05:00:00+00:00,20.25,22.1299991607666,20.18000030517578,22.040000915527344,22.040000915527344,8924200,BBWI,,
2026-01-07 05:00:00+00:00,22.059999465942383,22.40999984741211,21.780000686645508,21.950000762939453,21.950000762939453,4779500,BBWI,,
2026-01-08 05:00:00+00:00,21.600000381469727,23.190000534057617,21.51000022888184,22.770000457763672,22.770000457763672,5267500,BBWI,,
2026-01-09 05:00:00+00:00,23.26000022888184,23.43000030517578,22.40999984741211,23.290000915527344,23.290000915527344,5980700,BBWI,,
2026-01-12 05:00:00+00:00,22.89999961853028,23.01000022888184,22.38999938964844,22.56999969482422,22.56999969482422,5525100,BBWI,,
2026-01-13 05:00:00+00:00,23.020000457763672,23.36000061035156,22.690000534057617,22.979999542236328,22.979999542236328,4516100,BBWI,,
2026-01-14 05:00:00+00:00,23.15999984741211,23.729999542236328,22.76000022888184,23.020000457763672,23.020000457763672,5291100,BBWI,,
2026-01-15 05:00:00+00:00,23.15999984741211,23.440000534057617,22.420000076293945,23.39999961853028,23.39999961853028,3676700,BBWI,,
2026-01-16 05:00:00+00:00,23.170000076293945,23.32999992370605,22.809999465942383,23.270000457763672,23.270000457763672,3588400,BBWI,,
2026-01-20 05:00:00+00:00,22.479999542236328,22.68000030517578,21.57999992370605,21.64999961853028,21.64999961853028,4778000,BBWI,,
2026-01-21 05:00:00+00:00,22.15999984741211,22.299999237060547,21.690000534057617,22.26000022888184,22.07557678222656,4347100,BBWI,,
2026-01-22 05:00:00+00:00,22.549999237060547,23.01000022888184,22.459999084472656,22.57999992370605,22.39292526245117,4132000,BBWI,,
2026-01-23 05:00:00+00:00,22.51000022888184,22.989999771118164,22.1299991607666,22.200000762939453,22.01607322692871,2905300,BBWI,,
2026-01-26 05:00:00+00:00,22.020000457763672,22.11000061035156,21.200000762939453,21.450000762939453,21.27228736877441,3892100,BBWI,,
2026-01-27 05:00:00+00:00,21.479999542236328,21.600000381469727,21.07999992370605,21.440000534057617,21.262371063232425,3286200,BBWI,,
2026-01-28 05:00:00+00:00,21.420000076293945,22.020000457763672,21.21999931335449,21.6299991607666,21.450794219970703,5176500,BBWI,,
2026-01-29 05:00:00+00:00,21.40999984741211,21.780000686645508,20.600000381469727,20.729999542236328,20.558252334594727,4824700,BBWI,,
2026-01-30 05:00:00+00:00,20.520000457763672,22.0,20.520000457763672,21.799999237060547,21.619386672973636,6085500,BBWI,,
2026-02-02 05:00:00+00:00,21.809999465942383,22.549999237060547,21.540000915527344,22.239999771118164,22.055742263793945,3888200,BBWI,,
2026-02-03 05:00:00+00:00,22.420000076293945,23.13999938964844,21.96999931335449,22.09000015258789,21.906984329223636,4656500,BBWI,,
2026-02-04 05:00:00+00:00,22.299999237060547,22.90999984741211,21.950000762939453,22.6200008392334,22.432594299316406,4314500,BBWI,,
2026-02-05 05:00:00+00:00,22.34000015258789,22.76000022888184,21.68000030517578,22.239999771118164,22.055742263793945,3569500,BBWI,,
2026-02-06 05:00:00+00:00,22.459999084472656,23.3799991607666,22.280000686645508,23.049999237060547,22.85902976989746,4585700,BBWI,,
2026-02-09 05:00:00+00:00,22.75,23.200000762939453,22.549999237060547,23.11000061035156,22.918535232543945,4407600,BBWI,,
2026-02-10 05:00:00+00:00,23.239999771118164,23.299999237060547,22.3799991607666,22.479999542236328,22.29375267028809,3763700,BBWI,,
2026-02-11 05:00:00+00:00,22.63999938964844,22.81999969482422,22.040000915527344,22.40999984741211,22.22433280944824,5196700,BBWI,,
2026-02-12 05:00:00+00:00,22.649999618530277,23.56999969482422,22.489999771118164,22.86000061035156,22.67060661315918,5006400,BBWI,,
2026-02-13 05:00:00+00:00,23.1200008392334,24.170000076293945,22.8799991607666,24.06999969482422,23.870580673217773,5425000,BBWI,,
2026-02-17 05:00:00+00:00,24.200000762939453,24.940000534057617,23.670000076293945,24.670000076293945,24.46560859680176,7271700,BBWI,,
2026-02-18 05:00:00+00:00,24.13999938964844,24.780000686645508,23.780000686645508,23.90999984741211,23.71190643310547,5953800,BBWI,,
2026-02-19 05:00:00+00:00,23.690000534057617,24.170000076293945,23.65999984741211,24.13999938964844,23.940000534057617,4090800,BBWI,,
2026-02-20 05:00:00+00:00,24.049999237060547,24.76000022888184,23.6299991607666,24.3799991607666,24.3799991607666,6974800,BBWI,,
2026-02-23 05:00:00+00:00,23.799999237060547,24.020000457763672,22.229999542236328,22.520000457763672,22.520000457763672,6441500,BBWI,,
2026-02-24 05:00:00+00:00,22.729999542236328,23.46999931335449,22.559999465942383,23.26000022888184,23.26000022888184,6068500,BBWI,,
2026-02-25 05:00:00+00:00,23.25,23.25,22.530000686645508,22.670000076293945,22.670000076293945,4331700,BBWI,,
2026-02-26 05:00:00+00:00,23.09000015258789,23.6299991607666,23.0,23.309999465942383,23.309999465942383,4459700,BBWI,,
2026-02-27 05:00:00+00:00,22.75,23.100000381469727,22.36000061035156,22.76000022888184,22.76000022888184,5314900,BBWI,,
2026-03-02 05:00:00+00:00,22.059999465942383,22.399999618530277,21.690000534057617,22.040000915527344,22.040000915527344,4769300,BBWI,,
2026-03-03 05:00:00+00:00,21.38999938964844,22.459999084472656,21.18000030517578,22.43000030517578,22.43000030517578,6294000,BBWI,,
2026-03-04 05:00:00+00:00,23.51000022888184,23.88999938964844,21.770000457763672,23.01000022888184,23.01000022888184,10759300,BBWI,,
2026-03-05 05:00:00+00:00,23.36000061035156,23.559999465942383,21.8700008392334,22.290000915527344,22.290000915527344,6670400,BBWI,,
2026-03-06 05:00:00+00:00,21.8799991607666,22.21999931335449,20.3799991607666,20.799999237060547,20.799999237060547,6408500,BBWI,,
2026-03-09 04:00:00+00:00,20.420000076293945,21.799999237060547,19.82999992370605,21.6200008392334,21.6200008392334,6340000,BBWI,,
2026-03-10 00:00:00-04:00,21.59000015258789,21.670000076293945,20.420000076293945,20.440000534057617,20.440000534057617,5741200,BBWI,0.0,0.0
2026-03-11 00:00:00-04:00,20.5,20.84000015258789,19.979999542236328,20.049999237060547,20.049999237060547,4245200,BBWI,0.0,0.0
2026-03-12 00:00:00-04:00,19.709999084472656,19.920000076293945,18.75,18.780000686645508,18.780000686645508,6006200,BBWI,0.0,0.0
2026-03-13 00:00:00-04:00,19.170000076293945,19.864999771118164,18.75,19.5,19.5,6698875,BBWI,0.0,0.0
