date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,35.31999969482422,35.43199920654297,35.16999816894531,35.290000915527344,35.290000915527344,28000,CAML,,,
2025-01-30 05:00:00+00:00,35.4900016784668,35.65999984741211,35.349998474121094,35.58000183105469,35.58000183105469,29600,CAML,,,
2025-01-31 05:00:00+00:00,35.86000061035156,36.0,35.52000045776367,35.61000061035156,35.61000061035156,35800,CAML,,,
2025-02-03 05:00:00+00:00,35.0,35.51300048828125,35.0,35.31999969482422,35.31999969482422,24800,CAML,,,
2025-02-04 05:00:00+00:00,35.459999084472656,35.599998474121094,35.45000076293945,35.59000015258789,35.59000015258789,43000,CAML,,,
2025-02-05 05:00:00+00:00,35.540000915527344,36.02000045776367,35.53200149536133,35.97999954223633,35.97999954223633,34900,CAML,,,
2025-02-06 05:00:00+00:00,36.04999923706055,36.04999923706055,35.79999923706055,35.849998474121094,35.849998474121094,34400,CAML,,,
2025-02-07 05:00:00+00:00,36.11000061035156,36.11000061035156,35.709999084472656,35.74599838256836,35.74599838256836,28300,CAML,,,
2025-02-10 05:00:00+00:00,35.970001220703125,36.137001037597656,35.95000076293945,36.09000015258789,36.09000015258789,27600,CAML,,,
2025-02-11 05:00:00+00:00,36.02999877929688,36.040000915527344,35.880001068115234,36.02399826049805,36.02399826049805,619900,CAML,,,
2025-02-12 05:00:00+00:00,35.599998474121094,35.849998474121094,35.599998474121094,35.810001373291016,35.810001373291016,16700,CAML,,,
2025-02-13 05:00:00+00:00,35.79999923706055,36.02000045776367,35.689998626708984,36.02000045776367,36.02000045776367,52000,CAML,,,
2025-02-14 05:00:00+00:00,36.0099983215332,36.02000045776367,35.86000061035156,35.9900016784668,35.9900016784668,27500,CAML,,,
2025-02-18 05:00:00+00:00,35.88999938964844,36.040000915527344,35.869998931884766,36.040000915527344,36.040000915527344,26200,CAML,,,
2025-02-19 05:00:00+00:00,35.77000045776367,35.93000030517578,35.709999084472656,35.93000030517578,35.93000030517578,31500,CAML,,,
2025-02-20 05:00:00+00:00,35.68000030517578,35.68000030517578,35.41999816894531,35.599998474121094,35.599998474121094,27700,CAML,,,
2025-02-21 05:00:00+00:00,35.58000183105469,35.58000183105469,34.7599983215332,34.77000045776367,34.77000045776367,32100,CAML,,,
2025-02-24 05:00:00+00:00,34.93299865722656,34.93299865722656,34.36000061035156,34.459999084472656,34.459999084472656,31600,CAML,,,
2025-02-25 05:00:00+00:00,34.380001068115234,34.42100143432617,33.983001708984375,34.27000045776367,34.27000045776367,29800,CAML,,,
2025-02-26 05:00:00+00:00,34.45399856567383,34.91999816894531,34.45399856567383,34.529998779296875,34.529998779296875,34600,CAML,,,
2025-02-27 05:00:00+00:00,34.599998474121094,34.599998474121094,33.91999816894531,33.91999816894531,33.91999816894531,38800,CAML,,,
2025-02-28 05:00:00+00:00,33.869998931884766,34.47999954223633,33.779998779296875,34.43000030517578,34.43000030517578,40700,CAML,,,
2025-03-03 05:00:00+00:00,34.689998626708984,34.689998626708984,33.560001373291016,33.720001220703125,33.720001220703125,45700,CAML,,,
2025-03-04 05:00:00+00:00,33.33000183105469,33.45000076293945,32.93000030517578,33.310001373291016,33.310001373291016,26300,CAML,,,
2025-03-05 05:00:00+00:00,33.5099983215332,33.79999923706055,33.189998626708984,33.79999923706055,33.79999923706055,23200,CAML,,,
2025-03-06 05:00:00+00:00,33.529998779296875,33.529998779296875,32.810001373291016,32.810001373291016,32.810001373291016,14000,CAML,,,
2025-03-07 05:00:00+00:00,32.5099983215332,32.72999954223633,31.940000534057617,32.68000030517578,32.68000030517578,31400,CAML,,,
2025-03-10 04:00:00+00:00,31.950000762939453,32.099998474121094,31.440000534057617,31.559999465942383,31.559999465942383,24900,CAML,,,
2025-03-11 04:00:00+00:00,31.84000015258789,32.01499938964844,31.5,31.6299991607666,31.6299991607666,31100,CAML,,,
2025-03-12 04:00:00+00:00,32.15999984741211,32.15999984741211,31.780000686645508,31.989999771118164,31.989999771118164,23200,CAML,,,
2025-03-13 04:00:00+00:00,31.40999984741211,31.709999084472656,31.229999542236328,31.25,31.25,29300,CAML,,,
2025-03-14 04:00:00+00:00,31.670000076293945,32.029998779296875,31.660999298095703,32.0,32.0,32400,CAML,,,
2025-03-17 04:00:00+00:00,32.2400016784668,32.54999923706055,32.13999938964844,32.380001068115234,32.380001068115234,47700,CAML,,,
2025-03-18 04:00:00+00:00,32.02000045776367,32.02000045776367,31.8799991607666,31.96999931335449,31.96999931335449,32200,CAML,,,
2025-03-19 04:00:00+00:00,32.26100158691406,32.4900016784668,32.15999984741211,32.400001525878906,32.400001525878906,25700,CAML,,,
2025-03-20 04:00:00+00:00,32.349998474121094,32.665000915527344,32.290000915527344,32.34000015258789,32.34000015258789,25400,CAML,,,
2025-03-21 04:00:00+00:00,32.060001373291016,32.380001068115234,32.05099868774414,32.349998474121094,32.349998474121094,18700,CAML,,,
2025-03-24 04:00:00+00:00,32.81999969482422,33.15999984741211,32.81999969482422,33.11000061035156,33.11000061035156,14800,CAML,,,
2025-03-25 04:00:00+00:00,33.21500015258789,33.310001373291016,33.16899871826172,33.25,33.25,25400,CAML,,,
2025-03-26 04:00:00+00:00,33.209999084472656,33.209999084472656,32.59000015258789,32.599998474121094,32.599998474121094,15300,CAML,,,
2025-03-27 04:00:00+00:00,32.31999969482422,32.6349983215332,32.31999969482422,32.43000030517578,32.43000030517578,21500,CAML,,,
2025-03-28 04:00:00+00:00,31.979999542236328,31.979999542236328,31.68000030517578,31.729999542236328,31.729999542236328,18600,CAML,,,
2025-03-31 04:00:00+00:00,31.25,31.89999961853028,31.25,31.809999465942383,31.809999465942383,29500,CAML,,,
2025-04-01 04:00:00+00:00,31.790000915527344,32.09000015258789,31.71999931335449,32.029998779296875,32.029998779296875,20200,CAML,,,
2025-04-02 04:00:00+00:00,31.94300079345703,32.39500045776367,31.94300079345703,32.349998474121094,32.349998474121094,18900,CAML,,,
2025-04-03 04:00:00+00:00,31.059999465942383,31.100000381469727,30.6200008392334,30.6200008392334,30.6200008392334,38700,CAML,,,
2025-04-04 04:00:00+00:00,29.729999542236328,29.729999542236328,28.709999084472656,28.709999084472656,28.709999084472656,23600,CAML,,,
2025-04-07 04:00:00+00:00,27.68000030517578,29.75,27.68000030517578,28.76000022888184,28.76000022888184,51000,CAML,,,
2025-04-08 04:00:00+00:00,29.770000457763672,30.06999969482422,28.40999984741211,28.489999771118164,28.489999771118164,26300,CAML,,,
2025-04-09 04:00:00+00:00,28.540000915527344,31.479999542236328,28.290000915527344,31.479999542236328,31.479999542236328,23400,CAML,,,
2025-04-10 04:00:00+00:00,31.11000061035156,31.11000061035156,29.75,30.290000915527344,30.290000915527344,19000,CAML,,,
2025-04-11 04:00:00+00:00,30.13999938964844,30.82999992370605,30.01000022888184,30.780000686645508,30.780000686645508,25100,CAML,,,
2025-04-14 04:00:00+00:00,31.049999237060547,31.30500030517578,30.81999969482422,30.989999771118164,30.989999771118164,21400,CAML,,,
2025-04-15 04:00:00+00:00,31.100000381469727,31.26300048828125,30.920000076293945,31.01700019836425,31.01700019836425,31600,CAML,,,
2025-04-16 04:00:00+00:00,30.6299991607666,30.770000457763672,30.06999969482422,30.420000076293945,30.420000076293945,30500,CAML,,,
2025-04-17 04:00:00+00:00,30.40999984741211,30.71999931335449,30.40699958801269,30.518999099731445,30.518999099731445,20500,CAML,,,
2025-04-21 04:00:00+00:00,29.90999984741211,29.90999984741211,29.450000762939453,29.707000732421875,29.707000732421875,12800,CAML,,,
2025-04-22 04:00:00+00:00,30.21999931335449,30.6200008392334,30.21999931335449,30.459999084472656,30.459999084472656,28900,CAML,,,
2025-04-23 04:00:00+00:00,31.395000457763672,31.540000915527344,30.979999542236328,31.06999969482422,31.06999969482422,41900,CAML,,,
2025-04-24 04:00:00+00:00,31.440000534057617,31.959999084472656,31.440000534057617,31.959999084472656,31.959999084472656,21500,CAML,,,
2025-04-25 04:00:00+00:00,31.8799991607666,32.20000076293945,31.82999992370605,32.189998626708984,32.189998626708984,29700,CAML,,,
2025-04-28 04:00:00+00:00,32.2599983215332,32.270999908447266,31.90999984741211,32.189998626708984,32.189998626708984,18700,CAML,,,
2025-04-29 04:00:00+00:00,32.06999969482422,32.5099983215332,32.06999969482422,32.43000030517578,32.43000030517578,36600,CAML,,,
2025-04-30 04:00:00+00:00,31.89999961853028,32.560001373291016,31.790000915527344,32.54999923706055,32.54999923706055,17400,CAML,,,
2025-05-01 04:00:00+00:00,33.040000915527344,33.16999816894531,32.7599983215332,32.790000915527344,32.790000915527344,15000,CAML,,,
2025-05-02 04:00:00+00:00,33.34000015258789,33.470001220703125,33.29999923706055,33.38999938964844,33.38999938964844,28100,CAML,,,
2025-05-05 04:00:00+00:00,33.310001373291016,33.4900016784668,33.27000045776367,33.27000045776367,33.27000045776367,21400,CAML,,,
2025-05-06 04:00:00+00:00,32.900001525878906,33.13999938964844,32.900001525878906,33.02000045776367,33.02000045776367,32500,CAML,,,
2025-05-07 04:00:00+00:00,32.97999954223633,33.209999084472656,32.85900115966797,33.150001525878906,33.150001525878906,31000,CAML,,,
2025-05-08 04:00:00+00:00,33.279998779296875,33.540000915527344,33.060001373291016,33.220001220703125,33.220001220703125,30400,CAML,,,
2025-05-09 04:00:00+00:00,33.34000015258789,33.34000015258789,33.04999923706055,33.16999816894531,33.16999816894531,34500,CAML,,,
2025-05-12 04:00:00+00:00,33.944000244140625,34.31999969482422,33.939998626708984,34.279998779296875,34.279998779296875,18500,CAML,,,
2025-05-13 04:00:00+00:00,34.63999938964844,34.79999923706055,34.54999923706055,34.54999923706055,34.54999923706055,38500,CAML,,,
2025-05-14 04:00:00+00:00,34.7400016784668,34.81999969482422,34.6619987487793,34.720001220703125,34.720001220703125,19200,CAML,,,
2025-05-15 04:00:00+00:00,34.64500045776367,35.0,34.63999938964844,34.92900085449219,34.92900085449219,21400,CAML,,,
2025-05-16 04:00:00+00:00,35.119998931884766,35.16999816894531,34.91999816894531,35.16999816894531,35.16999816894531,12800,CAML,,,
2025-05-19 04:00:00+00:00,35.06999969482422,35.290000915527344,35.060001373291016,35.27000045776367,35.27000045776367,20100,CAML,,,
2025-05-20 04:00:00+00:00,35.04499816894531,35.13999938964844,34.959999084472656,35.099998474121094,35.099998474121094,23000,CAML,,,
2025-05-21 04:00:00+00:00,34.880001068115234,35.060001373291016,34.439998626708984,34.5,34.5,36400,CAML,,,
2025-05-22 04:00:00+00:00,34.5099983215332,34.689998626708984,34.45500183105469,34.47999954223633,34.47999954223633,35400,CAML,,,
2025-05-23 04:00:00+00:00,34.18000030517578,34.459999084472656,34.18000030517578,34.29999923706055,34.29999923706055,25300,CAML,,,
2025-05-27 04:00:00+00:00,34.75,35.0099983215332,34.75,34.9900016784668,34.9900016784668,30500,CAML,,,
2025-05-28 04:00:00+00:00,34.95000076293945,35.0099983215332,34.7599983215332,34.76900100708008,34.76900100708008,17200,CAML,,,
2025-05-29 04:00:00+00:00,35.119998931884766,35.119998931884766,34.61000061035156,34.709999084472656,34.709999084472656,24100,CAML,,,
2025-05-30 04:00:00+00:00,34.58000183105469,34.7599983215332,34.349998474121094,34.72999954223633,34.72999954223633,21300,CAML,,,
2025-06-02 04:00:00+00:00,34.59000015258789,34.90999984741211,34.529998779296875,34.90999984741211,34.90999984741211,37900,CAML,,,
2025-06-03 04:00:00+00:00,34.9900016784668,35.064998626708984,34.8849983215332,35.04999923706055,35.04999923706055,24100,CAML,,,
2025-06-04 04:00:00+00:00,34.9739990234375,35.29999923706055,34.9739990234375,35.15999984741211,35.15999984741211,25000,CAML,,,
2025-06-05 04:00:00+00:00,35.16999816894531,35.41999816894531,35.08000183105469,35.18000030517578,35.18000030517578,25700,CAML,,,
2025-06-06 04:00:00+00:00,35.47999954223633,35.5,35.43000030517578,35.45800018310547,35.45800018310547,13900,CAML,,,
2025-06-09 04:00:00+00:00,35.2599983215332,35.290000915527344,35.15999984741211,35.15999984741211,35.15999984741211,14200,CAML,,,
2025-06-10 04:00:00+00:00,35.11000061035156,35.178001403808594,34.959999084472656,35.16999816894531,35.16999816894531,26300,CAML,,,
2025-06-11 04:00:00+00:00,35.31999969482422,35.36000061035156,35.040000915527344,35.099998474121094,35.099998474121094,16800,CAML,,,
2025-06-12 04:00:00+00:00,34.91999816894531,35.2400016784668,34.91999816894531,35.22999954223633,35.22999954223633,23600,CAML,,,
2025-06-13 04:00:00+00:00,34.93000030517578,35.040000915527344,34.619998931884766,34.65999984741211,34.65999984741211,11600,CAML,,,
2025-06-16 04:00:00+00:00,34.9900016784668,35.2400016784668,34.9900016784668,35.06999969482422,35.06999969482422,14900,CAML,,,
2025-06-17 04:00:00+00:00,35.029998779296875,35.09000015258789,34.81999969482422,34.880001068115234,34.880001068115234,25300,CAML,,,
2025-06-18 04:00:00+00:00,34.89799880981445,35.04999923706055,34.7599983215332,34.7599983215332,34.7599983215332,23500,CAML,,,
2025-06-20 04:00:00+00:00,35.04999923706055,35.04999923706055,34.650001525878906,34.7400016784668,34.7400016784668,23800,CAML,,,
2025-06-23 04:00:00+00:00,34.65999984741211,35.130001068115234,34.65999984741211,35.119998931884766,35.119998931884766,25600,CAML,,,
2025-06-24 04:00:00+00:00,35.52000045776367,35.72999954223633,35.34000015258789,35.689998626708984,35.689998626708984,28600,CAML,,,
2025-06-25 04:00:00+00:00,35.79800033569336,35.79800033569336,35.650001525878906,35.70000076293945,35.70000076293945,32700,CAML,,,
2025-06-26 04:00:00+00:00,35.91999816894531,36.05099868774414,35.7599983215332,36.040000915527344,36.040000915527344,20800,CAML,,,
2025-06-27 04:00:00+00:00,36.290000915527344,36.43000030517578,36.16999816894531,36.31999969482422,36.31999969482422,20800,CAML,,,
2025-06-30 04:00:00+00:00,36.5,36.66999816894531,36.5,36.66999816894531,36.66999816894531,23500,CAML,,,
2025-07-01 04:00:00+00:00,36.56999969482422,36.61000061035156,36.209999084472656,36.290000915527344,36.290000915527344,38800,CAML,,,
2025-07-02 04:00:00+00:00,36.16999816894531,36.400001525878906,36.16999816894531,36.369998931884766,36.369998931884766,37600,CAML,,,
2025-07-03 04:00:00+00:00,36.65999984741211,36.86000061035156,36.65999984741211,36.81999969482422,36.81999969482422,20200,CAML,,,
2025-07-07 04:00:00+00:00,36.720001220703125,36.77999877929688,36.52999877929688,36.619998931884766,36.619998931884766,15200,CAML,,,
2025-07-08 04:00:00+00:00,36.43999862670898,36.52099990844727,36.369998931884766,36.47999954223633,36.47999954223633,16500,CAML,,,
2025-07-09 04:00:00+00:00,36.720001220703125,36.78799819946289,36.540000915527344,36.78799819946289,36.78799819946289,29400,CAML,,,
2025-07-10 04:00:00+00:00,36.54999923706055,36.72999954223633,36.4630012512207,36.65599822998047,36.65599822998047,21900,CAML,,,
2025-07-11 04:00:00+00:00,36.61000061035156,36.61000061035156,36.45000076293945,36.459999084472656,36.459999084472656,15200,CAML,,,
2025-07-14 04:00:00+00:00,36.459999084472656,36.70000076293945,36.459999084472656,36.650001525878906,36.650001525878906,18100,CAML,,,
2025-07-15 04:00:00+00:00,36.880001068115234,36.880001068115234,36.5099983215332,36.5099983215332,36.5099983215332,12800,CAML,,,
2025-07-16 04:00:00+00:00,36.720001220703125,36.720001220703125,36.310001373291016,36.54999923706055,36.54999923706055,29900,CAML,,,
2025-07-17 04:00:00+00:00,36.43999862670898,37.0,36.43999862670898,36.959999084472656,36.959999084472656,12200,CAML,,,
2025-07-18 04:00:00+00:00,37.18999862670898,37.18999862670898,36.90999984741211,36.97999954223633,36.97999954223633,20900,CAML,,,
2025-07-21 04:00:00+00:00,37.13999938964844,37.22999954223633,37.02999877929688,37.040000915527344,37.040000915527344,21300,CAML,,,
2025-07-22 04:00:00+00:00,37.09999847412109,37.09999847412109,36.72999954223633,36.84000015258789,36.84000015258789,32100,CAML,,,
2025-07-23 04:00:00+00:00,36.96500015258789,37.20000076293945,36.96500015258789,37.20000076293945,37.20000076293945,17400,CAML,,,
2025-07-24 04:00:00+00:00,37.4900016784668,37.4900016784668,37.2599983215332,37.29999923706055,37.29999923706055,23100,CAML,,,
2025-07-25 04:00:00+00:00,37.380001068115234,37.5009994506836,37.380001068115234,37.459999084472656,37.459999084472656,18500,CAML,,,
2025-07-28 04:00:00+00:00,37.56800079345703,37.56800079345703,37.43000030517578,37.470001220703125,37.470001220703125,14800,CAML,,,
2025-07-29 04:00:00+00:00,37.65900039672852,37.66999816894531,37.40999984741211,37.459999084472656,37.459999084472656,21700,CAML,,,
2025-07-30 04:00:00+00:00,37.4900016784668,37.630001068115234,37.33000183105469,37.47999954223633,37.47999954223633,29200,CAML,,,
2025-07-31 04:00:00+00:00,38.25,38.25,37.27999877929688,37.27999877929688,37.27999877929688,21400,CAML,,,
2025-08-01 04:00:00+00:00,36.65800094604492,36.900001525878906,36.43999862670898,36.7599983215332,36.7599983215332,34200,CAML,,,
2025-08-04 04:00:00+00:00,37.150001525878906,37.380001068115234,37.150001525878906,37.380001068115234,37.380001068115234,18800,CAML,,,
2025-08-05 04:00:00+00:00,37.11000061035156,37.11000061035156,36.84000015258789,36.90999984741211,36.90999984741211,20000,CAML,,,
2025-08-06 04:00:00+00:00,37.27999877929688,37.59999847412109,37.25,37.56999969482422,37.56999969482422,36000,CAML,,,
2025-08-07 04:00:00+00:00,37.75,37.75,37.31600189208984,37.5099983215332,37.5099983215332,17200,CAML,,,
2025-08-08 04:00:00+00:00,37.58399963378906,37.62799835205078,37.43299865722656,37.55199813842773,37.55199813842773,18500,CAML,,,
2025-08-11 04:00:00+00:00,37.619998931884766,37.68000030517578,37.50699996948242,37.50699996948242,37.50699996948242,23900,CAML,,,
2025-08-12 04:00:00+00:00,37.7599983215332,38.02999877929688,37.68999862670898,38.02000045776367,38.02000045776367,29400,CAML,,,
2025-08-13 04:00:00+00:00,38.11000061035156,38.11000061035156,37.83599853515625,37.97999954223633,37.97999954223633,23400,CAML,,,
2025-08-14 04:00:00+00:00,37.959999084472656,37.98500061035156,37.84999847412109,37.92300033569336,37.92300033569336,36300,CAML,,,
2025-08-15 04:00:00+00:00,37.95000076293945,38.040000915527344,37.720001220703125,37.7599983215332,37.7599983215332,32000,CAML,,,
2025-08-18 04:00:00+00:00,37.77999877929688,37.810001373291016,37.67599868774414,37.77000045776367,37.77000045776367,29800,CAML,,,
2025-08-19 04:00:00+00:00,37.81999969482422,37.81999969482422,37.47999954223633,37.540000915527344,37.540000915527344,12100,CAML,,,
2025-08-20 04:00:00+00:00,37.119998931884766,37.38999938964844,37.11000061035156,37.38999938964844,37.38999938964844,27200,CAML,,,
2025-08-21 04:00:00+00:00,37.380001068115234,37.400001525878906,37.11000061035156,37.2400016784668,37.2400016784668,30900,CAML,,,
2025-08-22 04:00:00+00:00,37.310001373291016,37.810001373291016,37.310001373291016,37.65999984741211,37.65999984741211,15000,CAML,,,
2025-08-25 04:00:00+00:00,37.630001068115234,37.65999984741211,37.470001220703125,37.470001220703125,37.470001220703125,23000,CAML,,,
2025-08-26 04:00:00+00:00,37.650001525878906,37.68000030517578,37.45000076293945,37.68000030517578,37.68000030517578,24300,CAML,,,
2025-08-27 04:00:00+00:00,37.68999862670898,37.84999847412109,37.68000030517578,37.79999923706055,37.79999923706055,20000,CAML,,,
2025-08-28 04:00:00+00:00,37.7400016784668,38.07899856567383,37.7400016784668,38.060001373291016,38.060001373291016,20700,CAML,,,
2025-08-29 04:00:00+00:00,37.790000915527344,37.790000915527344,37.58000183105469,37.67900085449219,37.67900085449219,9600,CAML,,,
2025-09-02 04:00:00+00:00,37.20000076293945,37.43000030517578,37.15999984741211,37.43000030517578,37.43000030517578,16600,CAML,,,
2025-09-03 04:00:00+00:00,37.54999923706055,37.63999938964844,37.45000076293945,37.63999938964844,37.63999938964844,18600,CAML,,,
2025-09-04 04:00:00+00:00,37.84000015258789,38.060001373291016,37.7400016784668,38.060001373291016,38.060001373291016,25800,CAML,,,
2025-09-05 04:00:00+00:00,38.400001525878906,38.43999862670898,37.93000030517578,38.08000183105469,38.08000183105469,26700,CAML,,,
2025-09-08 04:00:00+00:00,38.34000015258789,38.34000015258789,38.2400016784668,38.29999923706055,38.29999923706055,23900,CAML,,,
2025-09-09 04:00:00+00:00,38.400001525878906,38.40999984741211,38.09999847412109,38.40999984741211,38.40999984741211,28400,CAML,,,
2025-09-10 04:00:00+00:00,38.41999816894531,38.41999816894531,38.060001373291016,38.13999938964844,38.13999938964844,25000,CAML,,,
2025-09-11 04:00:00+00:00,38.34000015258789,38.55500030517578,38.34000015258789,38.5,38.5,15600,CAML,,,
2025-09-12 04:00:00+00:00,38.36000061035156,38.40999984741211,38.25,38.25,38.25,19300,CAML,,,
2025-09-15 04:00:00+00:00,38.33000183105469,38.61000061035156,38.33000183105469,38.5,38.5,18700,CAML,,,
2025-09-16 04:00:00+00:00,38.630001068115234,38.630001068115234,38.2599983215332,38.27000045776367,38.27000045776367,15400,CAML,,,
2025-09-17 04:00:00+00:00,38.380001068115234,38.380001068115234,38.09000015258789,38.15999984741211,38.15999984741211,18100,CAML,,,
2025-09-18 04:00:00+00:00,38.4900016784668,38.650001525878906,38.380001068115234,38.56999969482422,38.56999969482422,22800,CAML,,,
2025-09-19 04:00:00+00:00,38.720001220703125,38.86000061035156,38.61000061035156,38.790000915527344,38.790000915527344,13700,CAML,,,
2025-09-22 04:00:00+00:00,38.69200134277344,38.93000030517578,38.69200134277344,38.88999938964844,38.88999938964844,28300,CAML,,,
2025-09-23 04:00:00+00:00,38.81999969482422,38.84000015258789,38.5099983215332,38.54999923706055,38.54999923706055,24600,CAML,,,
2025-09-24 04:00:00+00:00,38.52999877929688,38.54999923706055,38.31999969482422,38.31999969482422,38.31999969482422,22500,CAML,,,
2025-09-25 04:00:00+00:00,37.91999816894531,38.29999923706055,37.91999816894531,38.25,38.25,18000,CAML,,,
2025-09-26 04:00:00+00:00,38.369998931884766,38.41999816894531,38.27000045776367,38.40999984741211,38.40999984741211,18000,CAML,,,
2025-09-29 04:00:00+00:00,38.61000061035156,38.6879997253418,38.52399826049805,38.61000061035156,38.61000061035156,20300,CAML,,,
2025-09-30 04:00:00+00:00,38.59999847412109,38.790000915527344,38.52000045776367,38.790000915527344,38.790000915527344,26500,CAML,,,
2025-10-01 04:00:00+00:00,38.630001068115234,38.869998931884766,38.630001068115234,38.810001373291016,38.810001373291016,9400,CAML,,,
2025-10-02 04:00:00+00:00,38.81999969482422,38.83000183105469,38.630001068115234,38.77999877929688,38.77999877929688,53400,CAML,,,
2025-10-03 04:00:00+00:00,38.935001373291016,39.02999877929688,38.7599983215332,38.7599983215332,38.7599983215332,41900,CAML,,,
2025-10-06 04:00:00+00:00,38.84999847412109,39.09000015258789,38.84999847412109,39.02000045776367,39.02000045776367,35900,CAML,,,
2025-10-07 04:00:00+00:00,39.0,39.02000045776367,38.66999816894531,38.81999969482422,38.81999969482422,30200,CAML,,,
2025-10-08 04:00:00+00:00,39.104000091552734,39.27999877929688,39.104000091552734,39.27999877929688,39.27999877929688,22200,CAML,,,
2025-10-09 04:00:00+00:00,39.22999954223633,39.22999954223633,39.0,39.04999923706055,39.04999923706055,27900,CAML,,,
2025-10-10 04:00:00+00:00,39.29999923706055,39.310001373291016,38.06999969482422,38.06999969482422,38.06999969482422,15700,CAML,,,
2025-10-13 04:00:00+00:00,38.685001373291016,38.698001861572266,38.540000915527344,38.59999847412109,38.59999847412109,9100,CAML,,,
2025-10-14 04:00:00+00:00,38.0,38.59999847412109,37.89099884033203,38.380001068115234,38.380001068115234,31800,CAML,,,
2025-10-15 04:00:00+00:00,38.709999084472656,38.88999938964844,38.34000015258789,38.48500061035156,38.48500061035156,22600,CAML,,,
2025-10-16 04:00:00+00:00,38.52999877929688,38.75,38.04999923706055,38.27000045776367,38.27000045776367,41400,CAML,,,
2025-10-17 04:00:00+00:00,38.209999084472656,38.52000045776367,38.04999923706055,38.46699905395508,38.46699905395508,18400,CAML,,,
2025-10-20 04:00:00+00:00,38.709999084472656,38.95000076293945,38.709999084472656,38.95000076293945,38.95000076293945,1700,CAML,,,
2025-10-21 04:00:00+00:00,38.84000015258789,39.02999877929688,38.83000183105469,38.97999954223633,38.97999954223633,29700,CAML,,,
2025-10-22 04:00:00+00:00,39.095001220703125,39.095001220703125,38.56999969482422,38.77000045776367,38.77000045776367,7700,CAML,,,
2025-10-23 04:00:00+00:00,38.790000915527344,39.18999862670898,38.790000915527344,39.09000015258789,39.09000015258789,27000,CAML,,,
2025-10-24 04:00:00+00:00,39.43999862670898,39.5,39.38999938964844,39.40999984741211,39.40999984741211,37200,CAML,,,
2025-10-27 04:00:00+00:00,39.7400016784668,39.880001068115234,39.70000076293945,39.869998931884766,39.869998931884766,30500,CAML,,,
2025-10-28 04:00:00+00:00,39.95000076293945,40.06999969482422,39.81999969482422,39.959999084472656,39.959999084472656,27800,CAML,,,
2025-10-29 04:00:00+00:00,40.02000045776367,40.130001068115234,39.91999816894531,39.97999954223633,39.97999954223633,22900,CAML,,,
2025-10-30 04:00:00+00:00,39.68999862670898,39.970001220703125,39.59999847412109,39.61000061035156,39.61000061035156,34500,CAML,,,
