date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 04:00:00+00:00,2.8499999046325684,2.940999984741211,2.821000099182129,2.930000066757202,2.930000066757202,162800,HEPS
2025-09-22 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.809999942779541,2.8299999237060547,2.8299999237060547,233800,HEPS
2025-09-23 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.720000028610229,2.8399999141693115,2.8399999141693115,273500,HEPS
2025-09-24 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,269800,HEPS
2025-09-25 04:00:00+00:00,2.8499999046325684,2.875,2.809999942779541,2.8399999141693115,2.8399999141693115,133100,HEPS
2025-09-26 04:00:00+00:00,2.8299999237060547,2.8989999294281006,2.789999961853028,2.809999942779541,2.809999942779541,143300,HEPS
2025-09-29 04:00:00+00:00,2.799999952316284,2.8289999961853027,2.720000028610229,2.789999961853028,2.789999961853028,143300,HEPS
2025-09-30 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.690000057220459,2.690000057220459,240600,HEPS
2025-10-01 04:00:00+00:00,2.700000047683716,2.740000009536743,2.690000057220459,2.720000028610229,2.720000028610229,130800,HEPS
2025-10-02 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863,184900,HEPS
2025-10-03 04:00:00+00:00,2.7300000190734863,2.744999885559082,2.700000047683716,2.740000009536743,2.740000009536743,143700,HEPS
2025-10-06 04:00:00+00:00,2.75,2.75,2.690999984741211,2.720000028610229,2.720000028610229,218600,HEPS
2025-10-07 04:00:00+00:00,2.720000028610229,2.739000082015991,2.680000066757202,2.7100000381469727,2.7100000381469727,146000,HEPS
2025-10-08 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.680000066757202,2.680000066757202,2.680000066757202,226100,HEPS
2025-10-09 04:00:00+00:00,2.680000066757202,2.7260000705718994,2.6700000762939453,2.690000057220459,2.690000057220459,206600,HEPS
2025-10-10 04:00:00+00:00,2.650000095367432,2.680000066757202,2.5199999809265137,2.5199999809265137,2.5199999809265137,316900,HEPS
2025-10-13 04:00:00+00:00,2.559999942779541,2.625,2.559999942779541,2.559999942779541,2.559999942779541,199700,HEPS
2025-10-14 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.5899999141693115,2.630000114440918,2.630000114440918,304700,HEPS
2025-10-15 04:00:00+00:00,2.650000095367432,2.680000066757202,2.609999895095825,2.650000095367432,2.650000095367432,351300,HEPS
2025-10-16 04:00:00+00:00,2.650000095367432,2.690000057220459,2.609999895095825,2.650000095367432,2.650000095367432,236300,HEPS
2025-10-17 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.650000095367432,2.650000095367432,171800,HEPS
2025-10-20 04:00:00+00:00,2.650000095367432,2.690000057220459,2.619999885559082,2.6700000762939453,2.6700000762939453,196400,HEPS
2025-10-21 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.630000114440918,2.6600000858306885,2.6600000858306885,182000,HEPS
2025-10-22 04:00:00+00:00,2.640000104904175,2.6449999809265137,2.5999999046325684,2.609999895095825,2.609999895095825,80900,HEPS
2025-10-23 04:00:00+00:00,2.609999895095825,2.6549999713897705,2.6050000190734863,2.619999885559082,2.619999885559082,79500,HEPS
2025-10-24 04:00:00+00:00,2.640000104904175,2.650000095367432,2.5799999237060547,2.5799999237060547,2.5799999237060547,397400,HEPS
2025-10-27 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.549999952316284,2.650000095367432,2.650000095367432,107100,HEPS
2025-10-28 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.650000095367432,2.690000057220459,2.690000057220459,250100,HEPS
2025-10-29 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6600000858306885,2.6600000858306885,451700,HEPS
2025-10-30 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,145200,HEPS
2025-10-31 04:00:00+00:00,2.609999895095825,2.6449999809265137,2.549999952316284,2.549999952316284,2.549999952316284,323900,HEPS
2025-11-03 05:00:00+00:00,2.559999942779541,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,238500,HEPS
2025-11-04 05:00:00+00:00,2.509999990463257,2.5299999713897705,2.359999895095825,2.359999895095825,2.359999895095825,975700,HEPS
2025-11-05 05:00:00+00:00,2.430000066757202,2.5,2.309999942779541,2.369999885559082,2.369999885559082,379400,HEPS
2025-11-06 05:00:00+00:00,2.369999885559082,2.4100000858306885,2.289999961853028,2.309999942779541,2.309999942779541,487900,HEPS
2025-11-07 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.2799999713897705,2.309999942779541,2.309999942779541,188800,HEPS
2025-11-10 05:00:00+00:00,2.3299999237060547,2.384999990463257,2.319999933242798,2.3299999237060547,2.3299999237060547,160500,HEPS
2025-11-11 05:00:00+00:00,2.3299999237060547,2.3499999046325684,2.305000066757202,2.3299999237060547,2.3299999237060547,114300,HEPS
2025-11-12 05:00:00+00:00,2.3299999237060547,2.390000104904175,2.289999961853028,2.3399999141693115,2.3399999141693115,88700,HEPS
2025-11-13 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.289999961853028,2.319999933242798,2.319999933242798,199400,HEPS
2025-11-14 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.259999990463257,2.299999952316284,2.299999952316284,189400,HEPS
2025-11-17 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.25,2.309999942779541,2.309999942779541,158200,HEPS
2025-11-18 05:00:00+00:00,2.2100000381469727,2.289999961853028,2.150000095367432,2.180000066757202,2.180000066757202,601900,HEPS
2025-11-19 05:00:00+00:00,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,252400,HEPS
2025-11-20 05:00:00+00:00,2.259999990463257,2.299999952316284,2.240000009536743,2.25,2.25,352000,HEPS
2025-11-21 05:00:00+00:00,2.25,2.2699999809265137,2.25,2.255000114440918,2.255000114440918,270300,HEPS
2025-11-24 05:00:00+00:00,2.259999990463257,2.2799999713897705,2.25,2.25,2.25,195700,HEPS
2025-11-25 05:00:00+00:00,2.25,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,226600,HEPS
2025-11-26 05:00:00+00:00,2.309999942779541,2.345000028610229,2.26200008392334,2.3299999237060547,2.3299999237060547,98200,HEPS
2025-11-28 05:00:00+00:00,2.309999942779541,2.375,2.25,2.3499999046325684,2.3499999046325684,127500,HEPS
2025-12-01 05:00:00+00:00,2.319999933242798,2.400000095367432,2.319999933242798,2.359999895095825,2.359999895095825,343400,HEPS
2025-12-02 05:00:00+00:00,2.369999885559082,2.3959999084472656,2.299999952316284,2.359999895095825,2.359999895095825,136000,HEPS
2025-12-03 05:00:00+00:00,2.3399999141693115,2.3949999809265137,2.289999961853028,2.369999885559082,2.369999885559082,259800,HEPS
2025-12-04 05:00:00+00:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.384999990463257,2.384999990463257,209900,HEPS
2025-12-05 05:00:00+00:00,2.4100000858306885,2.4549999237060547,2.361999988555908,2.430000066757202,2.430000066757202,343400,HEPS
2025-12-08 05:00:00+00:00,2.430000066757202,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,183500,HEPS
2025-12-09 05:00:00+00:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.359999895095825,2.359999895095825,249500,HEPS
2025-12-10 05:00:00+00:00,2.359999895095825,2.400000095367432,2.3399999141693115,2.390000104904175,2.390000104904175,166200,HEPS
2025-12-11 05:00:00+00:00,2.369999885559082,2.390000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,63600,HEPS
2025-12-12 05:00:00+00:00,2.3910000324249268,2.4600000381469727,2.319999933242798,2.369999885559082,2.369999885559082,134800,HEPS
2025-12-15 05:00:00+00:00,2.380000114440918,2.4200000762939453,2.361000061035156,2.380000114440918,2.380000114440918,104800,HEPS
2025-12-16 05:00:00+00:00,2.380000114440918,2.440000057220459,2.319999933242798,2.4100000858306885,2.4100000858306885,156900,HEPS
2025-12-17 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,242500,HEPS
2025-12-18 05:00:00+00:00,2.390000104904175,2.430000066757202,2.375,2.400000095367432,2.400000095367432,235200,HEPS
2025-12-19 05:00:00+00:00,2.4100000858306885,3.3299999237060547,2.390000104904175,3.289999961853028,3.289999961853028,4063500,HEPS
2025-12-22 05:00:00+00:00,2.8499999046325684,2.880000114440918,2.4200000762939453,2.4749999046325684,2.4749999046325684,1377900,HEPS
2025-12-23 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.309999942779541,2.450000047683716,2.450000047683716,569300,HEPS
2025-12-24 05:00:00+00:00,2.440000057220459,2.569999933242798,2.4100000858306885,2.559999942779541,2.559999942779541,289100,HEPS
2025-12-26 05:00:00+00:00,2.539999961853028,2.6050000190734863,2.509999990463257,2.5199999809265137,2.5199999809265137,217800,HEPS
2025-12-29 05:00:00+00:00,2.509999990463257,2.549999952316284,2.4600000381469727,2.490000009536743,2.490000009536743,146000,HEPS
2025-12-30 05:00:00+00:00,2.5,2.5799999237060547,2.470000028610229,2.490000009536743,2.490000009536743,205900,HEPS
2025-12-31 05:00:00+00:00,2.509999990463257,2.525000095367432,2.4600000381469727,2.4800000190734863,2.4800000190734863,170900,HEPS
2026-01-02 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.490000009536743,2.559999942779541,2.559999942779541,192300,HEPS
2026-01-05 05:00:00+00:00,2.5299999713897705,2.7100000381469727,2.5299999713897705,2.630000114440918,2.630000114440918,333000,HEPS
2026-01-06 05:00:00+00:00,2.619999885559082,2.726999998092652,2.611000061035156,2.700000047683716,2.700000047683716,280100,HEPS
2026-01-07 05:00:00+00:00,2.640000104904175,2.7669999599456787,2.5899999141693115,2.650000095367432,2.650000095367432,374600,HEPS
2026-01-08 05:00:00+00:00,2.619999885559082,2.720000028610229,2.5910000801086426,2.6700000762939453,2.6700000762939453,258400,HEPS
2026-01-09 05:00:00+00:00,2.6700000762939453,2.7799999713897705,2.6449999809265137,2.7300000190734863,2.7300000190734863,162400,HEPS
2026-01-12 05:00:00+00:00,2.740000009536743,2.875,2.720000028610229,2.8399999141693115,2.8399999141693115,203200,HEPS
2026-01-13 05:00:00+00:00,2.819999933242798,2.852999925613404,2.75,2.7699999809265137,2.7699999809265137,127900,HEPS
2026-01-14 05:00:00+00:00,2.7699999809265137,2.799999952316284,2.720000028610229,2.789999961853028,2.789999961853028,165500,HEPS
2026-01-15 05:00:00+00:00,2.809999942779541,2.8299999237060547,2.7330000400543213,2.7799999713897705,2.7799999713897705,112700,HEPS
2026-01-16 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.744999885559082,2.7799999713897705,2.7799999713897705,146200,HEPS
2026-01-20 05:00:00+00:00,2.75,2.845000028610229,2.75,2.7799999713897705,2.7799999713897705,501200,HEPS
2026-01-21 00:00:00-05:00,2.799999952316284,2.819999933242798,2.7699999809265137,2.7899999618530273,2.7899999618530273,265000,HEPS
2026-01-22 00:00:00-05:00,2.799999952316284,2.819999933242798,2.7699999809265137,2.799999952316284,2.799999952316284,319200,HEPS
2026-01-23 00:00:00-05:00,2.7699999809265137,2.809999942779541,2.7699999809265137,2.799999952316284,2.799999952316284,111300,HEPS
2026-01-26 00:00:00-05:00,2.7799999713897705,2.8399999141693115,2.759999990463257,2.8299999237060547,2.8299999237060547,138600,HEPS
2026-01-27 00:00:00-05:00,2.8299999237060547,2.9600000381469727,2.819999933242798,2.9100000858306885,2.9100000858306885,476400,HEPS
2026-01-28 00:00:00-05:00,2.9100000858306885,2.946000099182129,2.819999933242798,2.8499999046325684,2.8499999046325684,91800,HEPS
2026-01-29 00:00:00-05:00,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.7799999713897705,2.7799999713897705,582700,HEPS
2026-01-30 00:00:00-05:00,2.759999990463257,2.9000000953674316,2.75,2.7899999618530273,2.7899999618530273,625800,HEPS
2026-02-02 00:00:00-05:00,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.740000009536743,2.740000009536743,1054900,HEPS
2026-02-03 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.680000066757202,2.680000066757202,313700,HEPS
2026-02-04 00:00:00-05:00,2.680000066757202,2.749000072479248,2.5350000858306885,2.6500000953674316,2.6500000953674316,743400,HEPS
2026-02-05 00:00:00-05:00,2.6500000953674316,2.6600000858306885,2.5399999618530273,2.6050000190734863,2.6050000190734863,224800,HEPS
2026-02-06 00:00:00-05:00,2.609999895095825,2.680000066757202,2.5899999141693115,2.680000066757202,2.680000066757202,156300,HEPS
2026-02-09 00:00:00-05:00,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.759999990463257,2.759999990463257,185700,HEPS
2026-02-10 00:00:00-05:00,2.8499999046325684,2.930000066757202,2.700000047683716,2.7200000286102295,2.7200000286102295,417100,HEPS
2026-02-11 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.621000051498413,2.6600000858306885,2.6600000858306885,284800,HEPS
2026-02-12 00:00:00-05:00,2.700000047683716,2.7249999046325684,2.575000047683716,2.619999885559082,2.619999885559082,240700,HEPS
2026-02-13 00:00:00-05:00,2.609999895095825,2.680000066757202,2.5899999141693115,2.630000114440918,2.630000114440918,156600,HEPS
2026-02-17 00:00:00-05:00,2.619999885559082,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,126700,HEPS
2026-02-18 00:00:00-05:00,2.619999885559082,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918,54500,HEPS
2026-02-19 00:00:00-05:00,2.630000114440918,2.7200000286102295,2.609999895095825,2.690000057220459,2.690000057220459,263900,HEPS
2026-02-20 00:00:00-05:00,2.680000066757202,2.819999933242798,2.680000066757202,2.7100000381469727,2.7100000381469727,116600,HEPS
2026-02-23 00:00:00-05:00,2.690000057220459,2.697000026702881,2.630000114440918,2.6600000858306885,2.6600000858306885,124600,HEPS
2026-02-24 00:00:00-05:00,2.6600000858306885,2.759999990463257,2.6500000953674316,2.75,2.75,278200,HEPS
2026-02-25 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.700000047683716,2.75,2.75,157800,HEPS
2026-02-26 00:00:00-05:00,2.7200000286102295,2.7899999618530273,2.700000047683716,2.75,2.75,247000,HEPS
2026-02-27 00:00:00-05:00,2.6600000858306885,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,560400,HEPS
2026-03-02 00:00:00-05:00,2.5899999141693115,2.6549999713897705,2.4800000190734863,2.619999885559082,2.619999885559082,389800,HEPS
2026-03-03 00:00:00-05:00,2.5899999141693115,2.694999933242798,2.5799999237060547,2.6600000858306885,2.6600000858306885,287300,HEPS
2026-03-04 00:00:00-05:00,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7699999809265137,2.7699999809265137,116100,HEPS
2026-03-05 00:00:00-05:00,2.759999990463257,2.950000047683716,2.759999990463257,2.890000104904175,2.890000104904175,645200,HEPS
2026-03-06 00:00:00-05:00,2.880000114440918,2.890000104904175,2.815000057220459,2.859999895095825,2.859999895095825,114800,HEPS
2026-03-09 00:00:00-04:00,2.799999952316284,2.9549999237060547,2.7709999084472656,2.9100000858306885,2.9100000858306885,439600,HEPS
2026-03-10 00:00:00-04:00,2.890000104904175,3.0199999809265137,2.890000104904175,2.9200000762939453,2.9200000762939453,246800,HEPS
2026-03-11 00:00:00-04:00,2.940000057220459,2.990000009536743,2.809999942779541,2.8299999237060547,2.8299999237060547,81300,HEPS
