date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213,333500,EQ
2025-07-24 04:00:00+00:00,0.3700000047683716,0.449999988079071,0.3600000143051147,0.3700000047683716,0.3700000047683716,473200,EQ
2025-07-25 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,252500,EQ
2025-07-28 04:00:00+00:00,0.4099999964237213,0.4699999988079071,0.3899999856948852,0.449999988079071,0.449999988079071,496300,EQ
2025-07-29 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.3799999952316284,0.4000000059604645,0.4000000059604645,336900,EQ
2025-07-30 04:00:00+00:00,0.3899999856948852,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284,265500,EQ
2025-07-31 04:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,18300,EQ
2025-08-01 04:00:00+00:00,0.4000000059604645,1.3600000143051147,0.3700000047683716,0.7099999785423279,0.7099999785423279,143901200,EQ
2025-08-04 04:00:00+00:00,0.6299999952316284,0.6899999976158142,0.5099999904632568,0.5600000023841858,0.5600000023841858,8007900,EQ
2025-08-05 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,2328000,EQ
2025-08-06 04:00:00+00:00,0.5699999928474426,0.800000011920929,0.550000011920929,0.6399999856948853,0.6399999856948853,5911400,EQ
2025-08-07 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.550000011920929,0.550000011920929,1538200,EQ
2025-08-08 04:00:00+00:00,0.5400000214576721,0.5699999928474426,0.4600000083446502,0.5,0.5,538200,EQ
2025-08-11 04:00:00+00:00,1.090000033378601,1.25,0.8299999833106995,0.8899999856948853,0.8899999856948853,245705300,EQ
2025-08-12 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.8600000143051147,0.9300000071525574,0.9300000071525574,13179100,EQ
2025-08-13 04:00:00+00:00,0.9399999976158142,1.0399999618530271,0.9100000262260436,0.9300000071525574,0.9300000071525574,2988500,EQ
2025-08-14 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.7799999713897705,0.9800000190734864,0.9800000190734864,2714500,EQ
2025-08-15 04:00:00+00:00,1.0,1.2400000095367432,0.9300000071525574,1.1399999856948853,1.1399999856948853,5575100,EQ
2025-08-18 04:00:00+00:00,1.1299999952316284,1.4700000286102295,1.0700000524520874,1.340000033378601,1.340000033378601,5262100,EQ
2025-08-19 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.1100000143051147,1.2000000476837158,1.2000000476837158,1903600,EQ
2025-08-20 00:00:00-04:00,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.1399999856948853,1.1399999856948853,894700,EQ
2025-08-21 00:00:00-04:00,1.1399999856948853,1.5700000524520874,1.1399999856948853,1.559999942779541,1.559999942779541,4863800,EQ
2025-08-22 00:00:00-04:00,1.5199999809265137,2.259999990463257,1.5099999904632568,1.899999976158142,1.899999976158142,14088700,EQ
2025-08-25 00:00:00-04:00,2.049999952316284,2.059999942779541,1.809999942779541,1.899999976158142,1.899999976158142,4176700,EQ
2025-08-26 00:00:00-04:00,1.899999976158142,2.2300000190734863,1.7599999904632568,1.9500000476837158,1.9500000476837158,2484100,EQ
2025-08-27 00:00:00-04:00,1.9700000286102295,2.0,1.7000000476837158,1.909999966621399,1.909999966621399,1860100,EQ
2025-08-28 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.7300000190734863,1.8200000524520874,1.8200000524520874,1424400,EQ
2025-08-29 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.5,1.7400000095367432,1.7400000095367432,1607500,EQ
2025-09-02 00:00:00-04:00,1.6699999570846558,1.7300000190734863,1.559999942779541,1.7200000286102295,1.7200000286102295,811600,EQ
2025-09-03 00:00:00-04:00,1.6699999570846558,1.899999976158142,1.590000033378601,1.8700000047683716,1.8700000047683716,1527100,EQ
2025-09-04 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.6799999475479126,1.75,1.75,1300200,EQ
2025-09-05 00:00:00-04:00,1.7300000190734863,2.3499999046325684,1.7300000190734863,1.909999966621399,1.909999966621399,7310400,EQ
2025-09-08 00:00:00-04:00,1.909999966621399,2.2799999713897705,1.840000033378601,1.8799999952316284,1.8799999952316284,2271500,EQ
2025-09-09 00:00:00-04:00,1.850000023841858,2.0999999046325684,1.8200000524520874,1.8300000429153442,1.8300000429153442,1801700,EQ
2025-09-10 00:00:00-04:00,1.8300000429153442,1.9900000095367432,1.7799999713897705,1.840000033378601,1.840000033378601,909500,EQ
2025-09-11 00:00:00-04:00,1.8700000047683716,2.0,1.7999999523162842,1.9900000095367432,1.9900000095367432,906100,EQ
2025-09-12 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.8700000047683716,1.8700000047683716,691100,EQ
2025-09-15 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.7100000381469727,1.7100000381469727,1.7100000381469727,878400,EQ
2025-09-16 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.590000033378601,1.6299999952316284,1.6299999952316284,952200,EQ
2025-09-17 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.5299999713897705,1.5299999713897705,1.5299999713897705,660800,EQ
2025-09-18 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.4900000095367432,1.5,1.5,898300,EQ
2025-09-19 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.440000057220459,1.4600000381469727,1.4600000381469727,1167700,EQ
2025-09-22 00:00:00-04:00,1.4299999475479126,1.5,1.340000033378601,1.4500000476837158,1.4500000476837158,1259300,EQ
2025-09-23 00:00:00-04:00,1.409999966621399,1.559999942779541,1.409999966621399,1.409999966621399,1.409999966621399,651100,EQ
2025-09-24 00:00:00-04:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,569900,EQ
2025-09-25 00:00:00-04:00,1.409999966621399,1.5099999904632568,1.3899999856948853,1.399999976158142,1.399999976158142,402200,EQ
2025-09-26 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.5,1.5,743400,EQ
2025-09-29 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,590100,EQ
2025-09-30 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,454400,EQ
2025-10-01 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,288700,EQ
2025-10-02 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,1048400,EQ
2025-10-03 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.309999942779541,1.3300000429153442,1.3300000429153442,741500,EQ
2025-10-06 00:00:00-04:00,1.3799999952316284,1.5099999904632568,1.3300000429153442,1.5,1.5,1396700,EQ
2025-10-07 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.4500000476837158,1.4900000095367432,1.4900000095367432,732300,EQ
2025-10-08 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,379300,EQ
2025-10-09 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,328600,EQ
2025-10-10 00:00:00-04:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,361000,EQ
2025-10-13 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2200000286102295,1.2799999713897705,1.2799999713897705,630100,EQ
2025-10-14 00:00:00-04:00,1.25,1.2899999618530273,1.2100000381469727,1.2400000095367432,1.2400000095367432,468900,EQ
2025-10-15 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,600700,EQ
2025-10-16 00:00:00-04:00,1.25,1.2899999618530273,1.1699999570846558,1.2300000190734863,1.2300000190734863,928400,EQ
2025-10-17 00:00:00-04:00,1.2100000381469727,1.5499999523162842,1.190000057220459,1.4600000381469727,1.4600000381469727,2794900,EQ
2025-10-20 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4600000381469727,1.4600000381469727,445500,EQ
2025-10-21 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,349800,EQ
2025-10-22 00:00:00-04:00,1.409999966621399,1.409999966621399,1.25,1.2899999618530273,1.2899999618530273,563100,EQ
2025-10-23 00:00:00-04:00,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3300000429153442,1.3300000429153442,76100,EQ
2025-10-24 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,176800,EQ
2025-10-27 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.3700000047683716,160500,EQ
2025-10-28 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,160200,EQ
2025-10-29 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,183300,EQ
2025-10-30 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,216400,EQ
2025-10-31 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.3799999952316284,1.409999966621399,1.409999966621399,190100,EQ
2025-11-03 00:00:00-05:00,1.4199999570846558,1.5800000429153442,1.3799999952316284,1.5499999523162842,1.5499999523162842,675800,EQ
2025-11-04 00:00:00-05:00,1.5099999904632568,1.559999942779541,1.440000057220459,1.440000057220459,1.440000057220459,481300,EQ
2025-11-05 00:00:00-05:00,1.440000057220459,1.440000057220459,1.25,1.2599999904632568,1.2599999904632568,615300,EQ
2025-11-06 00:00:00-05:00,1.25,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137,449200,EQ
2025-11-07 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.0700000524520874,1.100000023841858,1.100000023841858,382200,EQ
2025-11-10 00:00:00-05:00,1.1399999856948853,1.190000057220459,0.9300000071525574,0.9700000286102295,0.9700000286102295,688000,EQ
2025-11-11 00:00:00-05:00,0.9300000071525574,1.0,0.9200000166893005,0.9700000286102295,0.9700000286102295,294800,EQ
2025-11-12 00:00:00-05:00,0.9800000190734863,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,310400,EQ
2025-11-13 00:00:00-05:00,0.9100000262260437,0.949999988079071,0.8100000023841858,0.8399999737739563,0.8399999737739563,389200,EQ
2025-11-14 00:00:00-05:00,0.8399999737739563,1.059999942779541,0.7599999904632568,1.0399999618530273,1.0399999618530273,1352300,EQ
2025-11-17 00:00:00-05:00,1.0700000524520874,1.159999966621399,1.0099999904632568,1.0499999523162842,1.0499999523162842,482600,EQ
2025-11-18 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0,1.0,139200,EQ
2025-11-19 00:00:00-05:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,162100,EQ
2025-11-20 00:00:00-05:00,1.0299999713897705,1.1799999475479126,0.949999988079071,1.0099999904632568,1.0099999904632568,937700,EQ
2025-11-21 00:00:00-05:00,1.0399999618530273,1.1100000143051147,0.9599999785423279,0.9599999785423279,0.9599999785423279,317400,EQ
2025-11-24 00:00:00-05:00,0.9900000095367432,1.1100000143051147,0.8999999761581421,0.949999988079071,0.949999988079071,676800,EQ
2025-11-25 00:00:00-05:00,0.9599999785423279,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,254400,EQ
2025-11-26 00:00:00-05:00,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0199999809265137,1.0199999809265137,310500,EQ
2025-11-28 00:00:00-05:00,0.9900000095367432,1.0,0.8899999856948853,0.8999999761581421,0.8999999761581421,392800,EQ
2025-12-01 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,201400,EQ
2025-12-02 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,283100,EQ
2025-12-03 00:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8700000047683716,0.8700000047683716,686500,EQ
2025-12-04 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,259600,EQ
2025-12-05 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,154300,EQ
2025-12-08 00:00:00-05:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,52900,EQ
2025-12-09 00:00:00-05:00,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.8999999761581421,0.8999999761581421,453800,EQ
2025-12-10 00:00:00-05:00,0.9900000095367432,1.1399999856948853,0.9200000166893005,1.0700000524520874,1.0700000524520874,1382500,EQ
2025-12-11 00:00:00-05:00,1.090000033378601,1.440000057220459,1.0399999618530273,1.340000033378601,1.340000033378601,1219400,EQ
2025-12-12 00:00:00-05:00,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2799999713897705,1.2799999713897705,555400,EQ
2025-12-15 00:00:00-05:00,1.340000033378601,1.350000023841858,1.1699999570846558,1.2200000286102295,1.2200000286102295,481800,EQ
2025-12-16 00:00:00-05:00,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2100000381469727,1.2100000381469727,807200,EQ
2025-12-17 00:00:00-05:00,1.190000057220459,1.2599999904632568,1.100000023841858,1.100000023841858,1.100000023841858,411700,EQ
2025-12-18 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.0399999618530273,1.0800000429153442,1.0800000429153442,837100,EQ
2025-12-19 00:00:00-05:00,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,744500,EQ
2025-12-22 00:00:00-05:00,1.3700000047683716,1.5299999713897705,1.25,1.399999976158142,1.399999976158142,2908600,EQ
2025-12-23 00:00:00-05:00,1.4500000476837158,1.6399999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,1942200,EQ
2025-12-24 00:00:00-05:00,1.440000057220459,1.7000000476837158,1.3899999856948853,1.6100000143051147,1.6100000143051147,1589000,EQ
2025-12-26 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.5,1.5,1033300,EQ
2025-12-29 00:00:00-05:00,1.590000033378601,1.6699999570846558,1.4600000381469727,1.4700000286102295,1.4700000286102295,1749300,EQ
2025-12-30 00:00:00-05:00,1.4700000286102295,1.6299999952316284,1.4299999475479126,1.5499999523162842,1.5499999523162842,2027500,EQ
2025-12-31 00:00:00-05:00,1.5399999618530273,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,535700,EQ
2026-01-02 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.5299999713897705,1.5299999713897705,743600,EQ
2026-01-05 00:00:00-05:00,1.5399999618530273,1.6100000143051147,1.4900000095367432,1.5700000524520874,1.5700000524520874,794100,EQ
2026-01-06 00:00:00-05:00,1.590000033378601,1.590000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,915500,EQ
2026-01-07 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,626400,EQ
2026-01-08 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.1200000047683716,1.1299999952316284,1.1299999952316284,850900,EQ
2026-01-09 00:00:00-05:00,1.149999976158142,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853,357900,EQ
2026-01-12 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,646600,EQ
2026-01-13 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,417300,EQ
2026-01-14 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,317200,EQ
2026-01-15 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.059999942779541,1.059999942779541,441700,EQ
2026-01-16 00:00:00-05:00,1.0700000524520874,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142,531600,EQ
