date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-01 04:00:00+00:00,7.510000228881836,7.525000095367432,7.079999923706055,7.099999904632568,7.099999904632568,214200,AIP
2024-07-02 04:00:00+00:00,7.019999980926514,7.255000114440918,6.889999866485596,7.210000038146973,7.210000038146973,151900,AIP
2024-07-03 04:00:00+00:00,7.230000019073486,7.360000133514404,7.150000095367432,7.210000038146973,7.210000038146973,111300,AIP
2024-07-05 04:00:00+00:00,7.179999828338623,7.309999942779541,7.070000171661377,7.289999961853027,7.289999961853027,194500,AIP
2024-07-08 04:00:00+00:00,7.360000133514404,7.639999866485596,7.309999942779541,7.619999885559082,7.619999885559082,118900,AIP
2024-07-09 04:00:00+00:00,7.630000114440918,8.029999732971191,7.599999904632568,7.869999885559082,7.869999885559082,152300,AIP
2024-07-10 04:00:00+00:00,7.980000019073486,7.980000019073486,7.670000076293945,7.730000019073486,7.730000019073486,96200,AIP
2024-07-11 04:00:00+00:00,7.889999866485596,8.130000114440918,7.75,8.050000190734863,8.050000190734863,150800,AIP
2024-07-12 04:00:00+00:00,8.170000076293945,8.329999923706055,8.0,8.220000267028809,8.220000267028809,186900,AIP
2024-07-15 04:00:00+00:00,8.319999694824219,8.579999923706055,8.3149995803833,8.510000228881836,8.510000228881836,183300,AIP
2024-07-16 04:00:00+00:00,8.539999961853027,8.869999885559082,8.494999885559082,8.8100004196167,8.8100004196167,174800,AIP
2024-07-17 04:00:00+00:00,8.600000381469727,8.729999542236328,8.40999984741211,8.630000114440918,8.630000114440918,165100,AIP
2024-07-18 04:00:00+00:00,8.65999984741211,8.789999961853027,8.279999732971191,8.420000076293945,8.420000076293945,176700,AIP
2024-07-19 04:00:00+00:00,8.399999618530273,8.529999732971191,8.050000190734863,8.0600004196167,8.0600004196167,83500,AIP
2024-07-22 04:00:00+00:00,8.119999885559082,8.699999809265137,8.071000099182129,8.6899995803833,8.6899995803833,108600,AIP
2024-07-23 04:00:00+00:00,8.649999618530273,9.3100004196167,8.600000381469727,9.079999923706056,9.079999923706056,259300,AIP
2024-07-24 04:00:00+00:00,8.960000038146973,9.100000381469728,8.75,8.930000305175781,8.930000305175781,186100,AIP
2024-07-25 04:00:00+00:00,8.970000267028809,8.970000267028809,8.479999542236328,8.670000076293945,8.670000076293945,232300,AIP
2024-07-26 04:00:00+00:00,8.890000343322754,9.029999732971191,8.680000305175781,8.90999984741211,8.90999984741211,154500,AIP
2024-07-29 04:00:00+00:00,8.970000267028809,9.0600004196167,8.454999923706055,8.619999885559082,8.619999885559082,100600,AIP
2024-07-30 04:00:00+00:00,8.680000305175781,8.680000305175781,8.010000228881836,8.0600004196167,8.0600004196167,173800,AIP
2024-07-31 04:00:00+00:00,8.09000015258789,8.350000381469727,7.909999847412109,8.1899995803833,8.1899995803833,210200,AIP
2024-08-01 04:00:00+00:00,8.1899995803833,8.229999542236328,7.460999965667725,7.599999904632568,7.599999904632568,288400,AIP
2024-08-02 04:00:00+00:00,7.920000076293945,7.940000057220459,7.110000133514404,7.480000019073486,7.480000019073486,292500,AIP
2024-08-05 04:00:00+00:00,6.949999809265137,7.510000228881836,6.75,7.03000020980835,7.03000020980835,287100,AIP
2024-08-06 04:00:00+00:00,7.03000020980835,7.269999980926514,6.585000038146973,6.699999809265137,6.699999809265137,220100,AIP
2024-08-07 04:00:00+00:00,6.860000133514404,7.070000171661377,6.659999847412109,6.690000057220459,6.690000057220459,134500,AIP
2024-08-08 04:00:00+00:00,6.849999904632568,7.184999942779541,6.789999961853027,7.090000152587891,7.090000152587891,122100,AIP
2024-08-09 04:00:00+00:00,7.090000152587891,7.235000133514404,6.980000019073486,7.159999847412109,7.159999847412109,154600,AIP
2024-08-12 04:00:00+00:00,7.21999979019165,7.21999979019165,6.860000133514404,6.920000076293945,6.920000076293945,60000,AIP
2024-08-13 04:00:00+00:00,6.980000019073486,7.190000057220459,6.980000019073486,7.130000114440918,7.130000114440918,70900,AIP
2024-08-14 04:00:00+00:00,7.309999942779541,7.309999942779541,6.789999961853027,7.0,7.0,239100,AIP
2024-08-15 04:00:00+00:00,7.230000019073486,7.574999809265137,7.144999980926514,7.489999771118164,7.489999771118164,126300,AIP
2024-08-16 04:00:00+00:00,7.449999809265137,7.639999866485596,7.429999828338623,7.53000020980835,7.53000020980835,84800,AIP
2024-08-19 04:00:00+00:00,7.519999980926514,7.730000019073486,7.49399995803833,7.710000038146973,7.710000038146973,74100,AIP
2024-08-20 04:00:00+00:00,7.670000076293945,7.880000114440918,7.599999904632568,7.869999885559082,7.869999885559082,106200,AIP
2024-08-21 04:00:00+00:00,7.960000038146973,8.170000076293945,7.920000076293945,8.069999694824219,8.069999694824219,89700,AIP
2024-08-22 04:00:00+00:00,8.109999656677246,8.270000457763672,7.855000019073486,7.929999828338623,7.929999828338623,86200,AIP
2024-08-23 04:00:00+00:00,7.869999885559082,8.350000381469727,7.869999885559082,8.34000015258789,8.34000015258789,109800,AIP
2024-08-26 04:00:00+00:00,8.40999984741211,8.48799991607666,8.140000343322754,8.25,8.25,111800,AIP
2024-08-27 04:00:00+00:00,8.15999984741211,8.38700008392334,8.09000015258789,8.260000228881836,8.260000228881836,94100,AIP
2024-08-28 04:00:00+00:00,8.270000457763672,8.359999656677246,8.140000343322754,8.25,8.25,73600,AIP
2024-08-29 04:00:00+00:00,8.350000381469727,8.5600004196167,8.229999542236328,8.510000228881836,8.510000228881836,148800,AIP
2024-08-30 04:00:00+00:00,8.529999732971191,8.630000114440918,8.359999656677246,8.579999923706055,8.579999923706055,68500,AIP
2024-09-03 04:00:00+00:00,8.520000457763672,8.539999961853027,7.679999828338623,7.690000057220459,7.690000057220459,195800,AIP
2024-09-04 04:00:00+00:00,7.610000133514404,7.650000095367432,7.320000171661377,7.489999771118164,7.489999771118164,111500,AIP
2024-09-05 04:00:00+00:00,7.510000228881836,7.510000228881836,7.139999866485596,7.28000020980835,7.28000020980835,276300,AIP
2024-09-06 04:00:00+00:00,7.28000020980835,7.28000020980835,6.730000019073486,7.050000190734863,7.050000190734863,182900,AIP
2024-09-09 04:00:00+00:00,7.070000171661377,7.210000038146973,6.76200008392334,6.849999904632568,6.849999904632568,115000,AIP
2024-09-10 04:00:00+00:00,6.840000152587891,7.03000020980835,6.679999828338623,6.949999809265137,6.949999809265137,150000,AIP
2024-09-11 04:00:00+00:00,6.880000114440918,7.119999885559082,6.74399995803833,7.099999904632568,7.099999904632568,108500,AIP
2024-09-12 04:00:00+00:00,7.170000076293945,7.269999980926514,7.039999961853027,7.079999923706055,7.079999923706055,75700,AIP
2024-09-13 04:00:00+00:00,7.170000076293945,7.440000057220459,7.170000076293945,7.329999923706055,7.329999923706055,66100,AIP
2024-09-16 04:00:00+00:00,7.360000133514404,7.445000171661377,7.099999904632568,7.130000114440918,7.130000114440918,65000,AIP
2024-09-17 04:00:00+00:00,7.239999771118164,7.449999809265137,7.199999809265137,7.260000228881836,7.260000228881836,71400,AIP
2024-09-18 04:00:00+00:00,7.269999980926514,7.46999979019165,7.110000133514404,7.119999885559082,7.119999885559082,63800,AIP
2024-09-19 04:00:00+00:00,7.480000019073486,7.619999885559082,7.360000133514404,7.53000020980835,7.53000020980835,78000,AIP
2024-09-20 04:00:00+00:00,7.539999961853027,7.539999961853027,7.360000133514404,7.449999809265137,7.449999809265137,234900,AIP
2024-09-23 04:00:00+00:00,7.519999980926514,7.519999980926514,7.210000038146973,7.400000095367432,7.400000095367432,78500,AIP
2024-09-24 04:00:00+00:00,7.489999771118164,7.489999771118164,7.199999809265137,7.389999866485596,7.389999866485596,146700,AIP
2024-09-25 04:00:00+00:00,7.389999866485596,7.59499979019165,7.349999904632568,7.380000114440918,7.380000114440918,52900,AIP
2024-09-26 04:00:00+00:00,7.489999771118164,7.909999847412109,7.376999855041504,7.769999980926514,7.769999980926514,114800,AIP
2024-09-27 04:00:00+00:00,7.900000095367432,7.927999973297119,7.610000133514404,7.659999847412109,7.659999847412109,71600,AIP
2024-09-30 04:00:00+00:00,7.590000152587891,7.769999980926514,7.230000019073486,7.71999979019165,7.71999979019165,70700,AIP
2024-10-01 04:00:00+00:00,7.659999847412109,7.659999847412109,7.159999847412109,7.170000076293945,7.170000076293945,76100,AIP
2024-10-02 04:00:00+00:00,7.110000133514404,7.329999923706055,6.849999904632568,7.139999866485596,7.139999866485596,104400,AIP
2024-10-03 04:00:00+00:00,7.070000171661377,7.230000019073486,7.059999942779541,7.099999904632568,7.099999904632568,58000,AIP
2024-10-04 04:00:00+00:00,7.260000228881836,7.289999961853027,7.059999942779541,7.099999904632568,7.099999904632568,63700,AIP
2024-10-07 04:00:00+00:00,7.050000190734863,7.360000133514404,7.03000020980835,7.170000076293945,7.170000076293945,102400,AIP
2024-10-08 04:00:00+00:00,7.199999809265137,7.46999979019165,7.170000076293945,7.460000038146973,7.460000038146973,68300,AIP
2024-10-09 04:00:00+00:00,7.46999979019165,7.489999771118164,7.159999847412109,7.199999809265137,7.199999809265137,57400,AIP
2024-10-10 04:00:00+00:00,7.090000152587891,7.360000133514404,7.008999824523926,7.349999904632568,7.349999904632568,66900,AIP
2024-10-11 04:00:00+00:00,7.349999904632568,7.635000228881836,7.349999904632568,7.579999923706055,7.579999923706055,39500,AIP
2024-10-14 04:00:00+00:00,7.570000171661377,7.658999919891357,7.489999771118164,7.510000228881836,7.510000228881836,46300,AIP
2024-10-15 04:00:00+00:00,7.5,7.525000095367432,7.260000228881836,7.340000152587891,7.340000152587891,45900,AIP
2024-10-16 04:00:00+00:00,7.329999923706055,7.414999961853027,7.300000190734863,7.369999885559082,7.369999885559082,59600,AIP
2024-10-17 04:00:00+00:00,7.360000133514404,7.400000095367432,7.289999961853027,7.289999961853027,7.289999961853027,38200,AIP
2024-10-18 04:00:00+00:00,7.369999885559082,7.369999885559082,7.010000228881836,7.090000152587891,7.090000152587891,66800,AIP
2024-10-21 04:00:00+00:00,7.110000133514404,7.210000038146973,6.940000057220459,7.190000057220459,7.190000057220459,52600,AIP
2024-10-22 04:00:00+00:00,7.190000057220459,7.199999809265137,6.960000038146973,7.03000020980835,7.03000020980835,58400,AIP
2024-10-23 04:00:00+00:00,6.949999809265137,7.0,6.849999904632568,6.980000019073486,6.980000019073486,42900,AIP
2024-10-24 04:00:00+00:00,7.059999942779541,7.059999942779541,6.829999923706055,6.880000114440918,6.880000114440918,28500,AIP
2024-10-25 04:00:00+00:00,6.960000038146973,6.989999771118164,6.820000171661377,6.840000152587891,6.840000152587891,50700,AIP
2024-10-28 04:00:00+00:00,6.960000038146973,7.210000038146973,6.880000114440918,7.110000133514404,7.110000133514404,109400,AIP
2024-10-29 04:00:00+00:00,7.159999847412109,7.289999961853027,7.03000020980835,7.230000019073486,7.230000019073486,62600,AIP
2024-10-30 04:00:00+00:00,7.190000057220459,7.245999813079834,7.039999961853027,7.079999923706055,7.079999923706055,48900,AIP
2024-10-31 04:00:00+00:00,7.039999961853027,7.039999961853027,6.730000019073486,6.809999942779541,6.809999942779541,73000,AIP
2024-11-01 04:00:00+00:00,6.889999866485596,6.960000038146973,6.760000228881836,6.880000114440918,6.880000114440918,84000,AIP
2024-11-04 05:00:00+00:00,6.900000095367432,6.960000038146973,6.755000114440918,6.769999980926514,6.769999980926514,77900,AIP
2024-11-05 05:00:00+00:00,6.789999961853027,7.440000057220459,6.739999771118164,7.159999847412109,7.159999847412109,184900,AIP
2024-11-06 05:00:00+00:00,7.980000019073486,8.524999618530273,7.409999847412109,8.5,8.5,330000,AIP
2024-11-07 05:00:00+00:00,8.289999961853027,8.6899995803833,8.270000457763672,8.59000015258789,8.59000015258789,236300,AIP
2024-11-08 05:00:00+00:00,8.399999618530273,8.520000457763672,8.029999732971191,8.3100004196167,8.3100004196167,216600,AIP
2024-11-11 05:00:00+00:00,8.100000381469727,8.5,7.96999979019165,8.479999542236328,8.479999542236328,159100,AIP
2024-11-12 05:00:00+00:00,8.390000343322754,8.579999923706055,8.100000381469727,8.319999694824219,8.319999694824219,118400,AIP
2024-11-13 05:00:00+00:00,8.300000190734863,8.5649995803833,8.270000457763672,8.279999732971191,8.279999732971191,133600,AIP
2024-11-14 05:00:00+00:00,8.3100004196167,8.3100004196167,7.849999904632568,7.940000057220459,7.940000057220459,117800,AIP
2024-11-15 05:00:00+00:00,8.020000457763672,8.020000457763672,7.579999923706055,7.800000190734863,7.800000190734863,137300,AIP
2024-11-18 05:00:00+00:00,7.840000152587891,8.050000190734863,7.650000095367432,7.840000152587891,7.840000152587891,140800,AIP
2024-11-19 05:00:00+00:00,7.760000228881836,8.220000267028809,7.760000228881836,8.09000015258789,8.09000015258789,88900,AIP
2024-11-20 05:00:00+00:00,8.0600004196167,8.149999618530273,7.989999771118164,8.100000381469727,8.100000381469727,87200,AIP
2024-11-21 05:00:00+00:00,8.149999618530273,8.460000038146973,8.041000366210938,8.449999809265137,8.449999809265137,150100,AIP
2024-11-22 05:00:00+00:00,8.399999618530273,8.604999542236328,8.229999542236328,8.369999885559082,8.369999885559082,170200,AIP
2024-11-25 05:00:00+00:00,8.479999542236328,8.75,8.399999618530273,8.5,8.5,154200,AIP
2024-11-26 05:00:00+00:00,8.5,8.880000114440918,8.336999893188477,8.729999542236328,8.729999542236328,223300,AIP
2024-11-27 05:00:00+00:00,8.800000190734863,8.800000190734863,8.444999694824219,8.510000228881836,8.510000228881836,75000,AIP
2024-11-29 05:00:00+00:00,8.569999694824219,8.760000228881836,8.460000038146973,8.6899995803833,8.6899995803833,86100,AIP
2024-12-02 05:00:00+00:00,8.640000343322754,8.675000190734863,8.449999809265137,8.609999656677246,8.609999656677246,164400,AIP
2024-12-03 05:00:00+00:00,8.5,8.75,8.329999923706055,8.729999542236328,8.729999542236328,146100,AIP
2024-12-04 05:00:00+00:00,8.640000343322754,9.3100004196167,8.279999732971191,9.220000267028809,9.220000267028809,345000,AIP
2024-12-05 05:00:00+00:00,9.300000190734863,9.300000190734863,8.770000457763672,8.869999885559082,8.869999885559082,231100,AIP
2024-12-06 05:00:00+00:00,8.899999618530273,9.050000190734863,8.800000190734863,8.989999771118164,8.989999771118164,167700,AIP
2024-12-09 05:00:00+00:00,9.0,9.100000381469728,8.619999885559082,8.8100004196167,8.8100004196167,114200,AIP
2024-12-10 05:00:00+00:00,8.869999885559082,9.260000228881836,8.770000457763672,9.100000381469728,9.100000381469728,251000,AIP
2024-12-11 05:00:00+00:00,9.260000228881836,10.05500030517578,9.210000038146973,9.989999771118164,9.989999771118164,517400,AIP
2024-12-12 05:00:00+00:00,10.0,10.239999771118164,9.65999984741211,10.140000343322754,10.140000343322754,413500,AIP
2024-12-13 05:00:00+00:00,10.25,10.600000381469728,9.850000381469728,10.289999961853027,10.289999961853027,493200,AIP
2024-12-16 05:00:00+00:00,10.279999732971191,10.279999732971191,9.75,9.779999732971191,9.779999732971191,186800,AIP
2024-12-17 05:00:00+00:00,9.720000267028809,10.119999885559082,9.670000076293944,10.0,10.0,260700,AIP
2024-12-18 05:00:00+00:00,10.119999885559082,10.350000381469728,9.18000030517578,9.34000015258789,9.34000015258789,317000,AIP
2024-12-19 05:00:00+00:00,9.479999542236328,9.619999885559082,8.78499984741211,8.949999809265137,8.949999809265137,183700,AIP
2024-12-20 05:00:00+00:00,8.75,9.539999961853027,8.720000267028809,9.479999542236328,9.479999542236328,499800,AIP
2024-12-23 05:00:00+00:00,9.489999771118164,9.90999984741211,9.380000114440918,9.779999732971191,9.779999732971191,126500,AIP
2024-12-24 05:00:00+00:00,9.800000190734863,9.93000030517578,9.649999618530272,9.920000076293944,9.920000076293944,45500,AIP
2024-12-26 05:00:00+00:00,9.850000381469728,10.69499969482422,9.81999969482422,10.609999656677246,10.609999656677246,336200,AIP
2024-12-27 05:00:00+00:00,10.529999732971191,10.670000076293944,9.859999656677246,10.270000457763672,10.270000457763672,310600,AIP
2024-12-30 05:00:00+00:00,10.170000076293944,10.609999656677246,9.878000259399414,10.350000381469728,10.350000381469728,261800,AIP
2024-12-31 05:00:00+00:00,10.460000038146973,10.460000038146973,10.050000190734863,10.1899995803833,10.1899995803833,165600,AIP
2025-01-02 05:00:00+00:00,10.199999809265137,11.899999618530272,9.772000312805176,11.890000343322754,11.890000343322754,1358400,AIP
2025-01-03 05:00:00+00:00,12.079999923706056,12.390000343322754,11.68000030517578,12.25,12.25,751900,AIP
2025-01-06 05:00:00+00:00,12.609999656677246,12.640000343322754,12.15999984741211,12.279999732971191,12.279999732971191,495400,AIP
2025-01-07 05:00:00+00:00,12.260000228881836,12.385000228881836,10.954999923706056,11.25,11.25,405700,AIP
2025-01-08 05:00:00+00:00,11.220000267028809,11.329999923706056,10.868000030517578,11.25,11.25,326300,AIP
2025-01-10 05:00:00+00:00,11.199999809265137,11.380000114440918,10.5,11.100000381469728,11.100000381469728,391700,AIP
2025-01-13 05:00:00+00:00,11.09000015258789,11.364999771118164,10.720000267028809,11.220000267028809,11.220000267028809,217000,AIP
2025-01-14 05:00:00+00:00,11.5,11.829999923706056,10.8100004196167,11.0600004196167,11.0600004196167,252900,AIP
2025-01-15 05:00:00+00:00,11.170000076293944,11.64900016784668,11.119999885559082,11.600000381469728,11.600000381469728,398200,AIP
2025-01-16 05:00:00+00:00,11.640000343322754,12.130000114440918,11.4399995803833,11.449999809265137,11.449999809265137,225100,AIP
2025-01-17 05:00:00+00:00,11.81999969482422,11.81999969482422,11.312999725341797,11.479999542236328,11.479999542236328,175500,AIP
2025-01-21 05:00:00+00:00,11.510000228881836,12.210000038146973,11.390000343322754,12.149999618530272,12.149999618530272,261100,AIP
2025-01-22 05:00:00+00:00,12.359999656677246,12.420000076293944,11.916999816894531,12.140000343322754,12.140000343322754,194100,AIP
2025-01-23 05:00:00+00:00,11.989999771118164,12.170000076293944,11.949999809265137,12.170000076293944,12.170000076293944,133900,AIP
2025-01-24 05:00:00+00:00,12.0600004196167,12.329999923706056,11.81999969482422,12.039999961853027,12.039999961853027,170900,AIP
2025-01-27 05:00:00+00:00,11.510000228881836,11.845999717712402,10.09000015258789,10.300000190734863,10.300000190734863,412500,AIP
2025-01-28 05:00:00+00:00,10.300000190734863,10.609999656677246,9.800000190734863,10.59000015258789,10.59000015258789,288000,AIP
2025-01-29 05:00:00+00:00,10.59000015258789,11.06999969482422,10.449999809265137,10.789999961853027,10.789999961853027,214800,AIP
2025-01-30 05:00:00+00:00,10.989999771118164,11.43000030517578,10.989999771118164,11.210000038146973,11.210000038146973,196400,AIP
2025-01-31 05:00:00+00:00,11.25,11.369999885559082,10.579999923706056,10.619999885559082,10.619999885559082,242700,AIP
2025-02-03 05:00:00+00:00,10.399999618530272,10.489999771118164,10.010000228881836,10.369999885559082,10.369999885559082,340000,AIP
2025-02-04 05:00:00+00:00,9.489999771118164,9.989999771118164,9.020000457763672,9.479999542236328,9.479999542236328,633300,AIP
2025-02-05 05:00:00+00:00,9.460000038146973,9.75,9.18000030517578,9.619999885559082,9.619999885559082,299900,AIP
2025-02-06 05:00:00+00:00,9.81999969482422,9.836999893188477,9.25,9.739999771118164,9.739999771118164,289300,AIP
2025-02-07 05:00:00+00:00,9.739999771118164,9.980999946594238,9.5,9.630000114440918,9.630000114440918,161000,AIP
2025-02-10 05:00:00+00:00,9.6899995803833,9.93000030517578,9.65999984741211,9.920000076293944,9.920000076293944,138800,AIP
2025-02-11 05:00:00+00:00,9.760000228881836,9.93000030517578,9.489999771118164,9.510000228881836,9.510000228881836,113600,AIP
2025-02-12 05:00:00+00:00,9.289999961853027,9.649999618530272,9.289999961853027,9.460000038146973,9.460000038146973,148200,AIP
2025-02-13 05:00:00+00:00,9.600000381469728,9.729999542236328,9.510000228881836,9.68000030517578,9.68000030517578,118000,AIP
2025-02-14 05:00:00+00:00,9.720000267028809,9.829999923706056,9.633000373840332,9.760000228881836,9.760000228881836,132400,AIP
2025-02-18 05:00:00+00:00,9.770000457763672,10.170000076293944,9.65999984741211,10.140000343322754,10.140000343322754,340800,AIP
2025-02-19 05:00:00+00:00,10.68000030517578,10.80500030517578,9.399999618530272,9.989999771118164,9.989999771118164,656100,AIP
2025-02-20 05:00:00+00:00,9.81999969482422,9.994999885559082,9.550000190734863,9.850000381469728,9.850000381469728,248600,AIP
2025-02-21 05:00:00+00:00,9.75,9.829999923706056,9.265000343322754,9.279999732971191,9.279999732971191,329500,AIP
