date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,27.0,27.26000022888184,26.700000762939453,26.850000381469727,26.850000381469727,2288000,BILI,,
2025-09-23 04:00:00+00:00,26.030000686645508,26.32999992370605,25.70499992370605,25.770000457763672,25.770000457763672,2786400,BILI,,
2025-09-24 04:00:00+00:00,26.299999237060547,26.709999084472656,26.15999984741211,26.270000457763672,26.270000457763672,2519500,BILI,,
2025-09-25 04:00:00+00:00,26.64999961853028,27.51499938964844,26.440000534057617,27.34000015258789,27.34000015258789,3282600,BILI,,
2025-09-26 04:00:00+00:00,26.424999237060547,26.424999237060547,25.71999931335449,26.09000015258789,26.09000015258789,3568400,BILI,,
2025-09-29 04:00:00+00:00,27.01000022888184,27.375,27.0,27.32999992370605,27.32999992370605,3308200,BILI,,
2025-09-30 04:00:00+00:00,28.799999237060547,29.131999969482425,28.05500030517578,28.09000015258789,28.09000015258789,4636400,BILI,,
2025-10-01 04:00:00+00:00,28.1299991607666,28.59000015258789,27.850000381469727,28.479999542236328,28.479999542236328,1854600,BILI,,
2025-10-02 04:00:00+00:00,29.530000686645508,29.600000381469727,28.770000457763672,28.88999938964844,28.88999938964844,2395400,BILI,,
2025-10-03 04:00:00+00:00,29.0,29.01499938964844,28.34000015258789,28.51000022888184,28.51000022888184,1877800,BILI,,
2025-10-06 04:00:00+00:00,28.13999938964844,28.709999084472656,28.1299991607666,28.61000061035156,28.61000061035156,1205100,BILI,,
2025-10-07 04:00:00+00:00,28.61000061035156,28.670000076293945,27.57999992370605,27.76000022888184,27.76000022888184,1464000,BILI,,
2025-10-08 04:00:00+00:00,28.459999084472656,28.65999984741211,28.040000915527344,28.520000457763672,28.520000457763672,1524600,BILI,,
2025-10-09 04:00:00+00:00,30.40999984741211,30.920000076293945,29.13999938964844,29.350000381469727,29.350000381469727,4557300,BILI,,
2025-10-10 04:00:00+00:00,29.01000022888184,29.479999542236328,26.11000061035156,26.600000381469727,26.600000381469727,7242200,BILI,,
2025-10-13 04:00:00+00:00,27.64999961853028,28.0,26.93000030517578,27.239999771118164,27.239999771118164,4853600,BILI,,
2025-10-14 04:00:00+00:00,25.799999237060547,27.07999992370605,25.76000022888184,26.299999237060547,26.299999237060547,4644800,BILI,,
2025-10-15 04:00:00+00:00,26.90999984741211,27.270000457763672,26.52499961853028,26.8799991607666,26.8799991607666,2007200,BILI,,
2025-10-16 04:00:00+00:00,27.239999771118164,27.670000076293945,27.0,27.290000915527344,27.290000915527344,3205000,BILI,,
2025-10-17 04:00:00+00:00,27.15999984741211,27.40999984741211,26.739999771118164,27.049999237060547,27.049999237060547,1745900,BILI,,
2025-10-20 04:00:00+00:00,26.950000762939453,27.81999969482422,26.559999465942383,27.549999237060547,27.549999237060547,2588900,BILI,,
2025-10-21 04:00:00+00:00,29.39999961853028,29.5,28.934999465942383,29.15999984741211,29.15999984741211,3753000,BILI,,
2025-10-22 04:00:00+00:00,28.65999984741211,29.36000061035156,28.36000061035156,28.709999084472656,28.709999084472656,2228000,BILI,,
2025-10-23 04:00:00+00:00,28.690000534057617,28.959999084472656,28.290000915527344,28.950000762939453,28.950000762939453,2306100,BILI,,
2025-10-24 04:00:00+00:00,29.299999237060547,29.84000015258789,29.209999084472656,29.459999084472656,29.459999084472656,1883300,BILI,,
2025-10-27 04:00:00+00:00,29.76499938964844,30.14999961853028,29.54800033569336,29.979999542236328,29.979999542236328,1755300,BILI,,
2025-10-28 04:00:00+00:00,30.8799991607666,31.709999084472656,30.61000061035156,31.59000015258789,31.59000015258789,3548000,BILI,,
2025-10-29 04:00:00+00:00,31.950000762939453,32.5,31.64999961853028,32.029998779296875,32.029998779296875,3007500,BILI,,
2025-10-30 04:00:00+00:00,30.3700008392334,30.61000061035156,29.959999084472656,30.38999938964844,30.38999938964844,2582400,BILI,,
2025-10-31 04:00:00+00:00,29.88999938964844,30.64999961853028,29.75200080871582,30.25,30.25,1966600,BILI,,
2025-11-03 05:00:00+00:00,30.415000915527344,30.5,29.950000762939453,30.190000534057617,30.190000534057617,1380100,BILI,,
2025-11-04 05:00:00+00:00,28.655000686645508,29.1299991607666,28.530000686645508,28.68000030517578,28.68000030517578,2873300,BILI,,
2025-11-05 05:00:00+00:00,28.309999465942383,28.895000457763672,28.100000381469727,28.63999938964844,28.63999938964844,1520600,BILI,,
2025-11-06 05:00:00+00:00,28.959999084472656,29.25,28.25,28.420000076293945,28.420000076293945,1560700,BILI,,
2025-11-07 05:00:00+00:00,27.489999771118164,27.93000030517578,27.229999542236328,27.82999992370605,27.82999992370605,1916100,BILI,,
2025-11-10 05:00:00+00:00,27.96999931335449,27.96999931335449,27.424999237060547,27.600000381469727,27.600000381469727,2726000,BILI,,
2025-11-11 05:00:00+00:00,27.420000076293945,27.57999992370605,26.86000061035156,27.13999938964844,27.13999938964844,2111900,BILI,,
2025-11-12 05:00:00+00:00,27.549999237060547,27.59000015258789,26.700000762939453,27.190000534057617,27.190000534057617,3558500,BILI,,
2025-11-13 05:00:00+00:00,26.1299991607666,26.559999465942383,25.049999237060547,25.88999938964844,25.88999938964844,6910400,BILI,,
2025-11-14 05:00:00+00:00,26.55500030517578,27.01000022888184,26.059999465942383,26.18000030517578,26.18000030517578,3614200,BILI,,
2025-11-17 05:00:00+00:00,26.049999237060547,26.82999992370605,25.950000762939453,26.1200008392334,26.1200008392334,2292300,BILI,,
2025-11-18 05:00:00+00:00,25.600000381469727,26.333999633789062,25.5,26.209999084472656,26.209999084472656,1907400,BILI,,
2025-11-19 05:00:00+00:00,25.959999084472656,26.049999237060547,25.200000762939453,25.309999465942383,25.309999465942383,3039000,BILI,,
2025-11-20 05:00:00+00:00,25.309999465942383,25.479999542236328,24.1200008392334,24.15999984741211,24.15999984741211,2616100,BILI,,
2025-11-21 05:00:00+00:00,24.450000762939453,25.0,24.049999237060547,24.700000762939453,24.700000762939453,2164600,BILI,,
2025-11-24 05:00:00+00:00,26.06999969482422,26.6200008392334,26.020000457763672,26.3799991607666,26.3799991607666,2457700,BILI,,
2025-11-25 05:00:00+00:00,27.290000915527344,27.600000381469727,26.959999084472656,27.18000030517578,27.18000030517578,2046800,BILI,,
2025-11-26 05:00:00+00:00,26.540000915527344,26.770000457763672,26.200000762939453,26.40999984741211,26.40999984741211,1231800,BILI,,
2025-11-28 05:00:00+00:00,26.299999237060547,26.68000030517578,26.229999542236328,26.61000061035156,26.61000061035156,764500,BILI,,
2025-12-01 05:00:00+00:00,26.459999084472656,26.75,26.309999465942383,26.540000915527344,26.540000915527344,1608800,BILI,,
2025-12-02 05:00:00+00:00,26.020000457763672,26.06999969482422,25.68000030517578,25.81999969482422,25.81999969482422,1204300,BILI,,
2025-12-03 05:00:00+00:00,25.26499938964844,25.61000061035156,25.07999992370605,25.209999084472656,25.209999084472656,1323600,BILI,,
2025-12-04 05:00:00+00:00,25.989999771118164,26.13999938964844,25.65999984741211,25.700000762939453,25.700000762939453,990300,BILI,,
2025-12-05 05:00:00+00:00,25.959999084472656,26.06999969482422,25.709999084472656,25.799999237060547,25.799999237060547,1102100,BILI,,
2025-12-08 05:00:00+00:00,26.040000915527344,26.15999984741211,25.84000015258789,26.0,26.0,1122400,BILI,,
2025-12-09 05:00:00+00:00,25.059999465942383,25.39999961853028,24.809999465942383,25.3700008392334,25.3700008392334,1257500,BILI,,
2025-12-10 05:00:00+00:00,25.030000686645508,25.479999542236328,24.940000534057617,25.34000015258789,25.34000015258789,1188600,BILI,,
2025-12-11 05:00:00+00:00,24.700000762939453,25.020000457763672,24.540000915527344,24.920000076293945,24.920000076293945,2156500,BILI,,
2025-12-12 05:00:00+00:00,25.02499961853028,25.11000061035156,24.405000686645508,24.600000381469727,24.600000381469727,3112500,BILI,,
2025-12-15 05:00:00+00:00,24.729999542236328,24.82999992370605,24.309999465942383,24.520000457763672,24.520000457763672,1279300,BILI,,
2025-12-16 05:00:00+00:00,24.239999771118164,24.489999771118164,24.170000076293945,24.38999938964844,24.38999938964844,1262700,BILI,,
2025-12-17 05:00:00+00:00,24.64999961853028,24.76000022888184,24.225000381469727,24.270000457763672,24.270000457763672,1542500,BILI,,
2025-12-18 05:00:00+00:00,24.75,24.96999931335449,24.68000030517578,24.700000762939453,24.700000762939453,1248000,BILI,,
2025-12-19 05:00:00+00:00,24.770000457763672,25.0,24.61000061035156,24.780000686645508,24.780000686645508,1232400,BILI,,
2025-12-22 05:00:00+00:00,24.920000076293945,25.18000030517578,24.780000686645508,25.170000076293945,25.170000076293945,1156600,BILI,,
2025-12-23 05:00:00+00:00,24.89999961853028,24.950000762939453,24.48500061035156,24.940000534057617,24.940000534057617,834600,BILI,,
2025-12-24 05:00:00+00:00,24.690000534057617,24.854999542236328,24.600000381469727,24.770000457763672,24.770000457763672,628800,BILI,,
2025-12-26 05:00:00+00:00,24.850000381469727,25.43000030517578,24.700000762939453,24.950000762939453,24.950000762939453,1663000,BILI,,
2025-12-29 05:00:00+00:00,24.229999542236328,24.665000915527344,24.170000076293945,24.63999938964844,24.63999938964844,1337100,BILI,,
2025-12-30 05:00:00+00:00,24.63999938964844,24.770000457763672,24.440000534057617,24.549999237060547,24.549999237060547,1641400,BILI,,
2025-12-31 05:00:00+00:00,24.6299991607666,24.770000457763672,24.46999931335449,24.59000015258789,24.59000015258789,1061100,BILI,,
2026-01-02 05:00:00+00:00,25.905000686645508,26.4950008392334,25.8799991607666,26.3700008392334,26.3700008392334,3430000,BILI,,
2026-01-05 05:00:00+00:00,26.690000534057617,27.459999084472656,26.520000457763672,27.32999992370605,27.32999992370605,3634300,BILI,,
2026-01-06 05:00:00+00:00,27.350000381469727,27.559999465942383,27.21999931335449,27.299999237060547,27.299999237060547,2243200,BILI,,
2026-01-07 05:00:00+00:00,27.030000686645508,27.21999931335449,26.790000915527344,26.88999938964844,26.88999938964844,1712900,BILI,,
2026-01-08 05:00:00+00:00,27.670000076293945,28.90999984741211,27.65999984741211,28.63999938964844,28.63999938964844,4068900,BILI,,
2026-01-09 05:00:00+00:00,28.64999961853028,29.295000076293945,28.46999931335449,29.170000076293945,29.170000076293945,3490000,BILI,,
2026-01-12 05:00:00+00:00,29.95499992370605,32.06999969482422,29.63999938964844,31.780000686645508,31.780000686645508,8028500,BILI,,
2026-01-13 05:00:00+00:00,31.6200008392334,32.09000015258789,31.14999961853028,31.39999961853028,31.39999961853028,3954500,BILI,,
2026-01-14 05:00:00+00:00,32.97999954223633,33.7400016784668,32.73500061035156,33.34000015258789,33.34000015258789,8509300,BILI,,
2026-01-15 05:00:00+00:00,32.90999984741211,33.61000061035156,32.209999084472656,33.119998931884766,33.119998931884766,4453400,BILI,,
2026-01-16 05:00:00+00:00,33.02000045776367,33.1150016784668,31.920000076293945,32.47999954223633,32.47999954223633,5336800,BILI,,
2026-01-20 05:00:00+00:00,31.270000457763672,31.420000076293945,30.15999984741211,30.270000457763672,30.270000457763672,3786500,BILI,,
2026-01-21 05:00:00+00:00,32.08000183105469,32.56999969482422,31.190000534057617,31.979999542236328,31.979999542236328,3897700,BILI,,
2026-01-22 05:00:00+00:00,33.150001525878906,33.58000183105469,32.76499938964844,33.43000030517578,33.43000030517578,3720000,BILI,,
2026-01-23 05:00:00+00:00,33.32500076293945,33.4900016784668,32.88999938964844,33.400001525878906,33.400001525878906,2388300,BILI,,
2026-01-26 05:00:00+00:00,32.779998779296875,33.5989990234375,32.637001037597656,33.529998779296875,33.529998779296875,1541900,BILI,,
2026-01-27 05:00:00+00:00,34.939998626708984,35.119998931884766,34.439998626708984,34.68000030517578,34.68000030517578,2858200,BILI,,
2026-01-28 05:00:00+00:00,36.09999847412109,36.400001525878906,35.31999969482422,35.91999816894531,35.91999816894531,2774500,BILI,,
2026-01-29 05:00:00+00:00,35.5,35.66600036621094,34.310001373291016,35.439998626708984,35.439998626708984,2199300,BILI,,
2026-01-30 05:00:00+00:00,34.869998931884766,35.3380012512207,33.68000030517578,34.040000915527344,34.040000915527344,3074900,BILI,,
2026-02-02 05:00:00+00:00,33.1150016784668,33.70000076293945,33.04499816894531,33.2400016784668,33.2400016784668,2173200,BILI,,
2026-02-03 05:00:00+00:00,32.279998779296875,32.400001525878906,31.26000022888184,31.84000015258789,31.84000015258789,2606900,BILI,,
2026-02-04 05:00:00+00:00,30.989999771118164,30.989999771118164,29.209999084472656,29.75,29.75,4439100,BILI,,
2026-02-05 05:00:00+00:00,30.15999984741211,30.86000061035156,29.90999984741211,30.200000762939453,30.200000762939453,2914600,BILI,,
2026-02-06 05:00:00+00:00,30.989999771118164,31.559999465942383,30.56999969482422,31.530000686645508,31.530000686645508,2098100,BILI,,
2026-02-09 05:00:00+00:00,30.549999237060547,31.09000015258789,30.3799991607666,30.770000457763672,30.770000457763672,1915000,BILI,,
2026-02-10 05:00:00+00:00,30.780000686645508,31.26000022888184,30.5,30.959999084472656,30.959999084472656,1152200,BILI,,
2026-02-11 05:00:00+00:00,32.16999816894531,32.2400016784668,31.280000686645508,31.84000015258789,31.84000015258789,1689500,BILI,,
2026-02-12 05:00:00+00:00,31.3799991607666,31.434999465942383,29.770000457763672,30.290000915527344,30.290000915527344,3180600,BILI,,
2026-02-13 05:00:00+00:00,30.239999771118164,30.90999984741211,30.225000381469727,30.600000381469727,30.600000381469727,1438300,BILI,,
2026-02-17 05:00:00+00:00,30.600000381469727,31.299999237060547,30.540000915527344,30.899999618530277,30.899999618530277,1254800,BILI,,
2026-02-18 05:00:00+00:00,31.059999465942383,31.32999992370605,30.90999984741211,31.149999618530277,31.149999618530277,814400,BILI,,
2026-02-19 05:00:00+00:00,30.899999618530277,30.979999542236328,30.600000381469727,30.959999084472656,30.959999084472656,792100,BILI,,
2026-02-20 05:00:00+00:00,29.299999237060547,30.46999931335449,29.26000022888184,30.299999237060547,30.299999237060547,1460500,BILI,,
2026-02-23 05:00:00+00:00,29.850000381469727,30.290000915527344,29.6200008392334,29.82999992370605,29.82999992370605,1535600,BILI,,
2026-02-24 05:00:00+00:00,29.420000076293945,29.729999542236328,29.01000022888184,29.68000030517578,29.68000030517578,2196200,BILI,,
2026-02-25 05:00:00+00:00,29.31999969482422,29.56999969482422,29.030000686645508,29.40999984741211,29.40999984741211,985900,BILI,,
2026-02-26 05:00:00+00:00,28.0,28.4950008392334,27.780000686645508,28.46999931335449,28.46999931335449,2086900,BILI,,
2026-02-27 05:00:00+00:00,28.0049991607666,28.375,27.850000381469727,27.899999618530277,27.899999618530277,1335100,BILI,,
2026-03-02 05:00:00+00:00,26.920000076293945,27.420000076293945,26.799999237060547,27.229999542236328,27.229999542236328,1560700,BILI,,
2026-03-03 05:00:00+00:00,26.364999771118164,26.89699935913086,26.059999465942383,26.57999992370605,26.57999992370605,3124400,BILI,,
2026-03-04 05:00:00+00:00,27.01499938964844,27.7549991607666,26.95499992370605,27.5,27.5,3348200,BILI,,
2026-03-05 05:00:00+00:00,26.11000061035156,26.165000915527344,24.665000915527344,25.549999237060547,25.549999237060547,8941300,BILI,,
2026-03-06 05:00:00+00:00,25.049999237060547,25.07999992370605,24.545000076293945,24.670000076293945,24.670000076293945,4808100,BILI,,
2026-03-09 04:00:00+00:00,24.84000015258789,26.190000534057617,24.459999084472656,26.15999984741211,26.15999984741211,4095100,BILI,,
2026-03-10 00:00:00-04:00,26.309999465942383,27.274999618530273,26.174999237060547,26.579999923706055,26.579999923706055,3504600,BILI,0.0,0.0
2026-03-11 00:00:00-04:00,26.0,26.125,25.06999969482422,25.520000457763672,25.520000457763672,3566000,BILI,0.0,0.0
2026-03-12 00:00:00-04:00,25.260000228881836,25.479999542236328,24.875,24.899999618530273,24.899999618530273,1945300,BILI,0.0,0.0
2026-03-13 00:00:00-04:00,25.3799991607666,25.770000457763672,25.084999084472656,25.200000762939453,25.200000762939453,1432531,BILI,0.0,0.0
