date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,69.55000305175781,69.55000305175781,64.125,65.94999694824219,50.79622268676758,3949380,MSTY
2025-09-26 04:00:00+00:00,66.0999984741211,67.75,65.37000274658203,67.55000305175781,52.02858352661133,2896660,MSTY
2025-09-29 04:00:00+00:00,68.44999694824219,70.30000305175781,67.92500305175781,70.1500015258789,54.03116226196289,2429240,MSTY
2025-09-30 04:00:00+00:00,69.5,70.0250015258789,68.9000015258789,69.80000305175781,53.7615852355957,1254700,MSTY
2025-10-01 04:00:00+00:00,70.9000015258789,72.3499984741211,70.9000015258789,71.75,55.26353073120117,1580720,MSTY
2025-10-02 04:00:00+00:00,72.94999694824219,73.8499984741211,72.25,73.6500015258789,56.72695541381836,1532740,MSTY
2025-10-03 04:00:00+00:00,73.57499694824219,74.69999694824219,72.375,73.69999694824219,56.76544952392578,1451420,MSTY
2025-10-06 04:00:00+00:00,75.55000305175781,75.9000015258789,74.25,75.0999984741211,57.84376907348633,1382500,MSTY
2025-10-07 04:00:00+00:00,75.0,75.05000305175781,69.30999755859375,69.3499984741211,53.41498565673828,1925400,MSTY
2025-10-08 04:00:00+00:00,70.8499984741211,70.9000015258789,68.0999984741211,69.8499984741211,53.80009841918945,1861640,MSTY
2025-10-09 04:00:00+00:00,69.25,69.4749984741211,67.3499984741211,67.8499984741211,52.25965881347656,1489960,MSTY
2025-10-10 04:00:00+00:00,68.25,68.44999694824219,64.50499725341797,64.9000015258789,49.98749542236328,2365660,MSTY
2025-10-13 04:00:00+00:00,65.19999694824219,67.25,64.20999908447266,67.19999694824219,51.759010314941406,1456420,MSTY
2025-10-14 04:00:00+00:00,64.44999694824219,66.67500305175781,63.59999847412109,64.30000305175781,49.52536010742188,1750260,MSTY
2025-10-15 04:00:00+00:00,64.94999694824219,65.94999694824219,63.15499877929688,63.59999847412109,48.98619842529297,1804920,MSTY
2025-10-16 04:00:00+00:00,61.25,61.54999923706055,57.84999847412109,58.150001525878906,47.03290557861328,2522340,MSTY
2025-10-17 04:00:00+00:00,57.29999923706055,59.79999923706055,57.150001525878906,59.29999923706055,47.96304321289063,2722600,MSTY
2025-10-20 04:00:00+00:00,60.75,62.125,60.25,60.75,49.135841369628906,1974220,MSTY
2025-10-21 04:00:00+00:00,60.25,62.29999923706055,59.95000076293945,61.70000076293945,49.90422439575195,1473560,MSTY
2025-10-22 04:00:00+00:00,60.45000076293945,61.125,57.22499847412109,58.04999923706055,46.95202255249024,2127800,MSTY
2025-10-23 04:00:00+00:00,57.79999923706055,58.45000076293945,56.54999923706055,57.650001525878906,47.49576950073242,1975380,MSTY
2025-10-24 04:00:00+00:00,58.900001525878906,59.150001525878906,58.16999816894531,58.650001525878906,48.319637298583984,1487340,MSTY
2025-10-27 04:00:00+00:00,60.400001525878906,60.54499816894531,59.54999923706055,60.04999923706055,49.47304534912109,1735520,MSTY
2025-10-28 04:00:00+00:00,59.84999847412109,60.33000183105469,58.125,58.150001525878906,47.90770721435547,1381900,MSTY
2025-10-29 04:00:00+00:00,58.150001525878906,58.42499923706055,56.20000076293945,56.400001525878906,46.46595001220703,1851460,MSTY
2025-10-30 04:00:00+00:00,54.400001525878906,54.595001220703125,51.25,51.25,42.95417785644531,2609000,MSTY
2025-10-31 04:00:00+00:00,54.25,55.54999923706055,53.125,54.45000076293945,45.63619995117188,2401580,MSTY
2025-11-03 05:00:00+00:00,53.45000076293945,54.5,52.70000076293945,53.59999847412109,44.92378616333008,2058620,MSTY
2025-11-04 05:00:00+00:00,51.900001525878906,52.43999862670898,50.0,50.20000076293945,42.07414245605469,2502840,MSTY
2025-11-05 05:00:00+00:00,50.75,51.84999847412109,50.32500076293945,51.84999847412109,43.45704650878906,1657800,MSTY
2025-11-06 05:00:00+00:00,50.34999847412109,50.400001525878906,47.25,47.70000076293945,40.64114761352539,2181900,MSTY
2025-11-07 05:00:00+00:00,44.75,48.650001525878906,44.25,48.34999847412109,41.19495391845703,2997180,MSTY
2025-11-10 05:00:00+00:00,49.650001525878906,49.75,47.29999923706055,48.04999923706055,40.93934631347656,1893060,MSTY
2025-11-11 05:00:00+00:00,47.650001525878906,48.20000076293945,46.70000076293945,46.70000076293945,39.78912734985352,1367180,MSTY
2025-11-12 05:00:00+00:00,47.20000076293945,47.42499923706055,44.59999847412109,45.5,38.7667121887207,1756180,MSTY
2025-11-13 05:00:00+00:00,44.400001525878906,44.92499923706055,41.34999847412109,41.650001525878906,36.129638671875,2892020,MSTY
2025-11-14 05:00:00+00:00,40.0,41.72999954223633,39.04999923706055,40.0,34.69832992553711,3571740,MSTY
2025-11-17 05:00:00+00:00,39.400001525878906,40.92499923706055,38.25,39.400001525878906,34.1778564453125,3657320,MSTY
2025-11-18 05:00:00+00:00,39.400001525878906,42.5,39.39500045776367,41.45000076293945,35.956146240234375,2099960,MSTY
2025-11-19 05:00:00+00:00,40.650001525878906,40.900001525878906,36.8650016784668,37.75,32.746551513671875,2443340,MSTY
2025-11-20 05:00:00+00:00,38.09999847412109,38.34999847412109,34.255001068115234,35.29999923706055,31.23353576660156,2622360,MSTY
2025-11-21 05:00:00+00:00,34.54999923706055,35.97999954223633,33.29999923706055,34.150001525878906,30.216014862060547,2781320,MSTY
2025-11-24 05:00:00+00:00,34.400001525878906,36.04999923706055,33.45000076293945,36.0,31.85289764404297,2355460,MSTY
2025-11-25 05:00:00+00:00,35.0,35.54999923706055,33.70000076293945,34.70000076293945,30.702651977539062,1514860,MSTY
2025-11-26 05:00:00+00:00,34.95000076293945,36.150001525878906,34.25,35.29999923706055,31.23353576660156,2221220,MSTY
2025-11-28 05:00:00+00:00,35.70000076293945,36.5,34.650001525878906,35.0,31.57180595397949,1407320,MSTY
2025-12-01 05:00:00+00:00,33.400001525878906,34.099998474121094,31.100000381469727,34.0,30.669750213623047,3844900,MSTY
2025-12-02 05:00:00+00:00,35.0,36.75,35.0,35.75,32.24834060668945,1988220,MSTY
2025-12-03 05:00:00+00:00,36.150001525878906,37.04999923706055,35.5,36.79999923706055,33.19549560546875,1828300,MSTY
2025-12-04 05:00:00+00:00,35.92499923706055,36.54999923706055,35.45000076293945,36.04999923706055,33.14493560791016,2028480,MSTY
2025-12-05 05:00:00+00:00,35.70000076293945,35.974998474121094,34.470001220703125,35.04999923706055,32.22550964355469,2266960,MSTY
2025-12-08 05:00:00+00:00,35.5,36.08000183105469,34.9010009765625,35.79999923706055,32.91507339477539,1834000,MSTY
2025-12-09 05:00:00+00:00,35.47999954223633,37.77999877929688,35.2599983215332,36.630001068115234,33.678192138671875,2794300,MSTY
2025-12-10 05:00:00+00:00,36.72999954223633,36.98500061035156,35.73199844360352,36.130001068115234,33.218482971191406,4046200,MSTY
2025-12-11 05:00:00+00:00,34.77000045776367,35.46500015258789,33.279998779296875,35.459999084472656,33.13998031616211,5047100,MSTY
2025-12-12 05:00:00+00:00,35.349998474121094,35.750999450683594,34.244998931884766,34.27000045776367,32.02783966064453,1527100,MSTY
2025-12-15 05:00:00+00:00,34.290000915527344,34.334999084472656,31.530000686645508,31.76000022888184,29.682056427001957,1775200,MSTY
2025-12-16 05:00:00+00:00,32.400001525878906,33.54999923706055,31.81999969482422,32.81999969482422,30.67270278930664,1128000,MSTY
2025-12-17 05:00:00+00:00,32.86000061035156,33.4900016784668,31.55500030517578,31.559999465942383,29.495141983032227,1161100,MSTY
2025-12-18 05:00:00+00:00,32.47999954223633,32.810001373291016,30.65999984741211,30.809999465942383,29.15167999267578,1386000,MSTY
2025-12-19 05:00:00+00:00,31.80500030517578,32.45000076293945,31.459999084472656,32.0099983215332,30.287086486816406,1627200,MSTY
2025-12-22 05:00:00+00:00,32.71500015258789,32.97999954223633,31.96999931335449,32.04999923706055,30.324935913085938,1339800,MSTY
2025-12-23 05:00:00+00:00,31.70499992370605,31.780000686645508,30.709999084472656,30.950000762939453,29.28414535522461,1197800,MSTY
2025-12-24 05:00:00+00:00,30.799999237060547,31.15999984741211,30.459999084472656,31.100000381469727,29.426071166992188,716500,MSTY
2025-12-26 05:00:00+00:00,30.739999771118164,30.75,29.82999992370605,30.6299991607666,29.46550941467285,1636400,MSTY
2025-12-29 05:00:00+00:00,30.489999771118164,31.229999542236328,30.100000381469727,30.11000061035156,28.965282440185547,2564200,MSTY
2025-12-30 05:00:00+00:00,30.18000030517578,30.770000457763672,29.920000076293945,30.209999084472656,29.06147766113281,1654400,MSTY
2025-12-31 05:00:00+00:00,30.34499931335449,30.420000076293945,29.479999542236328,29.600000381469727,28.47467041015625,2166500,MSTY
2026-01-02 05:00:00+00:00,29.645000457763672,30.690000534057617,28.82999992370605,30.059999465942383,29.322343826293945,1222700,MSTY
2026-01-05 05:00:00+00:00,31.0,31.670000076293945,30.71999931335449,31.229999542236328,30.463632583618164,1407900,MSTY
2026-01-06 05:00:00+00:00,31.530000686645508,31.57999992370605,29.649999618530277,30.25,29.50768280029297,1415100,MSTY
2026-01-07 05:00:00+00:00,31.030000686645508,31.989999771118164,30.309999465942383,30.81999969482422,30.06369400024414,1496700,MSTY
2026-01-08 05:00:00+00:00,30.020000457763672,31.690000534057617,29.56999969482422,31.18000030517578,30.788476943969727,1163100,MSTY
2026-01-09 05:00:00+00:00,31.1200008392334,31.21500015258789,29.25,29.6200008392334,29.24806785583496,1391700,MSTY
2026-01-12 05:00:00+00:00,29.46999931335449,30.729999542236328,29.209999084472656,30.46999931335449,30.08739280700684,1131700,MSTY
2026-01-13 05:00:00+00:00,30.790000915527344,32.220001220703125,30.61000061035156,32.099998474121094,31.696924209594727,1143200,MSTY
2026-01-14 05:00:00+00:00,32.900001525878906,34.70000076293945,32.54999923706055,32.970001220703125,32.55600357055664,2101600,MSTY
2026-01-15 05:00:00+00:00,32.59000015258789,32.59000015258789,31.36899948120117,31.459999084472656,31.459999084472656,1316100,MSTY
2026-01-16 05:00:00+00:00,31.56999969482422,31.93000030517578,30.96999931335449,31.8700008392334,31.8700008392334,1527800,MSTY
2026-01-20 05:00:00+00:00,30.56999969482422,30.649999618530277,29.46500015258789,29.75,29.75,1756600,MSTY
2026-01-21 00:00:00-05:00,29.8799991607666,30.65999984741211,29.0,30.350000381469727,27.578943252563477,1890300,MSTY
2026-01-22 00:00:00-05:00,29.860000610351562,30.010000228881836,29.200000762939453,29.420000076293945,27.118066787719727,1176200,MSTY
2026-01-23 00:00:00-05:00,29.40999984741211,30.729999542236328,29.1200008392334,29.829999923706055,27.495986938476562,1471700,MSTY
2026-01-26 00:00:00-05:00,29.260000228881836,29.969999313354492,29.145000457763672,29.489999771118164,27.18259048461914,1387500,MSTY
2026-01-27 00:00:00-05:00,29.44499969482422,29.709999084472656,28.93000030517578,29.690000534057617,27.366945266723633,1880000,MSTY
2026-01-28 00:00:00-05:00,30.09000015258789,30.25,28.969999313354492,29.219999313354492,26.9337158203125,1431800,MSTY
2026-01-29 00:00:00-05:00,28.440000534057617,28.469999313354492,25.523000717163086,26.170000076293945,24.434268951416016,2920800,MSTY
2026-01-30 00:00:00-05:00,25.6200008392334,27.40999984741211,25.59000015258789,27.18000030517578,25.377281188964844,1428700,MSTY
2026-02-02 00:00:00-05:00,25.6299991607666,26.905000686645508,25.31999969482422,25.6299991607666,23.930082321166992,2139600,MSTY
2026-02-03 00:00:00-05:00,25.739999771118164,25.739999771118164,23.40999984741211,24.56999969482422,22.940387725830078,2647300,MSTY
2026-02-04 00:00:00-05:00,24.045000076293945,24.1200008392334,22.440000534057617,23.84000015258789,22.258806228637695,3817800,MSTY
2026-02-05 00:00:00-05:00,22.079999923706055,22.270000457763672,19.166000366210938,19.6299991607666,18.567922592163086,3757300,MSTY
2026-02-06 00:00:00-05:00,21.079999923706055,24.290000915527344,21.010000228881836,24.0,22.701486587524414,2901100,MSTY
2026-02-09 00:00:00-05:00,23.1299991607666,24.979999542236328,22.75200080871582,24.84000015258789,23.49603843688965,1237000,MSTY
2026-02-10 00:00:00-05:00,24.149999618530273,24.850000381469727,23.979999542236328,24.010000228881836,22.71094512939453,808000,MSTY
2026-02-11 00:00:00-05:00,24.15999984741211,24.15999984741211,22.71500015258789,23.049999237060547,21.80288314819336,1162300,MSTY
2026-02-12 00:00:00-05:00,22.989999771118164,23.100000381469727,21.940000534057617,22.280000686645508,21.350576400756836,955800,MSTY
2026-02-13 00:00:00-05:00,22.969999313354492,24.094999313354492,22.75,23.920000076293945,22.922163009643555,1264900,MSTY
2026-02-17 00:00:00-05:00,23.239999771118164,23.670000076293945,22.770000457763672,23.219999313354492,22.25136375427246,852400,MSTY
2026-02-18 00:00:00-05:00,23.040000915527344,23.709999084472656,22.5049991607666,22.780000686645508,21.8297176361084,865400,MSTY
2026-02-19 00:00:00-05:00,22.1200008392334,23.1200008392334,21.8799991607666,23.040000915527344,22.43439483642578,723300,MSTY
2026-02-20 00:00:00-05:00,23.209999084472656,23.920000076293945,23.079999923706055,23.34000015258789,22.72650909423828,674000,MSTY
2026-02-23 00:00:00-05:00,22.8799991607666,23.170000076293945,22.079999923706055,22.229999542236328,21.64568519592285,720500,MSTY
2026-02-24 00:00:00-05:00,21.920000076293945,22.700000762939453,21.39299964904785,22.440000534057617,21.85016441345215,606400,MSTY
2026-02-25 00:00:00-05:00,23.209999084472656,24.270000457763672,23.042999267578125,23.93000030517578,23.301000595092773,798600,MSTY
2026-02-26 00:00:00-05:00,23.450000762939453,23.68000030517578,22.780000686645508,23.43000030517578,23.105741500854492,472000,MSTY
2026-02-27 00:00:00-05:00,22.8700008392334,23.15999984741211,22.780000686645508,23.059999465942383,22.740861892700195,700600,MSTY
2026-03-02 00:00:00-05:00,22.969999313354492,24.5,22.959999084472656,24.18000030517578,23.845361709594727,774600,MSTY
2026-03-03 00:00:00-05:00,23.559999465942383,23.989999771118164,22.81999969482422,23.510000228881836,23.184633255004883,549900,MSTY
2026-03-04 00:00:00-05:00,24.959999084472656,25.826000213623047,24.770000457763672,25.290000915527344,24.940000534057617,1057800,MSTY
2026-03-05 00:00:00-05:00,24.829999923706055,24.950000762939453,23.850000381469727,24.110000610351562,24.110000610351562,678400,MSTY
2026-03-06 00:00:00-05:00,23.3700008392334,23.559999465942383,22.899999618530273,23.18000030517578,23.18000030517578,633900,MSTY
2026-03-09 00:00:00-04:00,23.610000610351562,24.190000534057617,23.5,24.059999465942383,24.059999465942383,642000,MSTY
2026-03-10 00:00:00-04:00,24.459999084472656,24.549999237060547,23.649999618530273,23.989999771118164,23.989999771118164,600900,MSTY
2026-03-11 00:00:00-04:00,24.229999542236328,24.610000610351562,23.530000686645508,24.040000915527344,24.040000915527344,635600,MSTY
