date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-06 04:00:00+00:00,5.820000171661377,5.849999904632568,5.760000228881836,5.789999961853027,5.789999961853027,620600,CFFN
2025-08-07 04:00:00+00:00,5.829999923706055,5.829999923706055,5.739999771118164,5.75,5.75,546500,CFFN
2025-08-08 04:00:00+00:00,5.789999961853027,5.889999866485596,5.75,5.880000114440918,5.880000114440918,605400,CFFN
2025-08-11 04:00:00+00:00,5.920000076293945,5.920000076293945,5.829999923706055,5.849999904632568,5.849999904632568,508500,CFFN
2025-08-12 04:00:00+00:00,5.900000095367432,6.090000152587891,5.900000095367432,6.079999923706055,6.079999923706055,599900,CFFN
2025-08-13 04:00:00+00:00,6.150000095367432,6.179999828338623,6.099999904632568,6.170000076293945,6.170000076293945,703100,CFFN
2025-08-14 04:00:00+00:00,6.090000152587891,6.150000095367432,6.070000171661377,6.130000114440918,6.130000114440918,540200,CFFN
2025-08-15 04:00:00+00:00,6.170000076293945,6.190000057220459,6.079999923706055,6.090000152587891,6.090000152587891,1041800,CFFN
2025-08-18 04:00:00+00:00,6.079999923706055,6.110000133514404,6.050000190734863,6.110000133514404,6.110000133514404,430500,CFFN
2025-08-19 04:00:00+00:00,6.110000133514404,6.199999809265137,6.079999923706055,6.110000133514404,6.110000133514404,458500,CFFN
2025-08-20 04:00:00+00:00,6.130000114440918,6.139999866485596,6.070000171661377,6.110000133514404,5.991053104400635,545600,CFFN
2025-08-21 04:00:00+00:00,6.099999904632568,6.099999904632568,6.019999980926514,6.03000020980835,5.912610530853272,446700,CFFN
2025-08-22 04:00:00+00:00,6.050000190734863,6.440000057220459,6.050000190734863,6.420000076293945,6.295017719268799,1019600,CFFN
2025-08-25 04:00:00+00:00,6.400000095367432,6.440000057220459,6.230000019073486,6.369999885559082,6.245991230010986,577600,CFFN
2025-08-26 04:00:00+00:00,6.369999885559082,6.429999828338623,6.349999904632568,6.420000076293945,6.295017719268799,611000,CFFN
2025-08-27 04:00:00+00:00,6.409999847412109,6.489999771118164,6.400000095367432,6.449999809265137,6.32443380355835,574600,CFFN
2025-08-28 04:00:00+00:00,6.460000038146973,6.480000019073486,6.420000076293945,6.449999809265137,6.32443380355835,460100,CFFN
2025-08-29 04:00:00+00:00,6.480000019073486,6.53000020980835,6.460000038146973,6.480000019073486,6.3538498878479,668900,CFFN
2025-09-02 04:00:00+00:00,6.400000095367432,6.440000057220459,6.349999904632568,6.420000076293945,6.295017719268799,648100,CFFN
2025-09-03 04:00:00+00:00,6.389999866485596,6.440000057220459,6.340000152587891,6.420000076293945,6.295017719268799,597400,CFFN
2025-09-04 04:00:00+00:00,6.449999809265137,6.550000190734863,6.429999828338623,6.550000190734863,6.422487735748291,433200,CFFN
2025-09-05 04:00:00+00:00,6.570000171661377,6.619999885559082,6.460000038146973,6.489999771118164,6.363655090332031,554700,CFFN
2025-09-08 04:00:00+00:00,6.510000228881836,6.53000020980835,6.389999866485596,6.46999979019165,6.344044208526611,469200,CFFN
2025-09-09 04:00:00+00:00,6.449999809265137,6.46999979019165,6.389999866485596,6.409999847412109,6.285212516784668,433800,CFFN
2025-09-10 04:00:00+00:00,6.409999847412109,6.46999979019165,6.389999866485596,6.449999809265137,6.32443380355835,483400,CFFN
2025-09-11 04:00:00+00:00,6.460000038146973,6.570000171661377,6.429999828338623,6.559999942779541,6.432292461395264,722500,CFFN
2025-09-12 04:00:00+00:00,6.539999961853027,6.539999961853027,6.429999828338623,6.440000057220459,6.314629077911377,550400,CFFN
2025-09-15 04:00:00+00:00,6.440000057220459,6.46999979019165,6.409999847412109,6.449999809265137,6.32443380355835,1003900,CFFN
2025-09-16 04:00:00+00:00,6.429999828338623,6.429999828338623,6.25,6.289999961853027,6.167548656463623,959600,CFFN
2025-09-17 04:00:00+00:00,6.300000190734863,6.510000228881836,6.260000228881836,6.329999923706055,6.206769943237305,752100,CFFN
2025-09-18 04:00:00+00:00,6.349999904632568,6.539999961853027,6.349999904632568,6.53000020980835,6.402876377105713,706800,CFFN
2025-09-19 04:00:00+00:00,6.519999980926514,6.519999980926514,6.400000095367432,6.420000076293945,6.295017719268799,1704600,CFFN
2025-09-22 04:00:00+00:00,6.400000095367432,6.440000057220459,6.329999923706055,6.380000114440918,6.255796909332275,523700,CFFN
2025-09-23 04:00:00+00:00,6.400000095367432,6.489999771118164,6.389999866485596,6.420000076293945,6.295017719268799,590100,CFFN
2025-09-24 04:00:00+00:00,6.409999847412109,6.46999979019165,6.360000133514404,6.409999847412109,6.285212516784668,484600,CFFN
2025-09-25 04:00:00+00:00,6.389999866485596,6.429999828338623,6.340000152587891,6.389999866485596,6.265601634979248,502600,CFFN
2025-09-26 04:00:00+00:00,6.429999828338623,6.460000038146973,6.369999885559082,6.389999866485596,6.265601634979248,823700,CFFN
2025-09-29 04:00:00+00:00,6.400000095367432,6.400000095367432,6.300000190734863,6.340000152587891,6.216575622558594,695100,CFFN
2025-09-30 04:00:00+00:00,6.329999923706055,6.380000114440918,6.269999980926514,6.349999904632568,6.226380825042725,512000,CFFN
2025-10-01 04:00:00+00:00,6.289999961853027,6.329999923706055,6.239999771118164,6.260000228881836,6.138133049011231,411600,CFFN
2025-10-02 04:00:00+00:00,6.25,6.309999942779541,6.210000038146973,6.230000019073486,6.1087164878845215,533700,CFFN
2025-10-03 04:00:00+00:00,6.25,6.349999904632568,6.25,6.28000020980835,6.157743453979492,696700,CFFN
2025-10-06 04:00:00+00:00,6.320000171661377,6.440000057220459,6.28000020980835,6.380000114440918,6.255796909332275,1027600,CFFN
2025-10-07 04:00:00+00:00,6.389999866485596,6.429999828338623,6.360000133514404,6.369999885559082,6.245991230010986,610800,CFFN
2025-10-08 04:00:00+00:00,6.369999885559082,6.380000114440918,6.289999961853027,6.300000190734863,6.177354335784912,385800,CFFN
2025-10-09 04:00:00+00:00,6.28000020980835,6.300000190734863,6.21999979019165,6.269999980926514,6.147938251495361,392100,CFFN
2025-10-10 04:00:00+00:00,6.289999961853027,6.340000152587891,6.079999923706055,6.079999923706055,5.961637020111084,830000,CFFN
2025-10-13 04:00:00+00:00,6.150000095367432,6.210000038146973,6.110000133514404,6.199999809265137,6.079300403594971,527500,CFFN
2025-10-14 04:00:00+00:00,6.139999866485596,6.400000095367432,6.130000114440918,6.380000114440918,6.255796909332275,621000,CFFN
2025-10-15 04:00:00+00:00,6.420000076293945,6.429999828338623,6.340000152587891,6.369999885559082,6.245991230010986,743300,CFFN
2025-10-16 04:00:00+00:00,6.320000171661377,6.340000152587891,5.980000019073486,6.03000020980835,5.912610530853272,1308300,CFFN
2025-10-17 04:00:00+00:00,6.099999904632568,6.190000057220459,6.079999923706055,6.159999847412109,6.040079593658447,735700,CFFN
2025-10-20 04:00:00+00:00,6.199999809265137,6.349999904632568,6.159999847412109,6.340000152587891,6.216575622558594,604200,CFFN
2025-10-21 04:00:00+00:00,6.300000190734863,6.309999942779541,6.260000228881836,6.269999980926514,6.147938251495361,555300,CFFN
2025-10-22 04:00:00+00:00,6.289999961853027,6.409999847412109,6.289999961853027,6.349999904632568,6.226380825042725,627300,CFFN
2025-10-23 04:00:00+00:00,6.340000152587891,6.349999904632568,6.25,6.260000228881836,6.138133049011231,509500,CFFN
2025-10-24 04:00:00+00:00,6.300000190734863,6.460000038146973,6.28000020980835,6.440000057220459,6.314629077911377,870100,CFFN
2025-10-27 04:00:00+00:00,6.440000057220459,6.46999979019165,6.369999885559082,6.380000114440918,6.255796909332275,633900,CFFN
2025-10-28 04:00:00+00:00,6.329999923706055,6.340000152587891,6.25,6.289999961853027,6.167548656463623,559100,CFFN
2025-10-29 04:00:00+00:00,6.159999847412109,6.28000020980835,6.0,6.019999980926514,5.902804851531982,1142700,CFFN
2025-10-30 04:00:00+00:00,6.0,6.110000133514404,6.0,6.019999980926514,5.902804851531982,887100,CFFN
2025-10-31 04:00:00+00:00,5.989999771118164,6.059999942779541,5.96999979019165,6.039999961853027,5.922415733337402,812000,CFFN
2025-11-03 05:00:00+00:00,6.039999961853027,6.170000076293945,5.96999979019165,6.170000076293945,6.049884796142578,845700,CFFN
2025-11-04 05:00:00+00:00,6.170000076293945,6.210000038146973,6.139999866485596,6.199999809265137,6.079300403594971,974800,CFFN
2025-11-05 05:00:00+00:00,6.230000019073486,6.309999942779541,6.210000038146973,6.289999961853027,6.167548656463623,617800,CFFN
2025-11-06 05:00:00+00:00,6.260000228881836,6.289999961853027,6.190000057220459,6.21999979019165,6.098911285400391,584400,CFFN
2025-11-07 05:00:00+00:00,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.163528919219971,717800,CFFN
2025-11-10 05:00:00+00:00,6.199999809265137,6.269999980926514,6.179999828338623,6.239999771118164,6.203293800354004,723400,CFFN
2025-11-11 05:00:00+00:00,6.269999980926514,6.369999885559082,6.239999771118164,6.369999885559082,6.332529067993164,598600,CFFN
2025-11-12 05:00:00+00:00,6.369999885559082,6.460000038146973,6.369999885559082,6.369999885559082,6.332529067993164,693700,CFFN
2025-11-13 05:00:00+00:00,6.340000152587891,6.409999847412109,6.260000228881836,6.289999961853027,6.252999782562256,620000,CFFN
2025-11-14 05:00:00+00:00,6.269999980926514,6.340000152587891,6.190000057220459,6.329999923706055,6.292764663696289,503700,CFFN
2025-11-17 05:00:00+00:00,6.320000171661377,6.340000152587891,6.090000152587891,6.090000152587891,6.054176330566406,642800,CFFN
2025-11-18 05:00:00+00:00,6.090000152587891,6.170000076293945,6.090000152587891,6.150000095367432,6.113823413848877,562400,CFFN
2025-11-19 05:00:00+00:00,6.139999866485596,6.170000076293945,6.070000171661377,6.130000114440918,6.09394121170044,496100,CFFN
2025-11-20 05:00:00+00:00,6.199999809265137,6.320000171661377,6.130000114440918,6.170000076293945,6.1337056159973145,634100,CFFN
2025-11-21 05:00:00+00:00,6.170000076293945,6.480000019073486,6.170000076293945,6.420000076293945,6.382235050201416,1124700,CFFN
2025-11-24 05:00:00+00:00,6.420000076293945,6.480000019073486,6.380000114440918,6.46999979019165,6.43194055557251,960100,CFFN
2025-11-25 05:00:00+00:00,6.5,6.699999809265137,6.480000019073486,6.650000095367432,6.61088228225708,1157500,CFFN
2025-11-26 05:00:00+00:00,6.630000114440918,6.699999809265137,6.599999904632568,6.639999866485596,6.600940704345703,1231200,CFFN
2025-11-28 05:00:00+00:00,6.639999866485596,6.679999828338623,6.599999904632568,6.610000133514404,6.571117401123047,485800,CFFN
2025-12-01 05:00:00+00:00,6.539999961853027,6.690000057220459,6.539999961853027,6.639999866485596,6.600940704345703,683600,CFFN
2025-12-02 05:00:00+00:00,6.679999828338623,6.75,6.630000114440918,6.739999771118164,6.700352668762207,965000,CFFN
2025-12-03 05:00:00+00:00,6.769999980926514,6.829999923706055,6.75,6.829999923706055,6.789823055267334,1029100,CFFN
2025-12-04 05:00:00+00:00,6.789999961853027,6.809999942779541,6.71999979019165,6.739999771118164,6.700352668762207,639400,CFFN
2025-12-05 05:00:00+00:00,6.739999771118164,6.75,6.670000076293945,6.670000076293945,6.630764484405518,480200,CFFN
2025-12-08 05:00:00+00:00,6.710000038146973,6.769999980926514,6.670000076293945,6.71999979019165,6.680469989776611,896100,CFFN
2025-12-09 05:00:00+00:00,6.730000019073486,6.829999923706055,6.730000019073486,6.760000228881836,6.720235347747803,730100,CFFN
2025-12-10 05:00:00+00:00,6.760000228881836,7.010000228881836,6.760000228881836,6.96999979019165,6.928999423980713,1096200,CFFN
2025-12-11 05:00:00+00:00,6.960000038146973,7.079999923706055,6.960000038146973,7.019999980926514,6.978705883026123,921600,CFFN
2025-12-12 05:00:00+00:00,7.059999942779541,7.059999942779541,6.940000057220459,7.0,6.958823204040527,809900,CFFN
2025-12-15 05:00:00+00:00,7.039999961853027,7.050000190734863,6.929999828338623,6.96999979019165,6.928999423980713,1048200,CFFN
2025-12-16 05:00:00+00:00,7.0,7.210000038146973,7.0,7.099999904632568,7.058235168457031,1670600,CFFN
2025-12-17 05:00:00+00:00,7.099999904632568,7.21999979019165,7.099999904632568,7.190000057220459,7.147705554962158,1523100,CFFN
2025-12-18 05:00:00+00:00,7.230000019073486,7.309999942779541,7.210000038146973,7.269999980926514,7.227234840393066,1301900,CFFN
2025-12-19 05:00:00+00:00,7.239999771118164,7.289999961853027,7.119999885559082,7.179999828338623,7.13776445388794,3147500,CFFN
2025-12-22 05:00:00+00:00,7.159999847412109,7.260000228881836,7.090000152587891,7.099999904632568,7.058235168457031,1294300,CFFN
2025-12-23 05:00:00+00:00,7.099999904632568,7.130000114440918,7.03000020980835,7.03000020980835,6.988646984100342,854900,CFFN
2025-12-24 05:00:00+00:00,7.039999961853027,7.110000133514404,7.03000020980835,7.059999942779541,7.018470287322998,561700,CFFN
2025-12-26 05:00:00+00:00,7.050000190734863,7.079999923706055,6.96999979019165,7.0,6.958823204040527,677000,CFFN
2025-12-29 05:00:00+00:00,7.010000228881836,7.039999961853027,6.96999979019165,7.010000228881836,6.968764781951904,865400,CFFN
2025-12-30 05:00:00+00:00,7.010000228881836,7.010000228881836,6.840000152587891,6.840000152587891,6.799764633178711,1079000,CFFN
2025-12-31 05:00:00+00:00,6.869999885559082,6.869999885559082,6.769999980926514,6.809999942779541,6.7699408531188965,790800,CFFN
2026-01-02 05:00:00+00:00,6.809999942779541,6.829999923706055,6.679999828338623,6.690000057220459,6.650646686553955,895100,CFFN
2026-01-05 05:00:00+00:00,6.690000057220459,6.820000171661377,6.690000057220459,6.739999771118164,6.700352668762207,806300,CFFN
2026-01-06 05:00:00+00:00,6.71999979019165,6.75,6.659999847412109,6.710000038146973,6.670529365539551,772200,CFFN
2026-01-07 05:00:00+00:00,6.71999979019165,6.75,6.599999904632568,6.670000076293945,6.630764484405518,760800,CFFN
2026-01-08 05:00:00+00:00,6.670000076293945,6.840000152587891,6.670000076293945,6.800000190734863,6.759999752044678,826800,CFFN
2026-01-09 05:00:00+00:00,6.760000228881836,6.820000171661377,6.639999866485596,6.690000057220459,6.690000057220459,914500,CFFN
2026-01-12 05:00:00+00:00,6.630000114440918,6.690000057220459,6.579999923706055,6.670000076293945,6.670000076293945,745200,CFFN
2026-01-13 05:00:00+00:00,6.690000057220459,6.71999979019165,6.539999961853027,6.579999923706055,6.579999923706055,1645400,CFFN
2026-01-14 05:00:00+00:00,6.550000190734863,6.710000038146973,6.53000020980835,6.699999809265137,6.699999809265137,1171500,CFFN
2026-01-15 05:00:00+00:00,6.690000057220459,6.829999923706055,6.670000076293945,6.760000228881836,6.760000228881836,1031100,CFFN
2026-01-16 05:00:00+00:00,6.730000019073486,6.760000228881836,6.659999847412109,6.699999809265137,6.699999809265137,1248100,CFFN
2026-01-20 00:00:00-05:00,6.650000095367432,6.710000038146973,6.610000133514404,6.650000095367432,6.650000095367432,703400,CFFN
