date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-23 05:00:00+00:00,16.780000686645508,17.0,16.309999465942383,16.829999923706055,16.829999923706055,3347200,MBLY
2025-01-24 05:00:00+00:00,16.93000030517578,17.34000015258789,16.489999771118164,16.540000915527344,16.540000915527344,5468400,MBLY
2025-01-27 05:00:00+00:00,16.299999237060547,16.90999984741211,15.920000076293944,16.170000076293945,16.170000076293945,4879600,MBLY
2025-01-28 05:00:00+00:00,16.06999969482422,16.739999771118164,15.579999923706056,16.709999084472656,16.709999084472656,4643300,MBLY
2025-01-29 05:00:00+00:00,16.329999923706055,16.579999923706055,15.90999984741211,16.010000228881836,16.010000228881836,5177100,MBLY
2025-01-30 05:00:00+00:00,14.68000030517578,16.799999237060547,14.5,16.309999465942383,16.309999465942383,20502000,MBLY
2025-01-31 05:00:00+00:00,16.5,17.829999923706055,16.219999313354492,16.520000457763672,16.520000457763672,7747500,MBLY
2025-02-03 05:00:00+00:00,15.75,16.399999618530273,15.520000457763672,16.030000686645508,16.030000686645508,5592300,MBLY
2025-02-04 05:00:00+00:00,16.1299991607666,16.239999771118164,15.739999771118164,15.920000076293944,15.920000076293944,3034200,MBLY
2025-02-05 05:00:00+00:00,15.699999809265137,16.350000381469727,15.550000190734863,16.149999618530273,16.149999618530273,5714600,MBLY
2025-02-06 05:00:00+00:00,16.43000030517578,16.850000381469727,16.219999313354492,16.459999084472656,16.459999084472656,3369900,MBLY
2025-02-07 05:00:00+00:00,16.600000381469727,16.6200008392334,15.960000038146973,16.06999969482422,16.06999969482422,2796000,MBLY
2025-02-10 05:00:00+00:00,18.489999771118164,19.190000534057617,17.8799991607666,17.969999313354492,17.969999313354492,13665300,MBLY
2025-02-11 05:00:00+00:00,17.739999771118164,18.43000030517578,17.1299991607666,17.190000534057617,17.190000534057617,4465600,MBLY
2025-02-12 05:00:00+00:00,16.93000030517578,17.030000686645508,16.18000030517578,16.719999313354492,16.719999313354492,7696100,MBLY
2025-02-13 05:00:00+00:00,17.100000381469727,17.790000915527344,17.040000915527344,17.440000534057617,17.440000534057617,3385800,MBLY
2025-02-14 05:00:00+00:00,17.829999923706055,18.21999931335449,17.68000030517578,17.969999313354492,17.969999313354492,3027200,MBLY
2025-02-18 05:00:00+00:00,18.0,19.21999931335449,17.84000015258789,18.88999938964844,18.88999938964844,4174500,MBLY
2025-02-19 05:00:00+00:00,18.82999992370605,18.82999992370605,17.709999084472656,18.1299991607666,18.1299991607666,4020800,MBLY
2025-02-20 05:00:00+00:00,18.170000076293945,18.34000015258789,17.25,17.770000457763672,17.770000457763672,2701700,MBLY
2025-02-21 05:00:00+00:00,17.81999969482422,17.989999771118164,16.309999465942383,16.510000228881836,16.510000228881836,4259700,MBLY
2025-02-24 05:00:00+00:00,16.459999084472656,16.920000076293945,15.609999656677246,16.540000915527344,16.540000915527344,3658300,MBLY
2025-02-25 05:00:00+00:00,16.520000457763672,16.860000610351562,15.789999961853027,16.079999923706055,16.079999923706055,4406200,MBLY
2025-02-26 05:00:00+00:00,16.43000030517578,16.790000915527344,16.25,16.420000076293945,16.420000076293945,2570000,MBLY
2025-02-27 05:00:00+00:00,16.68000030517578,17.110000610351562,15.9399995803833,16.149999618530273,16.149999618530273,3307900,MBLY
2025-02-28 05:00:00+00:00,15.65999984741211,16.270000457763672,15.329999923706056,15.760000228881836,15.760000228881836,3805700,MBLY
2025-03-03 05:00:00+00:00,16.020000457763672,16.149999618530273,14.289999961853027,14.449999809265137,14.449999809265137,3566400,MBLY
2025-03-04 05:00:00+00:00,14.09000015258789,15.010000228881836,13.460000038146973,14.390000343322754,14.390000343322754,6779700,MBLY
2025-03-05 05:00:00+00:00,14.390000343322754,14.949999809265137,14.100000381469728,14.880000114440918,14.880000114440918,4537900,MBLY
2025-03-06 05:00:00+00:00,14.510000228881836,15.09000015258789,14.34000015258789,14.81999969482422,14.81999969482422,3386800,MBLY
2025-03-07 05:00:00+00:00,14.729999542236328,15.68000030517578,14.68000030517578,15.59000015258789,15.59000015258789,3739000,MBLY
2025-03-10 04:00:00+00:00,15.31999969482422,15.93000030517578,14.6899995803833,15.050000190734863,15.050000190734863,5372200,MBLY
2025-03-11 04:00:00+00:00,15.020000457763672,15.479999542236328,14.739999771118164,14.829999923706056,14.829999923706056,2639100,MBLY
2025-03-12 04:00:00+00:00,15.029999732971191,15.350000381469728,14.9399995803833,15.100000381469728,15.100000381469728,1861000,MBLY
2025-03-13 04:00:00+00:00,14.949999809265137,15.220000267028809,14.40999984741211,14.470000267028809,14.470000267028809,2189600,MBLY
2025-03-14 04:00:00+00:00,14.869999885559082,15.100000381469728,14.630000114440918,14.970000267028809,14.970000267028809,2175400,MBLY
2025-03-17 04:00:00+00:00,14.640000343322754,15.029999732971191,14.600000381469728,14.960000038146973,14.960000038146973,2565600,MBLY
2025-03-18 04:00:00+00:00,14.90999984741211,15.149999618530272,13.960000038146973,14.4399995803833,14.4399995803833,3982300,MBLY
2025-03-19 04:00:00+00:00,14.43000030517578,14.890000343322754,14.100000381469728,14.539999961853027,14.539999961853027,2595500,MBLY
2025-03-20 04:00:00+00:00,14.550000190734863,14.789999961853027,13.989999771118164,14.239999771118164,14.239999771118164,2540700,MBLY
2025-03-21 04:00:00+00:00,13.970000267028809,14.579999923706056,13.869999885559082,14.5600004196167,14.5600004196167,2137100,MBLY
2025-03-24 04:00:00+00:00,15.149999618530272,15.31999969482422,14.899999618530272,15.260000228881836,15.260000228881836,3149000,MBLY
2025-03-25 04:00:00+00:00,17.299999237060547,17.329999923706055,15.800000190734863,16.579999923706055,16.579999923706055,8867000,MBLY
2025-03-26 04:00:00+00:00,16.5,16.5,15.670000076293944,16.100000381469727,16.100000381469727,4960200,MBLY
2025-03-27 04:00:00+00:00,15.829999923706056,16.149999618530273,15.460000038146973,15.75,15.75,2995300,MBLY
2025-03-28 04:00:00+00:00,15.380000114440918,15.859999656677246,14.899999618530272,15.109999656677246,15.109999656677246,3795800,MBLY
2025-03-31 04:00:00+00:00,14.5600004196167,14.890000343322754,14.25,14.399999618530272,14.399999618530272,4729700,MBLY
2025-04-01 04:00:00+00:00,14.399999618530272,14.6899995803833,13.539999961853027,14.489999771118164,14.489999771118164,4773000,MBLY
2025-04-02 04:00:00+00:00,14.010000228881836,15.289999961853027,14.010000228881836,14.970000267028809,14.970000267028809,2258900,MBLY
2025-04-03 04:00:00+00:00,13.9399995803833,14.710000038146973,13.899999618530272,14.260000228881836,14.260000228881836,4412600,MBLY
2025-04-04 04:00:00+00:00,13.539999961853027,13.539999961853027,12.279999732971191,13.15999984741211,13.15999984741211,5157400,MBLY
2025-04-07 04:00:00+00:00,12.239999771118164,14.670000076293944,12.239999771118164,13.649999618530272,13.649999618530272,7112800,MBLY
2025-04-08 04:00:00+00:00,14.020000457763672,14.239999771118164,12.630000114440918,12.949999809265137,12.949999809265137,4696900,MBLY
2025-04-09 04:00:00+00:00,12.90999984741211,15.329999923706056,12.770000457763672,15.140000343322754,15.140000343322754,7399400,MBLY
2025-04-10 04:00:00+00:00,14.289999961853027,14.420000076293944,12.770000457763672,13.199999809265137,13.199999809265137,7364800,MBLY
2025-04-11 04:00:00+00:00,13.149999618530272,13.3100004196167,12.649999618530272,12.949999809265137,12.949999809265137,5020100,MBLY
2025-04-14 04:00:00+00:00,13.199999809265137,13.369999885559082,12.640000343322754,12.9399995803833,12.9399995803833,4159300,MBLY
2025-04-15 04:00:00+00:00,12.5,12.739999771118164,12.039999961853027,12.350000381469728,12.350000381469728,3240000,MBLY
2025-04-16 04:00:00+00:00,12.0,12.470000267028809,12.0,12.300000190734863,12.300000190734863,2343700,MBLY
2025-04-17 04:00:00+00:00,12.109999656677246,12.25,11.779999732971191,11.899999618530272,11.899999618530272,2682100,MBLY
2025-04-21 04:00:00+00:00,11.880000114440918,11.920000076293944,11.579999923706056,11.770000457763672,11.770000457763672,2299200,MBLY
2025-04-22 04:00:00+00:00,12.020000457763672,12.260000228881836,11.779999732971191,12.050000190734863,12.050000190734863,3087000,MBLY
2025-04-23 04:00:00+00:00,12.81999969482422,13.239999771118164,12.75,13.199999809265137,13.199999809265137,5497700,MBLY
2025-04-24 04:00:00+00:00,14.0,14.81999969482422,13.289999961853027,14.5,14.5,8005100,MBLY
2025-04-25 04:00:00+00:00,14.640000343322754,15.229999542236328,14.40999984741211,15.140000343322754,15.140000343322754,4857800,MBLY
2025-04-28 04:00:00+00:00,15.25,15.619999885559082,14.890000343322754,15.100000381469728,15.100000381469728,2651600,MBLY
2025-04-29 04:00:00+00:00,15.119999885559082,15.25,14.859999656677246,14.920000076293944,14.920000076293944,2157500,MBLY
2025-04-30 04:00:00+00:00,14.399999618530272,14.720000267028809,14.050000190734863,14.579999923706056,14.579999923706056,3434300,MBLY
2025-05-01 04:00:00+00:00,14.850000381469728,14.9399995803833,14.390000343322754,14.399999618530272,14.399999618530272,2442200,MBLY
2025-05-02 04:00:00+00:00,14.579999923706056,14.920000076293944,14.479999542236328,14.609999656677246,14.609999656677246,1962300,MBLY
2025-05-05 04:00:00+00:00,14.359999656677246,14.68000030517578,14.300000190734863,14.550000190734863,14.550000190734863,1495800,MBLY
2025-05-06 04:00:00+00:00,14.5,14.739999771118164,14.31999969482422,14.56999969482422,14.56999969482422,1877100,MBLY
2025-05-07 04:00:00+00:00,14.600000381469728,14.829999923706056,14.210000038146973,14.760000228881836,14.760000228881836,2238000,MBLY
2025-05-08 04:00:00+00:00,15.029999732971191,15.979999542236328,15.010000228881836,15.68000030517578,15.68000030517578,3523900,MBLY
2025-05-09 04:00:00+00:00,15.779999732971191,16.709999084472656,15.779999732971191,16.299999237060547,16.299999237060547,4558200,MBLY
2025-05-12 04:00:00+00:00,17.299999237060547,17.579999923706055,16.520000457763672,16.610000610351562,16.610000610351562,4301900,MBLY
2025-05-13 04:00:00+00:00,16.6200008392334,17.09000015258789,16.389999389648438,16.940000534057617,16.940000534057617,2803900,MBLY
2025-05-14 04:00:00+00:00,16.989999771118164,17.489999771118164,16.540000915527344,16.719999313354492,16.719999313354492,2206700,MBLY
2025-05-15 04:00:00+00:00,16.450000762939453,16.450000762939453,15.75,15.9399995803833,15.9399995803833,3770100,MBLY
2025-05-16 04:00:00+00:00,16.020000457763672,16.200000762939453,15.720000267028809,15.960000038146973,15.960000038146973,3223500,MBLY
2025-05-19 04:00:00+00:00,15.640000343322754,15.90999984741211,15.550000190734863,15.720000267028809,15.720000267028809,3049300,MBLY
2025-05-20 04:00:00+00:00,15.720000267028809,16.469999313354492,15.720000267028809,16.049999237060547,16.049999237060547,2640200,MBLY
2025-05-21 04:00:00+00:00,15.90999984741211,16.479999542236328,15.6899995803833,15.779999732971191,15.779999732971191,2336100,MBLY
2025-05-22 04:00:00+00:00,15.670000076293944,16.18000030517578,15.640000343322754,15.989999771118164,15.989999771118164,1720500,MBLY
2025-05-23 04:00:00+00:00,15.710000038146973,15.850000381469728,15.260000228881836,15.609999656677246,15.609999656677246,2413600,MBLY
2025-05-27 04:00:00+00:00,15.93000030517578,16.43000030517578,15.699999809265137,16.239999771118164,16.239999771118164,3513900,MBLY
2025-05-28 04:00:00+00:00,17.020000457763672,17.520000457763672,16.6299991607666,16.81999969482422,16.81999969482422,6047800,MBLY
2025-05-29 04:00:00+00:00,17.079999923706055,17.200000762939453,16.229999542236328,16.3799991607666,16.3799991607666,3819400,MBLY
2025-05-30 04:00:00+00:00,16.229999542236328,16.40999984741211,15.920000076293944,16.25,16.25,4105500,MBLY
2025-06-02 04:00:00+00:00,16.260000228881836,16.34000015258789,15.75,15.869999885559082,15.869999885559082,2310500,MBLY
2025-06-03 04:00:00+00:00,15.949999809265137,16.889999389648438,15.8100004196167,16.670000076293945,16.670000076293945,4473300,MBLY
2025-06-04 04:00:00+00:00,16.709999084472656,17.049999237060547,16.209999084472656,16.780000686645508,16.780000686645508,2294800,MBLY
2025-06-05 04:00:00+00:00,16.760000228881836,16.920000076293945,16.09000015258789,16.5,16.5,2670500,MBLY
2025-06-06 04:00:00+00:00,16.68000030517578,17.18000030517578,16.649999618530273,16.8799991607666,16.8799991607666,2157300,MBLY
2025-06-09 04:00:00+00:00,16.43000030517578,16.540000915527344,15.75,16.149999618530273,16.149999618530273,4341200,MBLY
2025-06-10 04:00:00+00:00,16.25,16.479999542236328,15.760000228881836,16.15999984741211,16.15999984741211,3673400,MBLY
2025-06-11 04:00:00+00:00,16.280000686645508,16.899999618530273,16.020000457763672,16.360000610351562,16.360000610351562,2744600,MBLY
2025-06-12 04:00:00+00:00,16.049999237060547,16.31999969482422,15.800000190734863,15.880000114440918,15.880000114440918,2218100,MBLY
2025-06-13 04:00:00+00:00,15.489999771118164,15.699999809265137,15.15999984741211,15.239999771118164,15.239999771118164,4041700,MBLY
2025-06-16 04:00:00+00:00,15.279999732971191,15.4399995803833,15.06999969482422,15.43000030517578,15.43000030517578,3251100,MBLY
2025-06-17 04:00:00+00:00,15.279999732971191,15.359999656677246,14.970000267028809,14.979999542236328,14.979999542236328,2327900,MBLY
2025-06-18 04:00:00+00:00,15.09000015258789,15.369999885559082,14.960000038146973,15.289999961853027,15.289999961853027,2060800,MBLY
2025-06-20 04:00:00+00:00,15.56999969482422,15.640000343322754,14.619999885559082,14.720000267028809,14.720000267028809,3931600,MBLY
2025-06-23 04:00:00+00:00,14.699999809265137,16.520000457763672,14.640000343322754,16.420000076293945,16.420000076293945,8221300,MBLY
2025-06-24 04:00:00+00:00,16.719999313354492,18.229999542236328,16.68000030517578,17.950000762939453,17.950000762939453,9592600,MBLY
2025-06-25 04:00:00+00:00,18.1200008392334,18.299999237060547,17.3700008392334,17.920000076293945,17.920000076293945,6249300,MBLY
2025-06-26 04:00:00+00:00,17.920000076293945,18.5,17.850000381469727,18.440000534057617,18.440000534057617,3796700,MBLY
2025-06-27 04:00:00+00:00,18.479999542236328,18.520000457763672,17.729999542236328,18.34000015258789,18.34000015258789,3483100,MBLY
2025-06-30 04:00:00+00:00,18.39999961853028,18.850000381469727,17.8700008392334,17.979999542236328,17.979999542236328,2818600,MBLY
2025-07-01 04:00:00+00:00,17.600000381469727,18.600000381469727,17.200000762939453,18.06999969482422,18.06999969482422,3532600,MBLY
2025-07-02 04:00:00+00:00,18.270000457763672,19.3799991607666,18.1200008392334,18.90999984741211,18.90999984741211,6965600,MBLY
2025-07-03 04:00:00+00:00,19.200000762939453,19.280000686645508,18.8799991607666,19.07999992370605,19.07999992370605,1551600,MBLY
2025-07-07 04:00:00+00:00,18.709999084472656,18.780000686645508,17.989999771118164,18.40999984741211,18.40999984741211,3784300,MBLY
2025-07-08 04:00:00+00:00,18.63999938964844,19.31999969482422,18.57999992370605,18.63999938964844,18.63999938964844,3856800,MBLY
2025-07-09 04:00:00+00:00,18.59000015258789,20.18000030517578,17.170000076293945,17.31999969482422,17.31999969482422,20551800,MBLY
2025-07-10 04:00:00+00:00,16.600000381469727,16.969999313354492,16.40999984741211,16.670000076293945,16.670000076293945,44341600,MBLY
2025-07-11 04:00:00+00:00,16.670000076293945,16.809999465942383,16.010000228881836,16.110000610351562,16.110000610351562,20537300,MBLY
2025-07-14 04:00:00+00:00,16.100000381469727,16.610000610351562,15.960000038146973,16.56999969482422,16.56999969482422,10878900,MBLY
2025-07-15 04:00:00+00:00,16.790000915527344,16.940000534057617,16.110000610351562,16.1200008392334,16.1200008392334,7146300,MBLY
2025-07-16 04:00:00+00:00,16.350000381469727,16.350000381469727,15.579999923706056,15.850000381469728,15.850000381469728,8514400,MBLY
2025-07-17 04:00:00+00:00,15.970000267028809,16.440000534057617,15.899999618530272,16.270000457763672,16.270000457763672,6620500,MBLY
2025-07-18 04:00:00+00:00,16.34000015258789,16.3700008392334,15.869999885559082,16.049999237060547,16.049999237060547,4594600,MBLY
2025-07-21 04:00:00+00:00,16.260000228881836,16.43000030517578,15.960000038146973,16.040000915527344,16.040000915527344,5367700,MBLY
2025-07-22 04:00:00+00:00,16.100000381469727,16.510000228881836,15.56999969482422,16.190000534057617,16.190000534057617,5996600,MBLY
2025-07-23 04:00:00+00:00,16.049999237060547,16.139999389648438,15.600000381469728,16.100000381469727,16.100000381469727,10238900,MBLY
2025-07-24 04:00:00+00:00,17.010000228881836,17.1200008392334,14.829999923706056,15.420000076293944,15.420000076293944,22029100,MBLY
2025-07-25 04:00:00+00:00,15.489999771118164,15.510000228881836,14.399999618530272,14.81999969482422,14.81999969482422,16176600,MBLY
2025-07-28 04:00:00+00:00,15.0,15.350000381469728,14.90999984741211,15.18000030517578,15.18000030517578,7502700,MBLY
2025-07-29 04:00:00+00:00,15.239999771118164,15.239999771118164,14.289999961853027,14.359999656677246,14.359999656677246,8803700,MBLY
2025-07-30 04:00:00+00:00,14.399999618530272,14.449999809265137,13.699999809265137,13.949999809265137,13.949999809265137,8391300,MBLY
2025-07-31 04:00:00+00:00,13.970000267028809,14.460000038146973,13.710000038146973,14.239999771118164,14.239999771118164,8887500,MBLY
2025-08-01 04:00:00+00:00,13.880000114440918,14.1899995803833,13.539999961853027,13.93000030517578,13.93000030517578,6561800,MBLY
2025-08-04 04:00:00+00:00,14.119999885559082,14.229999542236328,13.920000076293944,14.09000015258789,14.09000015258789,3729400,MBLY
2025-08-05 04:00:00+00:00,14.199999809265137,14.229999542236328,13.75,14.079999923706056,14.079999923706056,4418100,MBLY
2025-08-06 04:00:00+00:00,14.050000190734863,14.06999969482422,13.6899995803833,13.90999984741211,13.90999984741211,4642100,MBLY
2025-08-07 04:00:00+00:00,13.960000038146973,14.0,13.729999542236328,13.979999542236328,13.979999542236328,3299500,MBLY
2025-08-08 04:00:00+00:00,13.9399995803833,13.9399995803833,13.380000114440918,13.600000381469728,13.600000381469728,5188500,MBLY
2025-08-11 04:00:00+00:00,13.56999969482422,14.029999732971191,13.470000267028809,13.5,13.5,5497600,MBLY
2025-08-12 04:00:00+00:00,13.699999809265137,14.100000381469728,13.56999969482422,13.949999809265137,13.949999809265137,5196300,MBLY
2025-08-13 04:00:00+00:00,14.09000015258789,14.369999885559082,13.90999984741211,14.25,14.25,4398300,MBLY
2025-08-14 04:00:00+00:00,13.829999923706056,14.050000190734863,13.649999618530272,13.960000038146973,13.960000038146973,4288200,MBLY
2025-08-15 04:00:00+00:00,14.079999923706056,14.289999961853027,13.949999809265137,14.010000228881836,14.010000228881836,3801000,MBLY
2025-08-18 04:00:00+00:00,14.020000457763672,14.420000076293944,14.020000457763672,14.300000190734863,14.300000190734863,3522500,MBLY
2025-08-19 04:00:00+00:00,14.350000381469728,14.420000076293944,13.829999923706056,13.890000343322754,13.890000343322754,2986300,MBLY
2025-08-20 04:00:00+00:00,13.800000190734863,13.890000343322754,13.550000190734863,13.859999656677246,13.859999656677246,3799500,MBLY
2025-08-21 04:00:00+00:00,13.789999961853027,13.989999771118164,13.760000228881836,13.890000343322754,13.890000343322754,2473300,MBLY
2025-08-22 04:00:00+00:00,13.989999771118164,14.449999809265137,13.920000076293944,14.149999618530272,14.149999618530272,3283600,MBLY
2025-08-25 04:00:00+00:00,14.15999984741211,14.239999771118164,13.789999961853027,13.8100004196167,13.8100004196167,3239900,MBLY
2025-08-26 04:00:00+00:00,13.75,13.960000038146973,13.75,13.9399995803833,13.9399995803833,4597900,MBLY
2025-08-27 04:00:00+00:00,13.90999984741211,14.029999732971191,13.8100004196167,13.989999771118164,13.989999771118164,2589700,MBLY
2025-08-28 04:00:00+00:00,14.0600004196167,14.130000114440918,13.920000076293944,14.050000190734863,14.050000190734863,3145600,MBLY
2025-08-29 04:00:00+00:00,13.989999771118164,14.050000190734863,13.859999656677246,14.010000228881836,14.010000228881836,3127500,MBLY
2025-09-02 04:00:00+00:00,13.760000228881836,13.829999923706056,13.460000038146973,13.729999542236328,13.729999542236328,3182300,MBLY
2025-09-03 04:00:00+00:00,13.710000038146973,13.989999771118164,13.619999885559082,13.699999809265137,13.699999809265137,3290500,MBLY
2025-09-04 04:00:00+00:00,13.75,14.880000114440918,13.520000457763672,14.850000381469728,14.850000381469728,7788500,MBLY
2025-09-05 04:00:00+00:00,14.899999618530272,14.920000076293944,14.420000076293944,14.699999809265137,14.699999809265137,3995600,MBLY
2025-09-08 04:00:00+00:00,14.869999885559082,14.989999771118164,14.489999771118164,14.84000015258789,14.84000015258789,3864600,MBLY
2025-09-09 04:00:00+00:00,14.869999885559082,15.06999969482422,14.770000457763672,14.899999618530272,14.899999618530272,4444000,MBLY
2025-09-10 04:00:00+00:00,14.789999961853027,14.829999923706056,13.869999885559082,13.880000114440918,13.880000114440918,7741200,MBLY
2025-09-11 04:00:00+00:00,13.899999618530272,14.199999809265137,13.84000015258789,14.109999656677246,14.109999656677246,4677400,MBLY
2025-09-12 04:00:00+00:00,14.079999923706056,14.109999656677246,13.5600004196167,13.609999656677246,13.609999656677246,5593700,MBLY
2025-09-15 04:00:00+00:00,13.81999969482422,14.260000228881836,13.739999771118164,13.789999961853027,13.789999961853027,4971500,MBLY
2025-09-16 04:00:00+00:00,13.8100004196167,13.90999984741211,13.65999984741211,13.779999732971191,13.779999732971191,4275500,MBLY
2025-09-17 04:00:00+00:00,13.75,14.539999961853027,13.739999771118164,14.25,14.25,6160300,MBLY
2025-09-18 04:00:00+00:00,14.779999732971191,14.970000267028809,14.5,14.59000015258789,14.59000015258789,7276500,MBLY
2025-09-19 04:00:00+00:00,14.760000228881836,15.020000457763672,14.520000457763672,14.90999984741211,14.90999984741211,8934500,MBLY
2025-09-22 04:00:00+00:00,14.800000190734863,14.8100004196167,14.460000038146973,14.619999885559082,14.619999885559082,4036000,MBLY
2025-09-23 04:00:00+00:00,14.68000030517578,14.850000381469728,14.140000343322754,14.1899995803833,14.1899995803833,5181300,MBLY
2025-09-24 04:00:00+00:00,14.119999885559082,14.279999732971191,13.949999809265137,13.970000267028809,13.970000267028809,4712700,MBLY
