date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,26.68000030517578,26.917999267578125,26.540000915527344,26.6200008392334,26.365732192993164,24900,CLSE,,,
2025-10-28 04:00:00+00:00,26.61000061035156,26.790000915527344,26.530000686645508,26.700000762939453,26.44496726989746,72800,CLSE,,,
2025-10-29 04:00:00+00:00,26.809999465942383,27.030000686645508,26.809999465942383,27.030000686645508,26.77181434631348,49700,CLSE,,,
2025-10-30 04:00:00+00:00,27.01499938964844,27.059999465942383,26.780000686645508,26.799999237060547,26.54401016235352,39700,CLSE,,,
2025-10-31 04:00:00+00:00,27.049999237060547,27.1200008392334,26.679000854492188,26.799999237060547,26.54401016235352,49000,CLSE,,,
2025-11-03 05:00:00+00:00,27.049999237060547,27.1200008392334,26.89999961853028,27.01000022888184,26.75200462341309,50600,CLSE,,,
2025-11-04 05:00:00+00:00,26.8700008392334,26.89999961853028,26.55900001525879,26.63999938964844,26.38553810119629,138300,CLSE,,,
2025-11-05 05:00:00+00:00,26.770000457763672,26.979999542236328,26.559999465942383,26.89999961853028,26.643054962158203,109800,CLSE,,,
2025-11-06 05:00:00+00:00,27.049999237060547,27.076000213623047,26.76000022888184,26.850000381469727,26.59353446960449,146900,CLSE,,,
2025-11-07 05:00:00+00:00,26.81999969482422,26.86000061035156,26.541000366210938,26.86000061035156,26.603439331054688,37800,CLSE,,,
2025-11-10 05:00:00+00:00,27.1299991607666,27.349000930786133,27.1299991607666,27.299999237060547,27.03923416137696,25500,CLSE,,,
2025-11-11 05:00:00+00:00,27.170000076293945,27.21999931335449,27.01000022888184,27.11000061035156,26.851051330566406,71800,CLSE,,,
2025-11-12 05:00:00+00:00,27.190000534057617,27.25,27.07999992370605,27.13999938964844,26.880762100219727,71100,CLSE,,,
2025-11-13 05:00:00+00:00,27.100000381469727,27.100000381469727,26.549999237060547,26.6200008392334,26.365732192993164,80300,CLSE,,,
2025-11-14 05:00:00+00:00,26.39999961853028,26.81999969482422,26.340999603271484,26.670000076293945,26.415252685546875,43700,CLSE,,,
2025-11-17 05:00:00+00:00,26.700000762939453,26.858999252319336,26.40999984741211,26.51000022888184,26.25678062438965,43400,CLSE,,,
2025-11-18 05:00:00+00:00,26.40999984741211,26.520000457763672,26.239999771118164,26.3799991607666,26.12802124023437,61600,CLSE,,,
2025-11-19 05:00:00+00:00,26.39999961853028,26.68000030517578,26.32999992370605,26.5,26.246875762939453,39300,CLSE,,,
2025-11-20 05:00:00+00:00,26.959999084472656,27.0,26.059999465942383,26.100000381469727,25.850698471069336,106100,CLSE,,,
2025-11-21 05:00:00+00:00,26.07999992370605,26.326000213623047,25.850000381469727,26.190000534057617,25.939838409423828,57200,CLSE,,,
2025-11-24 05:00:00+00:00,26.280000686645508,26.854999542236328,26.280000686645508,26.82999992370605,26.5737247467041,59600,CLSE,,,
2025-11-25 05:00:00+00:00,26.86000061035156,27.01000022888184,26.700000762939453,26.959999084472656,26.702482223510746,70700,CLSE,,,
2025-11-26 05:00:00+00:00,27.22900009155273,27.299999237060547,27.07900047302246,27.170000076293945,26.910476684570312,73300,CLSE,,,
2025-11-28 05:00:00+00:00,27.309999465942383,27.40999984741211,27.239999771118164,27.350000381469727,27.08875846862793,24600,CLSE,,,
2025-12-01 05:00:00+00:00,27.290000915527344,27.309999465942383,27.11100006103516,27.209999084472656,26.95009422302246,43600,CLSE,,,
2025-12-02 05:00:00+00:00,27.299999237060547,27.530000686645508,27.10300064086914,27.1299991607666,26.870859146118164,42300,CLSE,,,
2025-12-03 05:00:00+00:00,27.190000534057617,27.190000534057617,26.97599983215332,26.989999771118164,26.732196807861328,40000,CLSE,,,
2025-12-04 05:00:00+00:00,27.020000457763672,27.1200008392334,26.94799995422364,27.059999465942383,26.80152702331543,45500,CLSE,,,
2025-12-05 05:00:00+00:00,27.114999771118164,27.208999633789062,27.06800079345703,27.190000534057617,26.930286407470703,91800,CLSE,,,
2025-12-08 05:00:00+00:00,27.190000534057617,27.299999237060547,27.136999130249023,27.21999931335449,26.959999084472656,41300,CLSE,,,
2025-12-09 05:00:00+00:00,27.209999084472656,27.38999938964844,27.07999992370605,27.38999938964844,27.128374099731445,51000,CLSE,,,
2025-12-10 05:00:00+00:00,27.420000076293945,27.59000015258789,27.25,27.559999465942383,27.296751022338867,40400,CLSE,,,
2025-12-11 05:00:00+00:00,27.59000015258789,27.709999084472656,27.39999961853028,27.61000061035156,27.346275329589844,81600,CLSE,,,
2025-12-12 05:00:00+00:00,27.65999984741211,27.65999984741211,27.06999969482422,27.21999931335449,26.959999084472656,55800,CLSE,,,
2025-12-15 05:00:00+00:00,27.01000022888184,27.13999938964844,27.01000022888184,27.030000686645508,27.030000686645508,82000,CLSE,,,
2025-12-16 05:00:00+00:00,27.0,27.07999992370605,26.799999237060547,26.93000030517578,26.93000030517578,91100,CLSE,,,
2025-12-17 05:00:00+00:00,27.030000686645508,27.030000686645508,26.687000274658203,26.700000762939453,26.700000762939453,39300,CLSE,,,
2025-12-18 05:00:00+00:00,26.940000534057617,27.06800079345703,26.89999961853028,26.989999771118164,26.989999771118164,100500,CLSE,,,
2025-12-19 05:00:00+00:00,27.040000915527344,27.39299964904785,27.040000915527344,27.3799991607666,27.3799991607666,51000,CLSE,,,
2025-12-22 05:00:00+00:00,27.5,27.554000854492188,27.38999938964844,27.51000022888184,27.51000022888184,47100,CLSE,,,
2025-12-23 05:00:00+00:00,27.540000915527344,27.65999984741211,27.479999542236328,27.65999984741211,27.65999984741211,40700,CLSE,,,
2025-12-24 05:00:00+00:00,27.6200008392334,27.732999801635746,27.6200008392334,27.729999542236328,27.729999542236328,40500,CLSE,,,
2025-12-26 05:00:00+00:00,27.770000457763672,27.799999237060547,27.65999984741211,27.739999771118164,27.739999771118164,38400,CLSE,,,
2025-12-29 05:00:00+00:00,27.600000381469727,27.68000030517578,27.489999771118164,27.625,27.625,29200,CLSE,,,
2025-12-30 05:00:00+00:00,27.690000534057617,27.690000534057617,27.51499938964844,27.530000686645508,27.530000686645508,61700,CLSE,,,
2025-12-31 05:00:00+00:00,27.479999542236328,27.479999542236328,27.32999992370605,27.32999992370605,27.32999992370605,43500,CLSE,,,
2026-01-02 05:00:00+00:00,27.459999084472656,27.589000701904297,27.37800025939941,27.57999992370605,27.57999992370605,49400,CLSE,,,
2026-01-05 05:00:00+00:00,27.68000030517578,27.724000930786133,27.59000015258789,27.68000030517578,27.68000030517578,235700,CLSE,,,
2026-01-06 05:00:00+00:00,27.739999771118164,27.81999969482422,27.51300048828125,27.770000457763672,27.770000457763672,162400,CLSE,,,
2026-01-07 05:00:00+00:00,27.799999237060547,27.8700008392334,27.75,27.790000915527344,27.790000915527344,122900,CLSE,,,
2026-01-08 05:00:00+00:00,27.780000686645508,27.895999908447266,27.450000762939453,27.57999992370605,27.57999992370605,176100,CLSE,,,
2026-01-09 05:00:00+00:00,27.739999771118164,27.790000915527344,27.6299991607666,27.739999771118164,27.739999771118164,109800,CLSE,,,
2026-01-12 05:00:00+00:00,27.559999465942383,27.88999938964844,27.559999465942383,27.790000915527344,27.790000915527344,122300,CLSE,,,
2026-01-13 05:00:00+00:00,27.959999084472656,27.959999084472656,27.75,27.809999465942383,27.809999465942383,114100,CLSE,,,
2026-01-14 05:00:00+00:00,27.76000022888184,27.76000022888184,27.43199920654297,27.559999465942383,27.559999465942383,131700,CLSE,,,
2026-01-15 05:00:00+00:00,27.729999542236328,27.88999938964844,27.71999931335449,27.790000915527344,27.790000915527344,118600,CLSE,,,
2026-01-16 05:00:00+00:00,27.8799991607666,27.920000076293945,27.68000030517578,27.75,27.75,43200,CLSE,,,
2026-01-20 05:00:00+00:00,27.440000534057617,27.707000732421875,27.440000534057617,27.559999465942383,27.559999465942383,114900,CLSE,,,
2026-01-21 05:00:00+00:00,27.709999084472656,27.850000381469727,27.600000381469727,27.729999542236328,27.729999542236328,82700,CLSE,,,
2026-01-22 05:00:00+00:00,27.90999984741211,27.93000030517578,27.7450008392334,27.790000915527344,27.790000915527344,49600,CLSE,,,
2026-01-23 05:00:00+00:00,27.82999992370605,27.8799991607666,27.69499969482422,27.76000022888184,27.76000022888184,155600,CLSE,,,
2026-01-26 05:00:00+00:00,27.790000915527344,28.020000457763672,27.790000915527344,27.950000762939453,27.950000762939453,53900,CLSE,,,
2026-01-27 05:00:00+00:00,28.049999237060547,28.309999465942383,28.049999237060547,28.290000915527344,28.290000915527344,87800,CLSE,,,
2026-01-28 05:00:00+00:00,28.309999465942383,28.309999465942383,28.07999992370605,28.239999771118164,28.239999771118164,53900,CLSE,,,
2026-01-29 05:00:00+00:00,28.450000762939453,28.51000022888184,28.13500022888184,28.5,28.5,73600,CLSE,,,
2026-01-30 05:00:00+00:00,28.36000061035156,28.51000022888184,28.15999984741211,28.25,28.25,160900,CLSE,,,
2026-02-02 05:00:00+00:00,28.780000686645508,28.84499931335449,28.31999969482422,28.600000381469727,28.600000381469727,91600,CLSE,,,
2026-02-03 05:00:00+00:00,28.770000457763672,28.78300094604492,28.357999801635746,28.520000457763672,28.520000457763672,110300,CLSE,,,
2026-02-04 05:00:00+00:00,28.520000457763672,28.520000457763672,27.71999931335449,27.850000381469727,27.850000381469727,84000,CLSE,,,
2026-02-05 05:00:00+00:00,27.68000030517578,28.2450008392334,27.68000030517578,28.15999984741211,28.15999984741211,175900,CLSE,,,
2026-02-06 05:00:00+00:00,28.15999984741211,28.63999938964844,28.15999984741211,28.63999938964844,28.63999938964844,143900,CLSE,,,
2026-02-09 05:00:00+00:00,28.3799991607666,28.690000534057617,28.3799991607666,28.520000457763672,28.520000457763672,77300,CLSE,,,
2026-02-10 05:00:00+00:00,28.51000022888184,28.51000022888184,28.100000381469727,28.170000076293945,28.170000076293945,150500,CLSE,,,
2026-02-11 05:00:00+00:00,28.5049991607666,28.65999984741211,28.232999801635746,28.43000030517578,28.43000030517578,91600,CLSE,,,
2026-02-12 05:00:00+00:00,28.479999542236328,28.57999992370605,28.11100006103516,28.18000030517578,28.18000030517578,65100,CLSE,,,
2026-02-13 05:00:00+00:00,28.18000030517578,28.309999465942383,27.979999542236328,28.229999542236328,28.229999542236328,65800,CLSE,,,
2026-02-17 05:00:00+00:00,28.11000061035156,28.31999969482422,28.0,28.270000457763672,28.270000457763672,77700,CLSE,,,
2026-02-18 05:00:00+00:00,28.209999084472656,28.53899955749512,28.209999084472656,28.3799991607666,28.3799991607666,70200,CLSE,,,
2026-02-19 05:00:00+00:00,28.3700008392334,28.440000534057617,28.239999771118164,28.440000534057617,28.440000534057617,94600,CLSE,,,
2026-02-20 05:00:00+00:00,28.34000015258789,28.770000457763672,28.34000015258789,28.770000457763672,28.770000457763672,52200,CLSE,,,
2026-02-23 05:00:00+00:00,28.690000534057617,28.850000381469727,28.3700008392334,28.440000534057617,28.440000534057617,64100,CLSE,,,
2026-02-24 05:00:00+00:00,28.540000915527344,28.63999938964844,28.325000762939453,28.479999542236328,28.479999542236328,50200,CLSE,,,
2026-02-25 05:00:00+00:00,28.6299991607666,28.88999938964844,28.600000381469727,28.8700008392334,28.8700008392334,89700,CLSE,,,
2026-02-26 05:00:00+00:00,28.799999237060547,28.799999237060547,28.31999969482422,28.68000030517578,28.68000030517578,282000,CLSE,,,
2026-02-27 05:00:00+00:00,28.280000686645508,28.51000022888184,28.280000686645508,28.43000030517578,28.43000030517578,75000,CLSE,,,
2026-03-02 05:00:00+00:00,28.100000381469727,28.530000686645508,28.100000381469727,28.280000686645508,28.280000686645508,102700,CLSE,,,
2026-03-03 05:00:00+00:00,27.850000381469727,27.989999771118164,27.61000061035156,27.8799991607666,27.8799991607666,89600,CLSE,,,
2026-03-04 05:00:00+00:00,27.989999771118164,28.280000686645508,27.989999771118164,28.200000762939453,28.200000762939453,170700,CLSE,,,
2026-03-05 05:00:00+00:00,28.200000762939453,28.200000762939453,27.700000762939453,27.920000076293945,27.920000076293945,107000,CLSE,,,
2026-03-06 05:00:00+00:00,27.690000534057617,27.729999542236328,27.479999542236328,27.489999771118164,27.489999771118164,131000,CLSE,,,
2026-03-09 04:00:00+00:00,27.38999938964844,27.8700008392334,27.19499969482422,27.850000381469727,27.850000381469727,159900,CLSE,,,
2026-03-10 04:00:00+00:00,27.93000030517578,28.201000213623047,27.86000061035156,28.01000022888184,28.01000022888184,92100,CLSE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.030000686645508,28.062000274658203,27.86000061035156,28.01300048828125,28.01300048828125,59800,CLSE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.770000457763672,27.959999084472656,27.655000686645508,27.8799991607666,27.8799991607666,67200,CLSE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.89999961853028,28.05500030517578,27.71999931335449,27.75,27.75,39000,CLSE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.89999961853028,28.160999298095703,27.89999961853028,28.049999237060547,28.049999237060547,58600,CLSE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.14999961853028,28.420000076293945,28.14999961853028,28.34000015258789,28.34000015258789,233700,CLSE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.51000022888184,28.51000022888184,28.295000076293945,28.295000076293945,28.295000076293945,50000,CLSE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.11000061035156,28.540000915527344,27.96500015258789,28.46999931335449,28.46999931335449,72600,CLSE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.39999961853028,28.43000030517578,27.82999992370605,28.020000457763672,28.020000457763672,116200,CLSE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.290000915527344,28.530000686645508,28.208999633789062,28.32999992370605,28.32999992370605,69300,CLSE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.25,28.57099914550781,28.209999084472656,28.559999465942383,28.559999465942383,77000,CLSE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.64999961853028,28.75,28.489999771118164,28.670000076293945,28.670000076293945,45900,CLSE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.51000022888184,28.51000022888184,27.940000534057617,27.979999542236328,27.979999542236328,285800,CLSE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.770000457763672,28.11000061035156,27.770000457763672,27.90999984741211,27.90999984741211,114500,CLSE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.07999992370605,28.07999992370605,27.3799991607666,27.46999931335449,27.46999931335449,65400,CLSE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.65999984741211,28.13999938964844,27.65999984741211,28.13999938964844,28.13999938964844,91200,CLSE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.26000022888184,28.75,28.26000022888184,28.63999938964844,28.63999938964844,219800,CLSE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.14999961853028,28.709999084472656,28.11000061035156,28.700000762939453,28.700000762939453,189700,CLSE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.75,28.82999992370605,28.6200008392334,28.81999969482422,28.81999969482422,122700,CLSE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.700000762939453,29.045000076293945,28.684999465942383,28.979999542236328,28.979999542236328,64700,CLSE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.600000381469727,29.780000686645508,29.38999938964844,29.729999542236328,29.729999542236328,208300,CLSE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.940000534057617,30.09000015258789,29.739999771118164,30.049999237060547,30.049999237060547,389300,CLSE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.200000762939453,30.20199966430664,29.940000534057617,30.049999237060547,30.049999237060547,221700,CLSE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.979999542236328,30.280000686645508,29.979999542236328,30.280000686645508,30.280000686645508,405100,CLSE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,30.39999961853028,30.450000762939453,30.100000381469727,30.420000076293945,30.420000076293945,553900,CLSE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,30.350000381469727,30.458999633789062,30.040000915527344,30.239999771118164,30.239999771118164,188200,CLSE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,30.21999931335449,30.39999961853028,30.209999084472656,30.39999961853028,30.39999961853028,250800,CLSE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,30.61000061035156,30.690000534057617,30.36000061035156,30.6200008392334,30.6200008392334,258500,CLSE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.670000076293945,30.790000915527344,30.5,30.527000427246094,30.527000427246094,231100,CLSE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.670000076293945,30.739999771118164,30.549999237060547,30.6299991607666,30.6299991607666,126900,CLSE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,30.899999618530273,31.010000228881836,30.690000534057617,31.010000228881836,31.010000228881836,153200,CLSE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,30.8700008392334,31.040000915527344,30.639999389648438,30.81800079345703,30.81800079345703,125900,CLSE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,31.1200008392334,31.1200008392334,30.80500030517578,30.920000076293945,30.920000076293945,283700,CLSE,0.0,0.0,0.0
