date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,31.229999542236328,31.51000022888184,30.72100067138672,31.065000534057617,31.00858688354492,25000,KARS,,,
2025-11-04 05:00:00+00:00,30.190000534057617,30.68000030517578,29.96999931335449,29.96999931335449,29.91557502746582,31300,KARS,,,
2025-11-05 05:00:00+00:00,30.059999465942383,30.709999084472656,30.059999465942383,30.709999084472656,30.65423011779785,5200,KARS,,,
2025-11-06 05:00:00+00:00,30.25,31.100000381469727,30.25,30.520000457763672,30.464576721191406,41500,KARS,,,
2025-11-07 05:00:00+00:00,30.48900032043457,30.739999771118164,30.03499984741211,30.530000686645508,30.474559783935547,12600,KARS,,,
2025-11-10 05:00:00+00:00,30.93000030517578,31.799999237060547,30.799999237060547,31.479999542236328,31.422832489013672,27000,KARS,,,
2025-11-11 05:00:00+00:00,31.5,31.540000915527344,31.25,31.540000915527344,31.482725143432617,17300,KARS,,,
2025-11-12 05:00:00+00:00,31.200000762939453,31.459999084472656,30.84000015258789,31.34000015258789,31.2830867767334,13500,KARS,,,
2025-11-13 05:00:00+00:00,32.0,32.31700134277344,31.450000762939453,31.506999969482425,31.449783325195312,17400,KARS,,,
2025-11-14 05:00:00+00:00,31.32999992370605,31.702999114990234,30.809999465942383,31.229999542236328,31.17328643798828,8900,KARS,,,
2025-11-17 05:00:00+00:00,31.270000457763672,31.56999969482422,30.920000076293945,31.170000076293945,31.11339569091797,18900,KARS,,,
2025-11-18 05:00:00+00:00,30.530000686645508,30.68000030517578,30.09000015258789,30.68000030517578,30.624286651611328,55300,KARS,,,
2025-11-19 05:00:00+00:00,30.700000762939453,30.76499938964844,30.34000015258789,30.44499969482422,30.38971328735352,20500,KARS,,,
2025-11-20 05:00:00+00:00,30.739999771118164,30.739999771118164,29.58300018310547,29.58300018310547,29.529277801513672,13400,KARS,,,
2025-11-21 05:00:00+00:00,28.950000762939453,29.5,28.549999237060547,29.09000015258789,29.03717422485352,38800,KARS,,,
2025-11-24 05:00:00+00:00,28.59000015258789,29.600000381469727,28.59000015258789,29.600000381469727,29.546247482299805,7700,KARS,,,
2025-11-25 05:00:00+00:00,29.559999465942383,29.76000022888184,29.239999771118164,29.76000022888184,29.705957412719727,10600,KARS,,,
2025-11-26 05:00:00+00:00,29.850000381469727,30.309999465942383,29.73900032043457,30.309999465942383,30.25495719909668,33200,KARS,,,
2025-11-28 05:00:00+00:00,30.190000534057617,30.700000762939453,30.190000534057617,30.64999961853028,30.59433937072754,13800,KARS,,,
2025-12-01 05:00:00+00:00,30.489999771118164,30.655000686645508,30.43000030517578,30.540000915527344,30.48454093933105,6100,KARS,,,
2025-12-02 05:00:00+00:00,30.299999237060547,30.54599952697754,30.100000381469727,30.280000686645508,30.22501373291016,33500,KARS,,,
2025-12-03 05:00:00+00:00,29.959999084472656,30.299999237060547,29.950000762939453,30.2810001373291,30.22601127624512,9700,KARS,,,
2025-12-04 05:00:00+00:00,30.15999984741211,30.2810001373291,30.059999465942383,30.2810001373291,30.22601127624512,5000,KARS,,,
2025-12-05 05:00:00+00:00,30.459999084472656,30.7549991607666,30.459999084472656,30.65999984741211,30.60432243347168,6100,KARS,,,
2025-12-08 05:00:00+00:00,30.989999771118164,30.989999771118164,30.690000534057617,30.799999237060547,30.74406814575196,9000,KARS,,,
2025-12-09 05:00:00+00:00,30.530000686645508,30.790000915527344,30.489999771118164,30.76000022888184,30.70414161682129,8000,KARS,,,
2025-12-10 05:00:00+00:00,30.690000534057617,31.030000686645508,30.670000076293945,30.8799991607666,30.82392120361328,7500,KARS,,,
2025-12-11 05:00:00+00:00,31.200000762939453,31.200000762939453,30.540000915527344,30.76000022888184,30.70414161682129,12100,KARS,,,
2025-12-12 05:00:00+00:00,30.989999771118164,31.13500022888184,30.76000022888184,30.777999877929688,30.72210693359375,7400,KARS,,,
2025-12-15 05:00:00+00:00,30.709999084472656,30.84499931335449,30.5,30.5,30.44461250305176,10300,KARS,,,
2025-12-16 05:00:00+00:00,30.209999084472656,30.450000762939453,30.066999435424805,30.170000076293945,30.115211486816406,5600,KARS,,,
2025-12-17 05:00:00+00:00,30.489999771118164,30.59000015258789,30.030000686645508,30.097999572753903,30.04334259033203,7000,KARS,,,
2025-12-18 05:00:00+00:00,30.302000045776367,30.39999961853028,30.14999961853028,30.14999961853028,30.09524726867676,3900,KARS,,,
2025-12-19 05:00:00+00:00,30.479999542236328,30.850000381469727,30.479999542236328,30.83699989318848,30.7810001373291,11300,KARS,,,
2025-12-22 05:00:00+00:00,30.799999237060547,30.920000076293945,30.709999084472656,30.709999084472656,30.709999084472656,17200,KARS,,,
2025-12-23 05:00:00+00:00,30.88999938964844,30.90999984741211,30.729999542236328,30.81999969482422,30.81999969482422,12900,KARS,,,
2025-12-24 05:00:00+00:00,30.959999084472656,30.959999084472656,30.81999969482422,30.89999961853028,30.89999961853028,2500,KARS,,,
2025-12-26 05:00:00+00:00,31.190000534057617,31.479999542236328,31.170000076293945,31.479999542236328,31.479999542236328,6900,KARS,,,
2025-12-29 05:00:00+00:00,31.43000030517578,31.43000030517578,30.690000534057617,30.690000534057617,30.690000534057617,5500,KARS,,,
2025-12-30 05:00:00+00:00,31.049999237060547,31.1299991607666,30.51000022888184,30.88999938964844,30.88999938964844,9700,KARS,,,
2025-12-31 05:00:00+00:00,30.770000457763672,30.85099983215332,30.440000534057617,30.540000915527344,30.540000915527344,10400,KARS,,,
2026-01-02 05:00:00+00:00,31.14999961853028,31.280000686645508,30.850000381469727,31.280000686645508,31.280000686645508,23000,KARS,,,
2026-01-05 05:00:00+00:00,31.290000915527344,31.63999938964844,31.290000915527344,31.540000915527344,31.540000915527344,16200,KARS,,,
2026-01-06 05:00:00+00:00,31.920000076293945,32.22999954223633,31.920000076293945,32.08000183105469,32.08000183105469,24800,KARS,,,
2026-01-07 05:00:00+00:00,32.06999969482422,32.220001220703125,31.93600082397461,31.940000534057617,31.940000534057617,66600,KARS,,,
2026-01-08 05:00:00+00:00,31.84000015258789,31.93899917602539,31.75,31.81999969482422,31.81999969482422,26000,KARS,,,
2026-01-09 05:00:00+00:00,32.0,32.150001525878906,32.0,32.0,32.0,20800,KARS,,,
2026-01-12 05:00:00+00:00,32.220001220703125,32.630001068115234,32.220001220703125,32.470001220703125,32.470001220703125,27600,KARS,,,
2026-01-13 05:00:00+00:00,32.54999923706055,32.54999923706055,32.22999954223633,32.25,32.25,16100,KARS,,,
2026-01-14 05:00:00+00:00,32.099998474121094,32.15999984741211,31.8700008392334,32.0099983215332,32.0099983215332,29500,KARS,,,
2026-01-15 05:00:00+00:00,32.5,32.5,32.2599983215332,32.32899856567383,32.32899856567383,9000,KARS,,,
2026-01-16 05:00:00+00:00,32.08000183105469,32.130001068115234,31.940000534057617,31.96999931335449,31.96999931335449,26400,KARS,,,
2026-01-20 05:00:00+00:00,32.0,32.0,31.70599937438965,31.86000061035156,31.86000061035156,6800,KARS,,,
2026-01-21 05:00:00+00:00,32.290000915527344,32.599998474121094,32.25,32.560001373291016,32.560001373291016,6300,KARS,,,
2026-01-22 05:00:00+00:00,32.75,33.11000061035156,32.599998474121094,32.97999954223633,32.97999954223633,6400,KARS,,,
2026-01-23 05:00:00+00:00,33.06999969482422,33.130001068115234,32.90999984741211,33.09000015258789,33.09000015258789,27000,KARS,,,
2026-01-26 05:00:00+00:00,33.15999984741211,33.29999923706055,32.869998931884766,32.93000030517578,32.93000030517578,45200,KARS,,,
2026-01-27 05:00:00+00:00,33.0,33.11000061035156,32.68000030517578,33.11000061035156,33.11000061035156,16300,KARS,,,
2026-01-28 05:00:00+00:00,33.11000061035156,33.11000061035156,32.86000061035156,32.9739990234375,32.9739990234375,9800,KARS,,,
2026-01-29 05:00:00+00:00,32.529998779296875,32.95000076293945,32.0,32.290000915527344,32.290000915527344,9500,KARS,,,
2026-01-30 05:00:00+00:00,31.790000915527344,31.790000915527344,31.209999084472656,31.26000022888184,31.26000022888184,13300,KARS,,,
2026-02-02 05:00:00+00:00,31.030000686645508,31.13999938964844,30.89999961853028,30.989999771118164,30.989999771118164,7000,KARS,,,
2026-02-03 05:00:00+00:00,31.21999931335449,31.34000015258789,30.809999465942383,31.34000015258789,31.34000015258789,19600,KARS,,,
2026-02-04 05:00:00+00:00,31.65999984741211,31.670000076293945,31.049999237060547,31.1200008392334,31.1200008392334,9100,KARS,,,
2026-02-05 05:00:00+00:00,30.86000061035156,30.96999931335449,30.61000061035156,30.71999931335449,30.71999931335449,12600,KARS,,,
2026-02-06 05:00:00+00:00,31.200000762939453,31.850000381469727,31.200000762939453,31.850000381469727,31.850000381469727,11300,KARS,,,
2026-02-09 05:00:00+00:00,31.8700008392334,32.310001373291016,31.86000061035156,32.27000045776367,32.27000045776367,25100,KARS,,,
2026-02-10 05:00:00+00:00,32.16999816894531,32.58000183105469,32.16999816894531,32.279998779296875,32.279998779296875,56900,KARS,,,
2026-02-11 05:00:00+00:00,32.560001373291016,32.749000549316406,32.470001220703125,32.66999816894531,32.66999816894531,9300,KARS,,,
2026-02-12 05:00:00+00:00,32.90999984741211,32.90999984741211,31.959999084472656,31.96999931335449,31.96999931335449,49000,KARS,,,
2026-02-13 05:00:00+00:00,32.189998626708984,32.58700180053711,31.920000076293945,32.45399856567383,32.45399856567383,4200,KARS,,,
2026-02-17 05:00:00+00:00,32.25,32.33000183105469,31.950000762939453,32.15999984741211,32.15999984741211,2400,KARS,,,
2026-02-18 05:00:00+00:00,32.53499984741211,32.7599983215332,32.53499984741211,32.709999084472656,32.709999084472656,19300,KARS,,,
2026-02-19 05:00:00+00:00,32.459999084472656,32.470001220703125,32.2400016784668,32.470001220703125,32.470001220703125,5100,KARS,,,
2026-02-20 05:00:00+00:00,32.25,32.849998474121094,32.19900131225586,32.720001220703125,32.720001220703125,20200,KARS,,,
2026-02-23 05:00:00+00:00,33.04999923706055,33.04999923706055,32.36000061035156,32.70000076293945,32.70000076293945,37400,KARS,,,
2026-02-24 05:00:00+00:00,32.58000183105469,33.27000045776367,32.58000183105469,33.27000045776367,33.27000045776367,11000,KARS,,,
2026-02-25 05:00:00+00:00,33.459999084472656,33.73099899291992,33.459999084472656,33.58000183105469,33.58000183105469,13400,KARS,,,
2026-02-26 05:00:00+00:00,33.36000061035156,33.36000061035156,32.80500030517578,32.90999984741211,32.90999984741211,36900,KARS,,,
2026-02-27 05:00:00+00:00,33.0,33.2239990234375,32.90999984741211,33.119998931884766,33.119998931884766,15600,KARS,,,
2026-03-02 05:00:00+00:00,32.400001525878906,33.06999969482422,32.400001525878906,33.06999969482422,33.06999969482422,10700,KARS,,,
2026-03-03 05:00:00+00:00,30.76000022888184,31.32999992370605,30.270000457763672,31.14999961853028,31.14999961853028,11100,KARS,,,
2026-03-04 05:00:00+00:00,31.059999465942383,31.729999542236328,31.059999465942383,31.600000381469727,31.600000381469727,102400,KARS,,,
2026-03-05 05:00:00+00:00,31.32999992370605,31.32999992370605,30.3700008392334,30.65999984741211,30.65999984741211,7200,KARS,,,
2026-03-06 05:00:00+00:00,30.479999542236328,31.030000686645508,30.479999542236328,30.96999931335449,30.96999931335449,8700,KARS,,,
2026-03-09 04:00:00+00:00,30.68000030517578,31.809999465942383,30.68000030517578,31.711000442504883,31.711000442504883,17200,KARS,,,
2026-03-10 04:00:00+00:00,31.88999938964844,32.483001708984375,31.88999938964844,32.099998474121094,32.099998474121094,5200,KARS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.58000183105469,32.7400016784668,32.29999923706055,32.7400016784668,32.7400016784668,9200,KARS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.380001068115234,32.400001525878906,32.150001525878906,32.150001525878906,32.150001525878906,7200,KARS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.2599983215332,32.2599983215332,31.65999984741211,31.65999984741211,31.65999984741211,8700,KARS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,32.18000030517578,32.58000183105469,32.18000030517578,32.369998931884766,32.369998931884766,5200,KARS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,32.349998474121094,32.5359992980957,32.34000015258789,32.34000015258789,32.34000015258789,6900,KARS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.940000534057617,31.940000534057617,31.309999465942383,31.34000015258789,31.34000015258789,7500,KARS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,30.93000030517578,31.309999465942383,30.75,31.100000381469727,31.100000381469727,8200,KARS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,30.86000061035156,30.86000061035156,30.25,30.5,30.5,32200,KARS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.15999984741211,31.809999465942383,31.15999984741211,31.57999992370605,31.57999992370605,9600,KARS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.209999084472656,31.75,31.209999084472656,31.61000061035156,31.61000061035156,10900,KARS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.189998626708984,32.369998931884766,32.025001525878906,32.09700012207031,32.09700012207031,2900,KARS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.809999465942383,31.809999465942383,31.21999931335449,31.21999931335449,31.21999931335449,5100,KARS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.780000686645508,31.84000015258789,31.371999740600582,31.43000030517578,31.43000030517578,6000,KARS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.82999992370605,31.920000076293945,31.350000381469727,31.450000762939453,31.450000762939453,9600,KARS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.25,32.29999923706055,31.25,32.29999923706055,32.29999923706055,10400,KARS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,32.30500030517578,32.56999969482422,32.20000076293945,32.20000076293945,32.20000076293945,84200,KARS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.75,32.459999084472656,31.709999084472656,32.38100051879883,32.38100051879883,8300,KARS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,32.630001068115234,32.630001068115234,32.11000061035156,32.1609992980957,32.1609992980957,61400,KARS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.2400016784668,32.2400016784668,31.530000686645508,32.18000030517578,32.18000030517578,9400,KARS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,33.38999938964844,33.5,33.029998779296875,33.5,33.5,40500,KARS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,33.099998474121094,33.34000015258789,32.810001373291016,33.20000076293945,33.20000076293945,26000,KARS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,33.599998474121094,33.95000076293945,33.029998779296875,33.72999954223633,33.72999954223633,11300,KARS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,33.720001220703125,34.38999938964844,33.65999984741211,34.38999938964844,34.38999938964844,13000,KARS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.470001220703125,34.77000045776367,34.470001220703125,34.7599983215332,34.7599983215332,6000,KARS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.72999954223633,34.72999954223633,34.290000915527344,34.560001373291016,34.560001373291016,10900,KARS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.97999954223633,35.459999084472656,34.97999954223633,35.40999984741211,35.40999984741211,25800,KARS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.95000076293945,36.150001525878906,35.849998474121094,35.86000061035156,35.86000061035156,327700,KARS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.83000183105469,35.83000183105469,35.470001220703125,35.779998779296875,35.779998779296875,12100,KARS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.869998931884766,36.18999862670898,35.4900016784668,35.77000045776367,35.77000045776367,48800,KARS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.18000030517578,36.290000915527344,35.95000076293945,36.290000915527344,36.290000915527344,62200,KARS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,35.560001373291016,35.650001525878906,34.823001861572266,35.22999954223633,35.22999954223633,91000,KARS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,35.505001068115234,35.7599983215332,35.38999938964844,35.7599983215332,35.7599983215332,109300,KARS,0.0,0.0,0.0
