date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 00:00:00-04:00,6.300000190734863,6.550000190734863,6.224999904632568,6.320000171661377,6.192580699920654,1157700,CRCT
2025-09-30 00:00:00-04:00,6.309999942779541,6.519999980926514,6.255000114440918,6.289999961853027,6.1631855964660645,1789800,CRCT
2025-10-01 00:00:00-04:00,6.309999942779541,6.389999866485596,6.210000038146973,6.329999923706055,6.20237922668457,736800,CRCT
2025-10-02 00:00:00-04:00,6.340000152587891,6.480000019073486,6.260000228881836,6.320000171661377,6.192580699920654,736800,CRCT
2025-10-03 00:00:00-04:00,6.329999923706055,6.375,5.920000076293945,5.96999979019165,5.849637031555176,540700,CRCT
2025-10-06 00:00:00-04:00,6.019999980926514,6.09499979019165,5.75,5.760000228881836,5.643871307373047,557100,CRCT
2025-10-07 00:00:00-04:00,5.769999980926514,5.800000190734863,5.539999961853027,5.550000190734863,5.43810510635376,713100,CRCT
2025-10-08 00:00:00-04:00,5.570000171661377,5.71999979019165,5.550000190734863,5.670000076293945,5.555685520172119,597300,CRCT
2025-10-09 00:00:00-04:00,5.599999904632568,5.650000095367432,5.420000076293945,5.420000076293945,5.310726165771484,437400,CRCT
2025-10-10 00:00:00-04:00,5.449999809265137,5.460000038146973,5.159999847412109,5.159999847412109,5.055967807769775,680600,CRCT
2025-10-13 00:00:00-04:00,5.210000038146973,5.414999961853027,5.179999828338623,5.360000133514404,5.2519354820251465,483800,CRCT
2025-10-14 00:00:00-04:00,5.289999961853027,5.429999828338623,5.269999980926514,5.369999885559082,5.2617340087890625,773800,CRCT
2025-10-15 00:00:00-04:00,5.440000057220459,5.550000190734863,5.40500020980835,5.510000228881836,5.398911476135254,609100,CRCT
2025-10-16 00:00:00-04:00,5.159999847412109,5.349999904632568,5.050000190734863,5.210000038146973,5.104959964752197,807700,CRCT
2025-10-17 00:00:00-04:00,5.199999809265137,5.295000076293945,5.175000190734863,5.21999979019165,5.114758014678955,564500,CRCT
2025-10-20 00:00:00-04:00,5.25,5.293000221252441,5.099999904632568,5.119999885559082,5.0167741775512695,374900,CRCT
2025-10-21 00:00:00-04:00,5.119999885559082,5.179999828338623,5.070000171661377,5.099999904632568,4.997177600860596,399700,CRCT
2025-10-22 00:00:00-04:00,5.110000133514404,5.159999847412109,5.025000095367432,5.079999923706055,4.977580547332764,569900,CRCT
2025-10-23 00:00:00-04:00,5.099999904632568,5.260000228881836,5.099999904632568,5.260000228881836,5.153952121734619,574000,CRCT
2025-10-24 00:00:00-04:00,5.28000020980835,5.309999942779541,5.170000076293945,5.21999979019165,5.114758014678955,280300,CRCT
2025-10-27 00:00:00-04:00,5.269999980926514,5.360000133514404,5.269999980926514,5.309999942779541,5.202943801879883,441700,CRCT
2025-10-28 00:00:00-04:00,5.309999942779541,5.400000095367432,5.215000152587891,5.25,5.144153118133545,530100,CRCT
2025-10-29 00:00:00-04:00,5.260000228881836,5.364999771118164,5.170000076293945,5.260000228881836,5.153952121734619,596200,CRCT
2025-10-30 00:00:00-04:00,5.25,5.25,5.150000095367432,5.199999809265137,5.095161437988281,490500,CRCT
2025-10-31 00:00:00-04:00,5.230000019073486,5.394999980926514,5.119999885559082,5.309999942779541,5.202943801879883,610400,CRCT
2025-11-03 00:00:00-05:00,5.309999942779541,5.434999942779541,5.230000019073486,5.349999904632568,5.2421369552612305,753100,CRCT
2025-11-04 00:00:00-05:00,5.289999961853027,5.329999923706055,4.989999771118164,5.010000228881836,4.908992290496826,962100,CRCT
2025-11-05 00:00:00-05:00,5.40500020980835,5.789999961853027,4.625,4.75,4.654233932495117,1487900,CRCT
2025-11-06 00:00:00-05:00,4.880000114440918,4.929999828338623,4.710000038146973,4.789999961853027,4.693427562713623,1506900,CRCT
2025-11-07 00:00:00-05:00,4.769999980926514,4.802999973297119,4.659999847412109,4.769999980926514,4.673830509185791,875300,CRCT
2025-11-10 00:00:00-05:00,4.78000020980835,4.809999942779541,4.699999809265137,4.78000020980835,4.683629512786865,624300,CRCT
2025-11-11 00:00:00-05:00,4.789999961853027,4.855000019073486,4.71999979019165,4.800000190734863,4.703226089477539,503800,CRCT
2025-11-12 00:00:00-05:00,4.800000190734863,4.935999870300293,4.730000019073486,4.75,4.654233932495117,699600,CRCT
2025-11-13 00:00:00-05:00,4.730000019073486,4.7779998779296875,4.619999885559082,4.630000114440918,4.536653518676758,833000,CRCT
2025-11-14 00:00:00-05:00,4.599999904632568,4.670000076293945,4.519999980926514,4.599999904632568,4.50725793838501,489100,CRCT
2025-11-17 00:00:00-05:00,4.559999942779541,4.579999923706055,4.489999771118164,4.550000190734863,4.458266258239746,618700,CRCT
2025-11-18 00:00:00-05:00,4.53000020980835,4.646999835968018,4.53000020980835,4.579999923706055,4.487661361694336,543000,CRCT
2025-11-19 00:00:00-05:00,4.559999942779541,4.619999885559082,4.53000020980835,4.579999923706055,4.487661361694336,528800,CRCT
2025-11-20 00:00:00-05:00,4.639999866485596,4.739999771118164,4.619999885559082,4.650000095367432,4.556250095367432,670100,CRCT
2025-11-21 00:00:00-05:00,4.650000095367432,4.894999980926514,4.619999885559082,4.809999942779541,4.713024139404297,642600,CRCT
2025-11-24 00:00:00-05:00,4.809999942779541,4.869999885559082,4.699999809265137,4.71999979019165,4.624838829040527,678500,CRCT
2025-11-25 00:00:00-05:00,4.739999771118164,4.860000133514404,4.739999771118164,4.840000152587891,4.742419719696045,380700,CRCT
2025-11-26 00:00:00-05:00,4.829999923706055,4.860000133514404,4.744999885559082,4.75,4.654233932495117,428900,CRCT
2025-11-28 00:00:00-05:00,4.769999980926514,4.809999942779541,4.699999809265137,4.739999771118164,4.644435405731201,283400,CRCT
2025-12-01 00:00:00-05:00,4.699999809265137,4.860000133514404,4.650000095367432,4.78000020980835,4.683629512786865,518200,CRCT
2025-12-02 00:00:00-05:00,4.789999961853027,4.90500020980835,4.71999979019165,4.880000114440918,4.781612873077393,518300,CRCT
2025-12-03 00:00:00-05:00,4.880000114440918,5.025000095367432,4.880000114440918,5.010000228881836,4.908992290496826,364000,CRCT
2025-12-04 00:00:00-05:00,4.989999771118164,5.090000152587891,4.945000171661377,5.079999923706055,4.977580547332764,469800,CRCT
2025-12-05 00:00:00-05:00,5.090000152587891,5.125,4.914999961853027,4.96999979019165,4.869798183441162,500400,CRCT
2025-12-08 00:00:00-05:00,4.949999809265137,5.039999961853027,4.914999961853027,5.03000020980835,4.9285888671875,343000,CRCT
2025-12-09 00:00:00-05:00,5.019999980926514,5.150000095367432,5.010000228881836,5.090000152587891,4.98737907409668,452300,CRCT
2025-12-10 00:00:00-05:00,5.090000152587891,5.204999923706055,5.03000020980835,5.179999828338623,5.075564384460449,595000,CRCT
2025-12-11 00:00:00-05:00,5.199999809265137,5.269999980926514,5.190000057220459,5.239999771118164,5.134354591369629,339300,CRCT
2025-12-12 00:00:00-05:00,5.25,5.260000228881836,5.159999847412109,5.199999809265137,5.095161437988281,479700,CRCT
2025-12-15 00:00:00-05:00,5.199999809265137,5.21999979019165,5.099999904632568,5.159999847412109,5.055967807769775,493700,CRCT
2025-12-16 00:00:00-05:00,5.170000076293945,5.235000133514404,5.110000133514404,5.199999809265137,5.095161437988281,476300,CRCT
2025-12-17 00:00:00-05:00,5.190000057220459,5.300000190734863,5.179999828338623,5.210000038146973,5.104959964752197,408500,CRCT
2025-12-18 00:00:00-05:00,5.230000019073486,5.34499979019165,5.199999809265137,5.210000038146973,5.104959964752197,512200,CRCT
2025-12-19 00:00:00-05:00,5.170000076293945,5.215000152587891,4.940000057220459,5.090000152587891,4.98737907409668,851300,CRCT
2025-12-22 00:00:00-05:00,5.130000114440918,5.170000076293945,5.090000152587891,5.150000095367432,5.046169757843018,385500,CRCT
2025-12-23 00:00:00-05:00,5.110000133514404,5.130000114440918,4.900000095367432,4.900000095367432,4.801209926605225,257400,CRCT
2025-12-24 00:00:00-05:00,4.900000095367432,4.974999904632568,4.889999866485596,4.929999828338623,4.830604553222656,298900,CRCT
2025-12-26 00:00:00-05:00,4.909999847412109,5.050000190734863,4.894999980926514,5.039999961853027,4.938387393951416,276900,CRCT
2025-12-29 00:00:00-05:00,5.0,5.050000190734863,4.889999866485596,5.019999980926514,4.918790340423584,310800,CRCT
2025-12-30 00:00:00-05:00,5.019999980926514,5.039999961853027,4.985000133514404,4.989999771118164,4.889395236968994,361700,CRCT
2025-12-31 00:00:00-05:00,4.989999771118164,5.03000020980835,4.90500020980835,4.949999809265137,4.850201606750488,465500,CRCT
2026-01-02 00:00:00-05:00,4.980000019073486,4.980000019073486,4.809999942779541,4.829999923706055,4.732621192932129,379600,CRCT
2026-01-05 00:00:00-05:00,4.840000152587891,5.019999980926514,4.840000152587891,4.960000038146973,4.860000133514404,515300,CRCT
2026-01-06 00:00:00-05:00,4.820000171661377,4.889999866485596,4.75,4.860000133514404,4.860000133514404,623400,CRCT
2026-01-07 00:00:00-05:00,4.869999885559082,4.96999979019165,4.84499979019165,4.909999847412109,4.909999847412109,614500,CRCT
2026-01-08 00:00:00-05:00,4.860000133514404,4.909999847412109,4.75,4.860000133514404,4.860000133514404,517500,CRCT
2026-01-09 00:00:00-05:00,4.889999866485596,4.934999942779541,4.735000133514404,4.840000152587891,4.840000152587891,494600,CRCT
2026-01-12 00:00:00-05:00,4.840000152587891,4.940000057220459,4.789999961853027,4.920000076293945,4.920000076293945,397600,CRCT
2026-01-13 00:00:00-05:00,4.940000057220459,4.96999979019165,4.90500020980835,4.949999809265137,4.949999809265137,411300,CRCT
2026-01-14 00:00:00-05:00,4.940000057220459,4.954999923706055,4.514999866485596,4.550000190734863,4.550000190734863,643800,CRCT
2026-01-15 00:00:00-05:00,4.559999942779541,4.650000095367432,4.385000228881836,4.489999771118164,4.489999771118164,851800,CRCT
2026-01-16 00:00:00-05:00,4.489999771118164,4.525000095367432,4.25,4.309999942779541,4.309999942779541,866600,CRCT
2026-01-20 00:00:00-05:00,4.239999771118164,4.289999961853027,4.210000038146973,4.230000019073486,4.230000019073486,478800,CRCT
2026-01-21 00:00:00-05:00,4.25,4.309999942779541,4.204999923706055,4.260000228881836,4.260000228881836,438700,CRCT
2026-01-22 00:00:00-05:00,4.300000190734863,4.409999847412109,4.28000020980835,4.340000152587891,4.340000152587891,339600,CRCT
2026-01-23 00:00:00-05:00,4.349999904632568,4.414999961853027,4.349999904632568,4.400000095367432,4.400000095367432,351600,CRCT
2026-01-26 00:00:00-05:00,4.420000076293945,4.480000019073486,4.380000114440918,4.400000095367432,4.400000095367432,406800,CRCT
2026-01-27 00:00:00-05:00,4.400000095367432,4.466000080108643,4.349999904632568,4.400000095367432,4.400000095367432,277700,CRCT
2026-01-28 00:00:00-05:00,4.420000076293945,4.494999885559082,4.409999847412109,4.440000057220459,4.440000057220459,321500,CRCT
2026-01-29 00:00:00-05:00,4.460000038146973,4.474999904632568,4.389999866485596,4.409999847412109,4.409999847412109,403800,CRCT
2026-01-30 00:00:00-05:00,4.409999847412109,4.480000019073486,4.38100004196167,4.46999979019165,4.46999979019165,356100,CRCT
2026-02-02 00:00:00-05:00,4.449999809265137,4.610000133514404,4.380000114440918,4.539999961853027,4.539999961853027,652800,CRCT
2026-02-03 00:00:00-05:00,4.53000020980835,4.635000228881836,4.190000057220459,4.409999847412109,4.409999847412109,1563600,CRCT
2026-02-04 00:00:00-05:00,4.440000057220459,4.550000190734863,4.4019999504089355,4.53000020980835,4.53000020980835,480900,CRCT
2026-02-05 00:00:00-05:00,4.519999980926514,4.550000190734863,4.445000171661377,4.46999979019165,4.46999979019165,407600,CRCT
2026-02-06 00:00:00-05:00,4.460000038146973,4.635000228881836,4.460000038146973,4.619999885559082,4.619999885559082,366600,CRCT
2026-02-09 00:00:00-05:00,4.590000152587891,4.675000190734863,4.514999866485596,4.599999904632568,4.599999904632568,374100,CRCT
2026-02-10 00:00:00-05:00,4.599999904632568,4.71999979019165,4.599999904632568,4.650000095367432,4.650000095367432,385200,CRCT
2026-02-11 00:00:00-05:00,4.679999828338623,4.679999828338623,4.559999942779541,4.630000114440918,4.630000114440918,276100,CRCT
2026-02-12 00:00:00-05:00,4.619999885559082,4.690000057220459,4.510000228881836,4.659999847412109,4.659999847412109,512700,CRCT
2026-02-13 00:00:00-05:00,4.670000076293945,4.760000228881836,4.650000095367432,4.690000057220459,4.690000057220459,641000,CRCT
2026-02-17 00:00:00-05:00,4.690000057220459,4.690000057220459,4.550000190734863,4.579999923706055,4.579999923706055,346500,CRCT
2026-02-18 00:00:00-05:00,4.599999904632568,4.749000072479248,4.585000038146973,4.639999866485596,4.639999866485596,442000,CRCT
2026-02-19 00:00:00-05:00,4.639999866485596,4.699999809265137,4.610000133514404,4.639999866485596,4.639999866485596,506700,CRCT
2026-02-20 00:00:00-05:00,4.639999866485596,4.695000171661377,4.539999961853027,4.619999885559082,4.619999885559082,1656400,CRCT
2026-02-23 00:00:00-05:00,4.599999904632568,4.614999771118164,4.360000133514404,4.409999847412109,4.409999847412109,606200,CRCT
2026-02-24 00:00:00-05:00,4.429999828338623,4.53000020980835,4.309999942779541,4.329999923706055,4.329999923706055,631400,CRCT
2026-02-25 00:00:00-05:00,4.340000152587891,4.389999866485596,4.264999866485596,4.349999904632568,4.349999904632568,406800,CRCT
2026-02-26 00:00:00-05:00,4.349999904632568,4.460000038146973,4.315000057220459,4.400000095367432,4.400000095367432,673600,CRCT
2026-02-27 00:00:00-05:00,4.369999885559082,4.369999885559082,4.175000190734863,4.300000190734863,4.300000190734863,749300,CRCT
2026-03-02 00:00:00-05:00,4.239999771118164,4.320000171661377,4.184999942779541,4.300000190734863,4.300000190734863,680900,CRCT
2026-03-03 00:00:00-05:00,4.230000019073486,4.340000152587891,4.195000171661377,4.320000171661377,4.320000171661377,757100,CRCT
2026-03-04 00:00:00-05:00,4.349999904632568,4.570000171661377,4.300000190734863,4.519999980926514,4.519999980926514,1159700,CRCT
2026-03-05 00:00:00-05:00,4.519999980926514,4.53000020980835,4.09499979019165,4.139999866485596,4.139999866485596,1396600,CRCT
2026-03-06 00:00:00-05:00,4.099999904632568,4.15500020980835,4.019999980926514,4.050000190734863,4.050000190734863,765200,CRCT
2026-03-09 00:00:00-04:00,4.019999980926514,4.099999904632568,3.880000114440918,4.090000152587891,4.090000152587891,915200,CRCT
2026-03-10 00:00:00-04:00,4.059999942779541,4.150000095367432,4.010000228881836,4.039999961853027,4.039999961853027,497900,CRCT
2026-03-11 00:00:00-04:00,4.019999980926514,4.114999771118164,4.010000228881836,4.050000190734863,4.050000190734863,494900,CRCT
