date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-04 05:00:00+00:00,25.81999969482422,26.18000030517578,25.559999465942383,25.790000915527344,25.765661239624023,447100,FCTE,,,
2025-03-05 05:00:00+00:00,25.86000061035156,26.170000076293945,25.71999931335449,26.09000015258789,26.06537628173828,184200,FCTE,,,
2025-03-06 05:00:00+00:00,25.770000457763672,26.09000015258789,25.6200008392334,25.809999465942383,25.78564071655273,104000,FCTE,,,
2025-03-07 05:00:00+00:00,25.739999771118164,26.125,25.53499984741211,26.07999992370605,26.05538558959961,117100,FCTE,,,
2025-03-10 04:00:00+00:00,25.709999084472656,25.92099952697754,25.36000061035156,25.540000915527344,25.51589584350586,124500,FCTE,,,
2025-03-11 04:00:00+00:00,25.440000534057617,25.46199989318848,25.049999237060547,25.200000762939453,25.17621803283692,82200,FCTE,,,
2025-03-12 04:00:00+00:00,25.3700008392334,25.440000534057617,25.049999237060547,25.280000686645508,25.256141662597656,130000,FCTE,,,
2025-03-13 04:00:00+00:00,25.26000022888184,25.26000022888184,24.875,25.0,24.97640609741211,172900,FCTE,,,
2025-03-14 04:00:00+00:00,25.229999542236328,25.482999801635746,25.229999542236328,25.479999542236328,25.455951690673828,51100,FCTE,,,
2025-03-17 04:00:00+00:00,25.459999084472656,25.82999992370605,25.459999084472656,25.739999771118164,25.715707778930664,30600,FCTE,,,
2025-03-18 04:00:00+00:00,25.71999931335449,25.71999931335449,25.3799991607666,25.43000030517578,25.4060001373291,49200,FCTE,,,
2025-03-19 04:00:00+00:00,25.46999931335449,25.8799991607666,25.46999931335449,25.729999542236328,25.729999542236328,25600,FCTE,,,
2025-03-20 04:00:00+00:00,25.440000534057617,25.78700065612793,25.440000534057617,25.46999931335449,25.46999931335449,53000,FCTE,,,
2025-03-21 04:00:00+00:00,25.32999992370605,25.434999465942383,25.21999931335449,25.38999938964844,25.38999938964844,34900,FCTE,,,
2025-03-24 04:00:00+00:00,25.61000061035156,25.940000534057617,25.61000061035156,25.920000076293945,25.920000076293945,80000,FCTE,,,
2025-03-25 04:00:00+00:00,25.88999938964844,25.98600006103516,25.84000015258789,25.959999084472656,25.959999084472656,31600,FCTE,,,
2025-03-26 04:00:00+00:00,26.030000686645508,26.030000686645508,25.549999237060547,25.600000381469727,25.600000381469727,82300,FCTE,,,
2025-03-27 04:00:00+00:00,25.520000457763672,25.690000534057617,25.424999237060547,25.5,25.5,61100,FCTE,,,
2025-03-28 04:00:00+00:00,25.440000534057617,25.440000534057617,24.940000534057617,24.940000534057617,24.940000534057617,107000,FCTE,,,
2025-03-31 04:00:00+00:00,24.670000076293945,25.225000381469727,24.6200008392334,25.11000061035156,25.11000061035156,118100,FCTE,,,
2025-04-01 04:00:00+00:00,24.950000762939453,25.31999969482422,24.920000076293945,25.270000457763672,25.270000457763672,185900,FCTE,,,
2025-04-02 04:00:00+00:00,25.01000022888184,25.63999938964844,25.01000022888184,25.56999969482422,25.56999969482422,73500,FCTE,,,
2025-04-03 04:00:00+00:00,25.0,25.0,23.93000030517578,24.0,24.0,121400,FCTE,,,
2025-04-04 04:00:00+00:00,23.690000534057617,23.690000534057617,22.690000534057617,22.81999969482422,22.81999969482422,408400,FCTE,,,
2025-04-07 04:00:00+00:00,21.71999931335449,23.575000762939453,21.549999237060547,22.920000076293945,22.920000076293945,179700,FCTE,,,
2025-04-08 04:00:00+00:00,23.739999771118164,23.81999969482422,22.14999961853028,22.5,22.5,114000,FCTE,,,
2025-04-09 04:00:00+00:00,22.200000762939453,24.7450008392334,22.200000762939453,24.68000030517578,24.68000030517578,219600,FCTE,,,
2025-04-10 04:00:00+00:00,24.280000686645508,24.280000686645508,23.417999267578125,23.82999992370605,23.82999992370605,49800,FCTE,,,
2025-04-11 04:00:00+00:00,23.82999992370605,24.280000686645508,23.63999938964844,24.280000686645508,24.280000686645508,47500,FCTE,,,
2025-04-14 04:00:00+00:00,24.670000076293945,24.709999084472656,24.315000534057617,24.51000022888184,24.51000022888184,68700,FCTE,,,
2025-04-15 04:00:00+00:00,24.43000030517578,24.549999237060547,24.2450008392334,24.26000022888184,24.26000022888184,46100,FCTE,,,
2025-04-16 04:00:00+00:00,23.96999931335449,24.075000762939453,23.489999771118164,23.68000030517578,23.68000030517578,146900,FCTE,,,
2025-04-17 04:00:00+00:00,23.8700008392334,23.940000534057617,23.670000076293945,23.81999969482422,23.81999969482422,25900,FCTE,,,
2025-04-21 04:00:00+00:00,23.450000762939453,23.450000762939453,22.940000534057617,23.13999938964844,23.13999938964844,22800,FCTE,,,
2025-04-22 04:00:00+00:00,23.31999969482422,23.902999877929688,23.31999969482422,23.84000015258789,23.84000015258789,26600,FCTE,,,
2025-04-23 04:00:00+00:00,24.479999542236328,24.69599914550781,24.1200008392334,24.15999984741211,24.15999984741211,23900,FCTE,,,
2025-04-24 04:00:00+00:00,24.1200008392334,24.790000915527344,24.1200008392334,24.780000686645508,24.780000686645508,27800,FCTE,,,
2025-04-25 04:00:00+00:00,24.770000457763672,24.950000762939453,24.71999931335449,24.920000076293945,24.920000076293945,21200,FCTE,,,
2025-04-28 04:00:00+00:00,24.84000015258789,24.96999931335449,24.64999961853028,24.920000076293945,24.920000076293945,22000,FCTE,,,
2025-04-29 04:00:00+00:00,24.700000762939453,25.14999961853028,24.700000762939453,25.1200008392334,25.1200008392334,56400,FCTE,,,
2025-04-30 04:00:00+00:00,24.739999771118164,25.31999969482422,24.667999267578125,25.31999969482422,25.31999969482422,65300,FCTE,,,
2025-05-01 04:00:00+00:00,25.46999931335449,25.709999084472656,25.39999961853028,25.39999961853028,25.39999961853028,84500,FCTE,,,
2025-05-02 04:00:00+00:00,25.68000030517578,25.959999084472656,25.68000030517578,25.93000030517578,25.93000030517578,76700,FCTE,,,
2025-05-05 04:00:00+00:00,25.799999237060547,25.96999931335449,25.71199989318848,25.82999992370605,25.82999992370605,73400,FCTE,,,
2025-05-06 04:00:00+00:00,25.56999969482422,25.7189998626709,25.5,25.520000457763672,25.520000457763672,70400,FCTE,,,
2025-05-07 04:00:00+00:00,25.57999992370605,25.71999931335449,25.39999961853028,25.6299991607666,25.6299991607666,54300,FCTE,,,
2025-05-08 04:00:00+00:00,25.81999969482422,26.09499931335449,25.75,25.8799991607666,25.8799991607666,43900,FCTE,,,
2025-05-09 04:00:00+00:00,25.93000030517578,25.93000030517578,25.65999984741211,25.709999084472656,25.709999084472656,29800,FCTE,,,
2025-05-12 04:00:00+00:00,26.559999465942383,26.75,26.5,26.75,26.75,107200,FCTE,,,
2025-05-13 04:00:00+00:00,26.71999931335449,26.88999938964844,26.68600082397461,26.739999771118164,26.739999771118164,74100,FCTE,,,
2025-05-14 04:00:00+00:00,26.86000061035156,26.86000061035156,26.64999961853028,26.700000762939453,26.700000762939453,71600,FCTE,,,
2025-05-15 04:00:00+00:00,26.51000022888184,26.71999931335449,26.43000030517578,26.68000030517578,26.68000030517578,60400,FCTE,,,
2025-05-16 04:00:00+00:00,26.770000457763672,26.96999931335449,26.670000076293945,26.959999084472656,26.959999084472656,164700,FCTE,,,
2025-05-19 04:00:00+00:00,26.780000686645508,27.093000411987305,26.770000457763672,27.045000076293945,27.045000076293945,28500,FCTE,,,
2025-05-20 04:00:00+00:00,26.8700008392334,26.96999931335449,26.790000915527344,26.8700008392334,26.8700008392334,22200,FCTE,,,
2025-05-21 04:00:00+00:00,26.559999465942383,26.61000061035156,26.14999961853028,26.14999961853028,26.14999961853028,28600,FCTE,,,
2025-05-22 04:00:00+00:00,26.09000015258789,26.27499961853028,26.084999084472656,26.09000015258789,26.09000015258789,12300,FCTE,,,
2025-05-23 04:00:00+00:00,25.75,25.979999542236328,25.75,25.84000015258789,25.84000015258789,64400,FCTE,,,
2025-05-27 04:00:00+00:00,26.290000915527344,26.290000915527344,26.100000381469727,26.290000915527344,26.290000915527344,59600,FCTE,,,
2025-05-28 04:00:00+00:00,26.290000915527344,26.340999603271484,26.200000762939453,26.202999114990234,26.202999114990234,69800,FCTE,,,
2025-05-29 04:00:00+00:00,26.3799991607666,26.3799991607666,26.1200008392334,26.239999771118164,26.239999771118164,125200,FCTE,,,
2025-05-30 04:00:00+00:00,26.100000381469727,26.3799991607666,26.07900047302246,26.299999237060547,26.299999237060547,52900,FCTE,,,
2025-06-02 04:00:00+00:00,26.14999961853028,26.46999931335449,26.1200008392334,26.420000076293945,26.420000076293945,81300,FCTE,,,
2025-06-03 04:00:00+00:00,26.40999984741211,26.86000061035156,26.31800079345703,26.6299991607666,26.6299991607666,86200,FCTE,,,
2025-06-04 04:00:00+00:00,26.6200008392334,26.68000030517578,26.540000915527344,26.549999237060547,26.549999237060547,36200,FCTE,,,
2025-06-05 04:00:00+00:00,26.6200008392334,26.6200008392334,26.347000122070312,26.375,26.375,15900,FCTE,,,
2025-06-06 04:00:00+00:00,26.57999992370605,26.63999938964844,26.489999771118164,26.56999969482422,26.56999969482422,37200,FCTE,,,
2025-06-09 04:00:00+00:00,26.670000076293945,26.670000076293945,26.270000457763672,26.299999237060547,26.299999237060547,38900,FCTE,,,
2025-06-10 04:00:00+00:00,26.34000015258789,26.479999542236328,26.184999465942383,26.280000686645508,26.280000686645508,28300,FCTE,,,
2025-06-11 04:00:00+00:00,26.299999237060547,26.350000381469727,26.11000061035156,26.190000534057617,26.190000534057617,22100,FCTE,,,
2025-06-12 04:00:00+00:00,26.21999931335449,26.350000381469727,26.18000030517578,26.350000381469727,26.350000381469727,41400,FCTE,,,
2025-06-13 04:00:00+00:00,26.11000061035156,26.200000762939453,25.81999969482422,25.8799991607666,25.8799991607666,13800,FCTE,,,
2025-06-16 04:00:00+00:00,25.96999931335449,26.01499938964844,25.93000030517578,26.0,26.0,15000,FCTE,,,
2025-06-17 04:00:00+00:00,25.979999542236328,25.979999542236328,25.739999771118164,25.770000457763672,25.770000457763672,35600,FCTE,,,
2025-06-18 04:00:00+00:00,25.75,25.85199928283692,25.6299991607666,25.65999984741211,25.65999984741211,21700,FCTE,,,
2025-06-20 04:00:00+00:00,25.809999465942383,25.86800003051757,25.65999984741211,25.780000686645508,25.780000686645508,30400,FCTE,,,
2025-06-23 04:00:00+00:00,25.76000022888184,26.18000030517578,25.73900032043457,26.170000076293945,26.170000076293945,71300,FCTE,,,
2025-06-24 04:00:00+00:00,26.36000061035156,26.40999984741211,26.18000030517578,26.39999961853028,26.39999961853028,25400,FCTE,,,
2025-06-25 04:00:00+00:00,26.290000915527344,26.295000076293945,26.14999961853028,26.15999984741211,26.15999984741211,14700,FCTE,,,
2025-06-26 04:00:00+00:00,26.209999084472656,26.239999771118164,26.100000381469727,26.18000030517578,26.18000030517578,143800,FCTE,,,
2025-06-27 04:00:00+00:00,25.81999969482422,26.530000686645508,25.81999969482422,26.36000061035156,26.36000061035156,98500,FCTE,,,
2025-06-30 04:00:00+00:00,26.40999984741211,26.625,26.34000015258789,26.600000381469727,26.600000381469727,47700,FCTE,,,
2025-07-01 04:00:00+00:00,26.51000022888184,26.795000076293945,26.51000022888184,26.71999931335449,26.71999931335449,43800,FCTE,,,
2025-07-02 04:00:00+00:00,26.64999961853028,26.64999961853028,26.309999465942383,26.440000534057617,26.440000534057617,65100,FCTE,,,
2025-07-03 04:00:00+00:00,26.450000762939453,26.700000762939453,26.450000762939453,26.670000076293945,26.670000076293945,107400,FCTE,,,
2025-07-07 04:00:00+00:00,26.64999961853028,26.700000762939453,26.50200080871582,26.6299991607666,26.6299991607666,36800,FCTE,,,
2025-07-08 04:00:00+00:00,26.59000015258789,26.61800003051757,26.46999931335449,26.479999542236328,26.479999542236328,31200,FCTE,,,
2025-07-09 04:00:00+00:00,26.549999237060547,26.57999992370605,26.40999984741211,26.559999465942383,26.559999465942383,64300,FCTE,,,
2025-07-10 04:00:00+00:00,26.51000022888184,26.65999984741211,26.51000022888184,26.520000457763672,26.520000457763672,76900,FCTE,,,
2025-07-11 04:00:00+00:00,26.46999931335449,26.46999931335449,26.21999931335449,26.21999931335449,26.21999931335449,86500,FCTE,,,
2025-07-14 04:00:00+00:00,26.25,26.280000686645508,26.059999465942383,26.280000686645508,26.280000686645508,264800,FCTE,,,
2025-07-15 04:00:00+00:00,26.25,26.25,25.790000915527344,25.790000915527344,25.790000915527344,77000,FCTE,,,
2025-07-16 04:00:00+00:00,25.88999938964844,25.920000076293945,25.691999435424805,25.920000076293945,25.920000076293945,72500,FCTE,,,
2025-07-17 04:00:00+00:00,25.959999084472656,26.18000030517578,25.959999084472656,26.15999984741211,26.15999984741211,186700,FCTE,,,
2025-07-18 04:00:00+00:00,26.14999961853028,26.15999984741211,26.01000022888184,26.09000015258789,26.09000015258789,41100,FCTE,,,
2025-07-21 04:00:00+00:00,26.13999938964844,26.190000534057617,25.975000381469727,25.989999771118164,25.989999771118164,59700,FCTE,,,
2025-07-22 04:00:00+00:00,25.90999984741211,26.256999969482425,25.90999984741211,26.13999938964844,26.13999938964844,33400,FCTE,,,
2025-07-23 04:00:00+00:00,26.15999984741211,26.280000686645508,26.100000381469727,26.261999130249023,26.261999130249023,124100,FCTE,,,
2025-07-24 04:00:00+00:00,26.280000686645508,26.39999961853028,26.24300003051757,26.32299995422364,26.32299995422364,34900,FCTE,,,
2025-07-25 04:00:00+00:00,26.40999984741211,26.5,26.40800094604492,26.48600006103516,26.48600006103516,56000,FCTE,,,
2025-07-28 04:00:00+00:00,26.56999969482422,26.56999969482422,26.31999969482422,26.32699966430664,26.32699966430664,36800,FCTE,,,
2025-07-29 04:00:00+00:00,26.25,26.339000701904297,26.15999984741211,26.21500015258789,26.21500015258789,33000,FCTE,,,
2025-07-30 04:00:00+00:00,26.190000534057617,26.29700088500977,25.94499969482422,26.03899955749512,26.03899955749512,76100,FCTE,,,
2025-07-31 04:00:00+00:00,25.940000534057617,26.2549991607666,25.88999938964844,25.89999961853028,25.89999961853028,79500,FCTE,,,
2025-08-01 04:00:00+00:00,25.739999771118164,25.78499984741211,25.5,25.64999961853028,25.64999961853028,63500,FCTE,,,
2025-08-04 04:00:00+00:00,25.65999984741211,25.950000762939453,25.65999984741211,25.950000762939453,25.950000762939453,47400,FCTE,,,
2025-08-05 04:00:00+00:00,25.850000381469727,25.950000762939453,25.84000015258789,25.854999542236328,25.854999542236328,179300,FCTE,,,
2025-08-06 04:00:00+00:00,25.86000061035156,26.1200008392334,25.849000930786133,26.040000915527344,26.040000915527344,196700,FCTE,,,
2025-08-07 04:00:00+00:00,26.11000061035156,26.11000061035156,25.739999771118164,25.8799991607666,25.8799991607666,43400,FCTE,,,
2025-08-08 04:00:00+00:00,25.850000381469727,26.07999992370605,25.850000381469727,26.051000595092773,26.051000595092773,53400,FCTE,,,
2025-08-11 04:00:00+00:00,26.0,26.100000381469727,25.98500061035156,26.018999099731445,26.018999099731445,84600,FCTE,,,
2025-08-12 04:00:00+00:00,25.950000762939453,25.95499992370605,25.81999969482422,25.924999237060547,25.924999237060547,80400,FCTE,,,
2025-08-13 04:00:00+00:00,25.84000015258789,26.10099983215332,25.84000015258789,26.10099983215332,26.10099983215332,91900,FCTE,,,
2025-08-14 04:00:00+00:00,25.989999771118164,26.100000381469727,25.989999771118164,26.05500030517578,26.05500030517578,52800,FCTE,,,
2025-08-15 04:00:00+00:00,26.11000061035156,26.174999237060547,26.0,26.020999908447266,26.020999908447266,62200,FCTE,,,
2025-08-18 04:00:00+00:00,25.93000030517578,26.040000915527344,25.93000030517578,25.972999572753903,25.972999572753903,30100,FCTE,,,
2025-08-19 04:00:00+00:00,25.93000030517578,26.26000022888184,25.93000030517578,26.15699958801269,26.15699958801269,41100,FCTE,,,
2025-08-20 04:00:00+00:00,26.21999931335449,26.3700008392334,26.21999931335449,26.340999603271484,26.318084716796875,11400,FCTE,,,
2025-08-21 04:00:00+00:00,26.239999771118164,26.26000022888184,26.15999984741211,26.170000076293945,26.14723396301269,67500,FCTE,,,
2025-08-22 04:00:00+00:00,26.239999771118164,26.5,26.239999771118164,26.332000732421875,26.3090934753418,628100,FCTE,,,
2025-08-25 04:00:00+00:00,26.270000457763672,26.270000457763672,26.01000022888184,26.030000686645508,26.00735664367676,292500,FCTE,,,
2025-08-26 04:00:00+00:00,26.01000022888184,26.07999992370605,25.959999084472656,26.07999992370605,26.05731201171875,326500,FCTE,,,
2025-08-27 04:00:00+00:00,25.979999542236328,26.100000381469727,25.979999542236328,26.06999969482422,26.04732131958008,571200,FCTE,,,
2025-08-28 04:00:00+00:00,25.940000534057617,26.11000061035156,25.940000534057617,26.100000381469727,26.077295303344727,442100,FCTE,,,
2025-08-29 04:00:00+00:00,25.799999237060547,26.170000076293945,25.799999237060547,26.1299991607666,26.107267379760746,285200,FCTE,,,
2025-09-02 04:00:00+00:00,25.6200008392334,25.989999771118164,25.6200008392334,25.8700008392334,25.847496032714844,225200,FCTE,,,
2025-09-03 04:00:00+00:00,25.790000915527344,25.950000762939453,25.7450008392334,25.93000030517578,25.907442092895508,123600,FCTE,,,
2025-09-04 04:00:00+00:00,25.89999961853028,26.100000381469727,25.89999961853028,26.09000015258789,26.06730461120605,620800,FCTE,,,
2025-09-05 04:00:00+00:00,26.09000015258789,26.23200035095215,25.90999984741211,26.06999969482422,26.04732131958008,94900,FCTE,,,
2025-09-08 04:00:00+00:00,26.01000022888184,26.2549991607666,26.01000022888184,26.239999771118164,26.217172622680664,116400,FCTE,,,
2025-09-09 04:00:00+00:00,26.26000022888184,26.32999992370605,26.184999465942383,26.31999969482422,26.297103881835938,74300,FCTE,,,
2025-09-10 04:00:00+00:00,26.450000762939453,26.729999542236328,26.450000762939453,26.520000457763672,26.49692916870117,79900,FCTE,,,
2025-09-11 04:00:00+00:00,26.520000457763672,26.940000534057617,26.520000457763672,26.89999961853028,26.876598358154297,66400,FCTE,,,
2025-09-12 04:00:00+00:00,26.5,26.8799991607666,26.5,26.549999237060547,26.52690315246582,40800,FCTE,,,
2025-09-15 04:00:00+00:00,26.51000022888184,26.684999465942383,26.479999542236328,26.489999771118164,26.466955184936523,48400,FCTE,,,
2025-09-16 04:00:00+00:00,26.459999084472656,26.597999572753903,26.405000686645508,26.440000534057617,26.41699981689453,59000,FCTE,,,
2025-09-17 04:00:00+00:00,26.32999992370605,26.6299991607666,26.32999992370605,26.56999969482422,26.5468864440918,33700,FCTE,,,
2025-09-18 04:00:00+00:00,26.57999992370605,26.790000915527344,26.530000686645508,26.530000686645508,26.50692176818848,38400,FCTE,,,
2025-09-19 04:00:00+00:00,26.68000030517578,26.68000030517578,26.489999771118164,26.6200008392334,26.596843719482425,49900,FCTE,,,
2025-09-22 04:00:00+00:00,26.440000534057617,26.84000015258789,26.440000534057617,26.799999237060547,26.77668571472168,23800,FCTE,,,
2025-09-23 04:00:00+00:00,26.709999084472656,26.799999237060547,26.604999542236328,26.68000030517578,26.65678977966309,41000,FCTE,,,
2025-09-24 04:00:00+00:00,26.700000762939453,26.725000381469727,26.61000061035156,26.64800071716309,26.624818801879883,24600,FCTE,,,
2025-09-25 04:00:00+00:00,26.43000030517578,26.56999969482422,26.36000061035156,26.420000076293945,26.397016525268555,132800,FCTE,,,
2025-09-26 04:00:00+00:00,26.540000915527344,26.57999992370605,26.5,26.540000915527344,26.51691246032715,52800,FCTE,,,
2025-09-29 04:00:00+00:00,26.549999237060547,26.60700035095215,26.520000457763672,26.520000457763672,26.49692916870117,63700,FCTE,,,
2025-09-30 04:00:00+00:00,26.540000915527344,26.600000381469727,26.43000030517578,26.59000015258789,26.56686782836914,49400,FCTE,,,
2025-10-01 04:00:00+00:00,26.559999465942383,26.559999465942383,26.19700050354004,26.350000381469727,26.327077865600582,225800,FCTE,,,
2025-10-02 04:00:00+00:00,26.350000381469727,26.350000381469727,26.239999771118164,26.299999237060547,26.27712059020996,84400,FCTE,,,
2025-10-03 04:00:00+00:00,26.25,26.440000534057617,26.25,26.31999969482422,26.297103881835938,37800,FCTE,,,
2025-10-06 04:00:00+00:00,26.299999237060547,26.32999992370605,26.190000534057617,26.25,26.22716522216797,76100,FCTE,,,
2025-10-07 04:00:00+00:00,26.26000022888184,26.31100082397461,26.200000762939453,26.270000457763672,26.247146606445312,54900,FCTE,,,
2025-10-08 04:00:00+00:00,26.36000061035156,26.38999938964844,26.268999099731445,26.37299919128418,26.35005569458008,12500,FCTE,,,
2025-10-09 04:00:00+00:00,26.229999542236328,26.350000381469727,26.09000015258789,26.14200019836425,26.119258880615234,41300,FCTE,,,
2025-10-10 04:00:00+00:00,26.14999961853028,26.170000076293945,25.81999969482422,25.84199905395508,25.81951904296875,90400,FCTE,,,
2025-10-13 04:00:00+00:00,25.8700008392334,25.950000762939453,25.770000457763672,25.847999572753903,25.82551383972168,16900,FCTE,,,
2025-10-14 04:00:00+00:00,25.59000015258789,26.1200008392334,25.59000015258789,26.05500030517578,26.03233337402344,16500,FCTE,,,
2025-10-15 04:00:00+00:00,26.18000030517578,26.18000030517578,25.71999931335449,25.881000518798828,25.85848617553711,27600,FCTE,,,
2025-10-16 04:00:00+00:00,25.8700008392334,25.8700008392334,25.190000534057617,25.28300094604492,25.26100730895996,28300,FCTE,,,
2025-10-17 04:00:00+00:00,25.31999969482422,25.64999961853028,25.31999969482422,25.62800025939941,25.60570526123047,24200,FCTE,,,
2025-10-20 04:00:00+00:00,25.670000076293945,25.780000686645508,25.65999984741211,25.777999877929688,25.75557518005371,34300,FCTE,,,
2025-10-21 04:00:00+00:00,25.690000534057617,25.87700080871582,25.65999984741211,25.83799934387207,25.81552124023437,19300,FCTE,,,
2025-10-22 04:00:00+00:00,25.770000457763672,25.96999931335449,25.71999931335449,25.731000900268555,25.708616256713867,54300,FCTE,,,
2025-10-23 04:00:00+00:00,25.770000457763672,25.850000381469727,25.700000762939453,25.77499961853028,25.75257682800293,28400,FCTE,,,
2025-10-24 04:00:00+00:00,25.8700008392334,25.89999961853028,25.71999931335449,25.7450008392334,25.72260475158692,40000,FCTE,,,
2025-10-27 04:00:00+00:00,25.790000915527344,25.799999237060547,25.700000762939453,25.75,25.72760009765625,227600,FCTE,,,
