date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,100,BTRN
2025-02-07 05:00:00+00:00,34.39699935913086,34.39699935913086,34.39699935913086,34.39699935913086,34.39699935913086,100,BTRN
2025-02-10 05:00:00+00:00,34.715999603271484,34.715999603271484,34.715999603271484,34.715999603271484,34.715999603271484,100,BTRN
2025-02-11 05:00:00+00:00,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,34.24800109863281,100,BTRN
2025-02-12 05:00:00+00:00,34.32500076293945,34.73699951171875,34.32500076293945,34.624000549316406,34.624000549316406,3600,BTRN
2025-02-13 05:00:00+00:00,34.31999969482422,34.45399856567383,34.30500030517578,34.45399856567383,34.45399856567383,2100,BTRN
2025-02-14 05:00:00+00:00,34.56999969482422,34.70199966430664,34.56999969482422,34.70199966430664,34.70199966430664,100,BTRN
2025-02-18 05:00:00+00:00,34.25,34.25,33.99700164794922,33.99700164794922,33.99700164794922,3800,BTRN
2025-02-19 05:00:00+00:00,34.43000030517578,34.46500015258789,34.43000030517578,34.46500015258789,34.46500015258789,100,BTRN
2025-02-20 05:00:00+00:00,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,34.60499954223633,100,BTRN
2025-02-21 05:00:00+00:00,34.61000061035156,34.61000061035156,34.35200119018555,34.35200119018555,34.35200119018555,300,BTRN
2025-02-24 05:00:00+00:00,34.3849983215332,34.3849983215332,34.31100082397461,34.31100082397461,34.31100082397461,300,BTRN
2025-02-25 05:00:00+00:00,33.720001220703125,33.849998474121094,33.720001220703125,33.845001220703125,33.845001220703125,200,BTRN
2025-02-26 05:00:00+00:00,33.56999969482422,33.56999969482422,33.54499816894531,33.54499816894531,33.54499816894531,100,BTRN
2025-02-27 05:00:00+00:00,33.75,33.75,33.470001220703125,33.48899841308594,33.48899841308594,300,BTRN
2025-02-28 05:00:00+00:00,33.4900016784668,33.55400085449219,33.4900016784668,33.55400085449219,33.55400085449219,200,BTRN
2025-03-03 05:00:00+00:00,34.0,34.0,33.67399978637695,33.67399978637695,33.67399978637695,100,BTRN
2025-03-04 05:00:00+00:00,33.36000061035156,33.78400039672852,33.36000061035156,33.78400039672852,33.78400039672852,400,BTRN
2025-03-05 05:00:00+00:00,33.849998474121094,34.02399826049805,33.849998474121094,34.02399826049805,34.02399826049805,200,BTRN
2025-03-06 05:00:00+00:00,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,0,BTRN
2025-03-07 05:00:00+00:00,34.0,34.03499984741211,34.0,34.03499984741211,34.03499984741211,900,BTRN
2025-03-10 04:00:00+00:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,100,BTRN
2025-03-11 04:00:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,100,BTRN
2025-03-12 04:00:00+00:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,100,BTRN
2025-03-13 04:00:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0,BTRN
2025-03-14 04:00:00+00:00,34.130001068115234,34.138999938964844,34.07500076293945,34.07500076293945,34.07500076293945,1500,BTRN
2025-03-17 04:00:00+00:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,100,BTRN
2025-03-18 04:00:00+00:00,34.0099983215332,34.06999969482422,34.0,34.06999969482422,34.06999969482422,1000,BTRN
2025-03-19 04:00:00+00:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,100,BTRN
2025-03-20 04:00:00+00:00,34.150001525878906,34.150001525878906,34.08300018310547,34.09000015258789,34.09000015258789,600,BTRN
2025-03-21 04:00:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,BTRN
2025-03-24 04:00:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,100,BTRN
2025-03-25 04:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100,BTRN
2025-03-26 04:00:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,100,BTRN
2025-03-27 04:00:00+00:00,34.13999938964844,34.176998138427734,34.13999938964844,34.176998138427734,34.176998138427734,500,BTRN
2025-03-28 04:00:00+00:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,100,BTRN
2025-03-31 04:00:00+00:00,33.72999954223633,33.72999954223633,33.64500045776367,33.64500045776367,33.64500045776367,100,BTRN
2025-04-01 04:00:00+00:00,34.02000045776367,34.02000045776367,33.939998626708984,33.94300079345703,33.94300079345703,3100,BTRN
2025-04-02 04:00:00+00:00,34.060001373291016,34.141998291015625,34.060001373291016,34.141998291015625,34.141998291015625,100,BTRN
2025-04-03 04:00:00+00:00,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,100,BTRN
2025-04-04 04:00:00+00:00,34.099998474121094,34.154998779296875,34.099998474121094,34.154998779296875,34.154998779296875,700,BTRN
2025-04-07 04:00:00+00:00,34.2400016784668,34.2400016784668,34.17499923706055,34.17499923706055,34.17499923706055,200,BTRN
2025-04-08 04:00:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,100,BTRN
2025-04-09 04:00:00+00:00,34.25,34.25,34.17499923706055,34.17499923706055,34.17499923706055,3600,BTRN
2025-04-10 04:00:00+00:00,34.22999954223633,34.25,34.1150016784668,34.19200134277344,34.19200134277344,3200,BTRN
2025-04-11 04:00:00+00:00,34.290000915527344,34.290000915527344,34.21500015258789,34.21500015258789,34.21500015258789,200,BTRN
2025-04-14 04:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100,BTRN
2025-04-15 04:00:00+00:00,34.27899932861328,34.27899932861328,34.17100143432617,34.19499969482422,34.19499969482422,900,BTRN
2025-04-16 04:00:00+00:00,34.2400016784668,34.268001556396484,34.20000076293945,34.268001556396484,34.268001556396484,61900,BTRN
2025-04-17 04:00:00+00:00,34.25,34.29100036621094,34.25,34.29100036621094,34.29100036621094,1400,BTRN
2025-04-21 04:00:00+00:00,34.50699996948242,34.630001068115234,34.48500061035156,34.516998291015625,34.516998291015625,11500,BTRN
2025-04-22 04:00:00+00:00,34.84000015258789,35.060001373291016,34.810001373291016,34.9900016784668,34.9900016784668,5100,BTRN
2025-04-23 04:00:00+00:00,35.22999954223633,35.22999954223633,35.09000015258789,35.165000915527344,35.165000915527344,1000,BTRN
2025-04-24 04:00:00+00:00,35.209999084472656,35.279998779296875,35.209999084472656,35.224998474121094,35.224998474121094,2600,BTRN
2025-04-25 04:00:00+00:00,35.2400016784668,35.65999984741211,35.2400016784668,35.5620002746582,35.5620002746582,2100,BTRN
2025-04-28 04:00:00+00:00,35.34000015258789,35.54999923706055,35.34000015258789,35.47999954223633,35.47999954223633,1900,BTRN
2025-04-29 04:00:00+00:00,35.45000076293945,35.630001068115234,35.45000076293945,35.49800109863281,35.49800109863281,3900,BTRN
2025-04-30 04:00:00+00:00,35.25,35.25199890136719,35.13999938964844,35.25199890136719,35.25199890136719,200,BTRN
2025-05-01 04:00:00+00:00,35.93000030517578,36.00899887084961,35.93000030517578,35.94499969482422,35.94499969482422,600,BTRN
2025-05-02 04:00:00+00:00,36.15999984741211,36.15999984741211,36.04100036621094,36.04100036621094,36.04100036621094,200,BTRN
2025-05-05 04:00:00+00:00,35.029998779296875,35.4900016784668,35.029998779296875,35.27899932861328,35.27899932861328,3700,BTRN
2025-05-06 04:00:00+00:00,35.180999755859375,35.45100021362305,35.150001525878906,35.45100021362305,35.45100021362305,300,BTRN
2025-05-07 04:00:00+00:00,35.79800033569336,35.79800033569336,35.79800033569336,35.79800033569336,35.79800033569336,100,BTRN
2025-05-08 04:00:00+00:00,37.5890007019043,37.5890007019043,37.5890007019043,37.5890007019043,37.5890007019043,200,BTRN
2025-05-09 04:00:00+00:00,38.36000061035156,38.36000061035156,38.34700012207031,38.34700012207031,38.34700012207031,200,BTRN
2025-05-12 04:00:00+00:00,38.869998931884766,38.869998931884766,37.84700012207031,37.84700012207031,37.84700012207031,200,BTRN
2025-05-13 04:00:00+00:00,38.76499938964844,38.90999984741211,38.76499938964844,38.90999984741211,38.90999984741211,1000,BTRN
2025-05-14 04:00:00+00:00,38.459999084472656,38.459999084472656,38.39500045776367,38.39500045776367,38.39500045776367,300,BTRN
2025-05-15 04:00:00+00:00,38.33200073242188,38.33200073242188,38.33200073242188,38.33200073242188,38.33200073242188,100,BTRN
2025-05-16 04:00:00+00:00,38.75,38.75,38.650001525878906,38.65700149536133,38.65700149536133,800,BTRN
2025-05-19 04:00:00+00:00,38.36800003051758,39.20700073242188,38.20500183105469,39.20700073242188,39.20700073242188,400,BTRN
2025-05-20 04:00:00+00:00,39.75600051879883,39.75600051879883,39.75600051879883,39.75600051879883,39.75600051879883,200,BTRN
2025-05-21 04:00:00+00:00,40.303001403808594,40.303001403808594,40.303001403808594,40.303001403808594,40.303001403808594,100,BTRN
2025-05-22 04:00:00+00:00,41.18000030517578,41.43000030517578,41.18000030517578,41.23899841308594,41.23899841308594,1500,BTRN
2025-05-23 04:00:00+00:00,40.40900039672852,40.40900039672852,40.40900039672852,40.40900039672852,40.40900039672852,300,BTRN
2025-05-27 04:00:00+00:00,40.83000183105469,40.83000183105469,40.76499938964844,40.76499938964844,40.76499938964844,400,BTRN
2025-05-28 04:00:00+00:00,40.29999923706055,40.29999923706055,39.70700073242188,39.70700073242188,39.70700073242188,700,BTRN
2025-05-29 04:00:00+00:00,39.16400146484375,39.16400146484375,39.16400146484375,39.16400146484375,39.16400146484375,100,BTRN
2025-05-30 04:00:00+00:00,39.27000045776367,39.27000045776367,38.75199890136719,38.75199890136719,38.75199890136719,400,BTRN
2025-06-02 04:00:00+00:00,38.630001068115234,38.72999954223633,38.630001068115234,38.68399810791016,38.68399810791016,2700,BTRN
2025-06-03 04:00:00+00:00,39.060001373291016,39.30899810791016,39.060001373291016,39.30899810791016,39.30899810791016,100,BTRN
2025-06-04 04:00:00+00:00,38.999000549316406,38.999000549316406,38.85900115966797,38.85900115966797,38.85900115966797,200,BTRN
2025-06-05 04:00:00+00:00,38.650001525878906,38.650001525878906,37.9739990234375,37.9739990234375,37.9739990234375,600,BTRN
2025-06-06 04:00:00+00:00,38.880001068115234,38.880001068115234,38.6349983215332,38.6349983215332,38.6349983215332,400,BTRN
2025-06-09 04:00:00+00:00,39.77799987792969,39.85599899291992,39.77799987792969,39.85599899291992,39.85599899291992,1800,BTRN
2025-06-10 04:00:00+00:00,40.08700180053711,40.08700180053711,40.08700180053711,40.08700180053711,40.08700180053711,100,BTRN
2025-06-11 04:00:00+00:00,40.27999877929688,40.27999877929688,39.88100051879883,39.88100051879883,39.88100051879883,1500,BTRN
2025-06-12 04:00:00+00:00,39.08000183105469,39.14500045776367,39.08000183105469,39.119998931884766,39.119998931884766,700,BTRN
2025-06-13 04:00:00+00:00,38.58000183105469,38.58000183105469,38.5,38.51499938964844,38.51499938964844,800,BTRN
2025-06-16 04:00:00+00:00,39.77299880981445,39.77299880981445,39.77299880981445,39.77299880981445,39.77299880981445,200,BTRN
2025-06-17 04:00:00+00:00,38.71599960327149,38.71599960327149,38.42499923706055,38.42499923706055,38.42499923706055,500,BTRN
2025-06-18 04:00:00+00:00,38.053001403808594,38.053001403808594,38.053001403808594,38.053001403808594,38.053001403808594,100,BTRN
2025-06-20 04:00:00+00:00,37.87699890136719,37.87699890136719,37.87699890136719,37.87699890136719,37.87699890136719,100,BTRN
2025-06-23 04:00:00+00:00,37.60499954223633,37.81600189208984,37.60499954223633,37.81600189208984,37.81600189208984,1400,BTRN
2025-06-24 00:00:00-04:00,38.5099983215332,38.5099983215332,38.439998626708984,38.439998626708984,38.439998626708984,200,BTRN
