date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,51.61000061035156,51.61000061035156,50.36000061035156,50.380001068115234,50.00827026367188,216300,FUTY,,,
2025-01-23 05:00:00+00:00,50.4900016784668,50.959999084472656,50.470001220703125,50.630001068115234,50.25642776489258,234400,FUTY,,,
2025-01-24 05:00:00+00:00,50.54999923706055,51.220001220703125,50.5,51.09000015258789,50.71303176879883,138300,FUTY,,,
2025-01-27 05:00:00+00:00,50.06999969482422,50.06999969482422,48.869998931884766,50.0,49.63107299804688,219400,FUTY,,,
2025-01-28 05:00:00+00:00,50.02999877929688,50.02999877929688,48.95000076293945,49.34999847412109,48.985870361328125,223800,FUTY,,,
2025-01-29 05:00:00+00:00,49.400001525878906,49.959999084472656,49.2400016784668,49.40999984741211,49.04542541503906,114000,FUTY,,,
2025-01-30 05:00:00+00:00,49.970001220703125,50.5099983215332,49.970001220703125,50.47999954223633,50.1075325012207,198000,FUTY,,,
2025-01-31 05:00:00+00:00,50.52000045776367,50.52000045776367,50.04999923706055,50.16999816894531,49.7998161315918,125200,FUTY,,,
2025-02-03 05:00:00+00:00,49.45000076293945,50.59000015258789,49.43000030517578,50.400001525878906,50.02812576293945,159500,FUTY,,,
2025-02-04 05:00:00+00:00,50.11000061035156,50.220001220703125,49.5099983215332,50.02000045776367,49.65092849731445,168700,FUTY,,,
2025-02-05 05:00:00+00:00,50.470001220703125,50.83000183105469,50.130001068115234,50.52000045776367,50.14723587036133,118500,FUTY,,,
2025-02-06 05:00:00+00:00,50.68999862670898,50.68999862670898,50.130001068115234,50.5,50.127384185791016,113400,FUTY,,,
2025-02-07 05:00:00+00:00,50.5,50.77000045776367,50.29999923706055,50.36000061035156,49.98841857910156,145500,FUTY,,,
2025-02-10 05:00:00+00:00,50.43000030517578,50.88999938964844,50.209999084472656,50.88999938964844,50.51450729370117,109500,FUTY,,,
2025-02-11 05:00:00+00:00,50.70000076293945,51.150001525878906,50.27999877929688,51.150001525878906,50.77259063720703,102300,FUTY,,,
2025-02-12 05:00:00+00:00,50.459999084472656,51.15999984741211,50.380001068115234,51.02999877929688,50.65347290039063,162300,FUTY,,,
2025-02-13 05:00:00+00:00,51.13999938964844,51.25,50.86000061035156,51.18000030517578,50.8023681640625,133100,FUTY,,,
2025-02-14 05:00:00+00:00,51.25,51.54999923706055,50.90999984741211,50.93999862670898,50.56413650512695,107400,FUTY,,,
2025-02-18 05:00:00+00:00,51.130001068115234,51.52999877929688,51.02000045776367,51.459999084472656,51.080299377441406,120700,FUTY,,,
2025-02-19 05:00:00+00:00,51.43000030517578,51.83000183105469,51.36000061035156,51.709999084472656,51.32845687866211,105900,FUTY,,,
2025-02-20 05:00:00+00:00,51.560001373291016,51.810001373291016,51.09999847412109,51.68999862670898,51.30860137939453,210100,FUTY,,,
2025-02-21 05:00:00+00:00,51.709999084472656,51.869998931884766,51.47999954223633,51.720001220703125,51.33838272094727,87700,FUTY,,,
2025-02-24 05:00:00+00:00,51.86000061035156,51.86000061035156,51.2400016784668,51.45000076293945,51.07037734985352,171700,FUTY,,,
2025-02-25 05:00:00+00:00,51.16999816894531,51.34000015258789,50.58000183105469,51.2599983215332,50.88177490234375,172000,FUTY,,,
2025-02-26 05:00:00+00:00,51.380001068115234,51.900001525878906,51.25,51.47999954223633,51.10015487670898,107200,FUTY,,,
2025-02-27 05:00:00+00:00,51.34999847412109,51.380001068115234,50.310001373291016,50.38999938964844,50.01819610595703,189400,FUTY,,,
2025-02-28 05:00:00+00:00,50.709999084472656,51.150001525878906,50.459999084472656,51.150001525878906,50.77259063720703,112400,FUTY,,,
2025-03-03 05:00:00+00:00,51.11000061035156,51.38999938964844,50.93000030517578,51.2599983215332,50.88177490234375,116200,FUTY,,,
2025-03-04 05:00:00+00:00,51.27000045776367,51.45000076293945,50.380001068115234,50.41999816894531,50.0479736328125,173300,FUTY,,,
2025-03-05 05:00:00+00:00,50.09000015258789,50.369998931884766,49.68000030517578,50.040000915527344,49.670780181884766,146900,FUTY,,,
2025-03-06 05:00:00+00:00,49.650001525878906,49.650001525878906,48.900001525878906,49.040000915527344,48.67815780639648,203900,FUTY,,,
2025-03-07 05:00:00+00:00,49.119998931884766,50.130001068115234,49.119998931884766,49.95000076293945,49.58144378662109,204500,FUTY,,,
2025-03-10 04:00:00+00:00,49.68000030517578,50.56999969482422,49.68000030517578,50.470001220703125,50.09760665893555,163400,FUTY,,,
2025-03-11 04:00:00+00:00,50.470001220703125,50.630001068115234,49.77999877929688,50.02000045776367,49.65092849731445,205100,FUTY,,,
2025-03-12 04:00:00+00:00,50.06999969482422,50.27000045776367,49.58000183105469,49.869998931884766,49.50203323364258,375700,FUTY,,,
2025-03-13 04:00:00+00:00,49.93000030517578,50.16999816894531,49.66999816894531,49.959999084472656,49.59136962890625,296400,FUTY,,,
2025-03-14 04:00:00+00:00,50.150001525878906,51.0099983215332,49.97999954223633,50.959999084472656,50.58398818969727,113200,FUTY,,,
2025-03-17 04:00:00+00:00,50.880001068115234,51.45000076293945,50.7400016784668,51.18999862670898,50.812294006347656,124900,FUTY,,,
2025-03-18 04:00:00+00:00,50.970001220703125,50.970001220703125,50.5,50.869998931884766,50.4946517944336,124600,FUTY,,,
2025-03-19 04:00:00+00:00,50.91999816894531,51.09999847412109,50.70000076293945,51.02000045776367,50.64354705810547,87400,FUTY,,,
2025-03-20 04:00:00+00:00,51.04999923706055,51.27000045776367,50.93000030517578,51.22999954223633,50.85199737548828,135700,FUTY,,,
2025-03-21 04:00:00+00:00,50.63999938964844,50.880001068115234,50.209999084472656,50.459999084472656,50.459999084472656,91600,FUTY,,,
2025-03-24 04:00:00+00:00,50.66999816894531,51.08000183105469,50.470001220703125,50.5,50.5,149300,FUTY,,,
2025-03-25 04:00:00+00:00,50.4900016784668,50.4900016784668,49.4900016784668,49.70000076293945,49.70000076293945,136200,FUTY,,,
2025-03-26 04:00:00+00:00,49.7599983215332,50.119998931884766,49.7400016784668,50.0099983215332,50.0099983215332,118500,FUTY,,,
2025-03-27 04:00:00+00:00,49.959999084472656,50.40999984741211,49.900001525878906,50.0,50.0,151900,FUTY,,,
2025-03-28 04:00:00+00:00,50.2599983215332,50.68000030517578,50.2400016784668,50.38999938964844,50.38999938964844,133100,FUTY,,,
2025-03-31 04:00:00+00:00,50.40999984741211,51.130001068115234,50.40999984741211,50.95000076293945,50.95000076293945,136200,FUTY,,,
2025-04-01 04:00:00+00:00,50.90999984741211,51.220001220703125,50.59000015258789,51.09999847412109,51.09999847412109,100800,FUTY,,,
2025-04-02 04:00:00+00:00,51.02000045776367,51.40999984741211,50.790000915527344,51.29999923706055,51.29999923706055,124900,FUTY,,,
2025-04-03 04:00:00+00:00,51.310001373291016,51.77999877929688,50.93999862670898,51.02000045776367,51.02000045776367,293100,FUTY,,,
2025-04-04 04:00:00+00:00,51.11000061035156,51.11000061035156,47.90999984741211,48.20000076293945,48.20000076293945,458700,FUTY,,,
2025-04-07 04:00:00+00:00,47.400001525878906,48.86000061035156,46.45000076293945,47.459999084472656,47.459999084472656,466200,FUTY,,,
2025-04-08 04:00:00+00:00,48.38999938964844,48.619998931884766,46.72999954223633,47.290000915527344,47.290000915527344,618700,FUTY,,,
2025-04-09 04:00:00+00:00,47.0099983215332,49.209999084472656,45.93999862670898,49.04999923706055,49.04999923706055,482100,FUTY,,,
2025-04-10 04:00:00+00:00,48.720001220703125,49.22999954223633,47.72999954223633,48.709999084472656,48.709999084472656,202800,FUTY,,,
2025-04-11 04:00:00+00:00,48.7400016784668,49.47999954223633,48.130001068115234,49.369998931884766,49.369998931884766,166500,FUTY,,,
2025-04-14 04:00:00+00:00,49.77000045776367,50.369998931884766,49.47999954223633,50.25,50.25,178600,FUTY,,,
2025-04-15 04:00:00+00:00,50.36000061035156,50.650001525878906,50.220001220703125,50.220001220703125,50.220001220703125,252300,FUTY,,,
2025-04-16 04:00:00+00:00,50.310001373291016,50.54999923706055,49.65999984741211,49.84999847412109,49.84999847412109,158600,FUTY,,,
2025-04-17 04:00:00+00:00,49.97999954223633,50.93000030517578,49.97999954223633,50.310001373291016,50.310001373291016,169900,FUTY,,,
2025-04-21 04:00:00+00:00,50.119998931884766,50.119998931884766,48.58000183105469,49.130001068115234,49.130001068115234,323400,FUTY,,,
2025-04-22 04:00:00+00:00,49.630001068115234,50.52000045776367,49.630001068115234,50.45000076293945,50.45000076293945,108000,FUTY,,,
2025-04-23 04:00:00+00:00,50.79999923706055,51.20000076293945,50.18000030517578,50.619998931884766,50.619998931884766,183500,FUTY,,,
2025-04-24 04:00:00+00:00,50.630001068115234,50.93000030517578,50.27999877929688,50.720001220703125,50.720001220703125,246500,FUTY,,,
2025-04-25 04:00:00+00:00,50.66999816894531,50.77000045776367,50.34000015258789,50.52000045776367,50.52000045776367,98900,FUTY,,,
2025-04-28 04:00:00+00:00,50.52999877929688,50.93000030517578,50.2400016784668,50.84999847412109,50.84999847412109,85400,FUTY,,,
2025-04-29 04:00:00+00:00,50.790000915527344,51.29999923706055,50.650001525878906,51.2400016784668,51.2400016784668,127900,FUTY,,,
2025-04-30 04:00:00+00:00,51.09000015258789,51.09000015258789,50.130001068115234,50.93999862670898,50.93999862670898,231900,FUTY,,,
2025-05-01 04:00:00+00:00,51.290000915527344,51.75,51.11000061035156,51.15999984741211,51.15999984741211,543300,FUTY,,,
2025-05-02 04:00:00+00:00,51.41999816894531,51.66999816894531,51.060001373291016,51.5099983215332,51.5099983215332,265700,FUTY,,,
2025-05-05 04:00:00+00:00,51.41999816894531,51.540000915527344,50.91999816894531,51.36000061035156,51.36000061035156,98600,FUTY,,,
2025-05-06 04:00:00+00:00,51.33000183105469,52.34999847412109,51.33000183105469,51.970001220703125,51.970001220703125,174800,FUTY,,,
2025-05-07 04:00:00+00:00,51.93000030517578,52.43000030517578,51.77000045776367,52.150001525878906,52.150001525878906,160500,FUTY,,,
2025-05-08 04:00:00+00:00,52.209999084472656,52.2599983215332,51.650001525878906,51.66999816894531,51.66999816894531,178600,FUTY,,,
2025-05-09 04:00:00+00:00,51.7599983215332,51.84000015258789,51.470001220703125,51.75,51.75,130300,FUTY,,,
2025-05-12 04:00:00+00:00,52.13999938964844,52.13999938964844,51.22999954223633,51.41999816894531,51.41999816894531,191200,FUTY,,,
2025-05-13 04:00:00+00:00,51.4900016784668,51.720001220703125,51.11000061035156,51.310001373291016,51.310001373291016,291700,FUTY,,,
2025-05-14 04:00:00+00:00,51.25,51.25,50.34999847412109,51.08000183105469,51.08000183105469,141300,FUTY,,,
2025-05-15 04:00:00+00:00,51.27999877929688,52.310001373291016,51.27999877929688,52.20000076293945,52.20000076293945,196100,FUTY,,,
2025-05-16 04:00:00+00:00,52.310001373291016,52.959999084472656,52.16999816894531,52.95000076293945,52.95000076293945,212900,FUTY,,,
2025-05-19 04:00:00+00:00,52.59000015258789,53.220001220703125,52.5,53.209999084472656,53.209999084472656,339900,FUTY,,,
2025-05-20 04:00:00+00:00,53.060001373291016,53.52000045776367,53.060001373291016,53.34000015258789,53.34000015258789,143200,FUTY,,,
2025-05-21 04:00:00+00:00,53.15999984741211,53.20000076293945,52.25,52.34999847412109,52.34999847412109,130900,FUTY,,,
2025-05-22 04:00:00+00:00,51.88999938964844,51.95000076293945,51.04999923706055,51.61000061035156,51.61000061035156,115600,FUTY,,,
2025-05-23 04:00:00+00:00,51.970001220703125,52.27999877929688,51.43000030517578,52.22999954223633,52.22999954223633,187600,FUTY,,,
2025-05-27 04:00:00+00:00,52.65999984741211,52.77999877929688,52.2599983215332,52.66999816894531,52.66999816894531,132200,FUTY,,,
2025-05-28 04:00:00+00:00,52.66999816894531,52.66999816894531,51.709999084472656,51.91999816894531,51.91999816894531,388200,FUTY,,,
2025-05-29 04:00:00+00:00,51.9900016784668,52.33000183105469,51.77000045776367,52.290000915527344,52.290000915527344,161900,FUTY,,,
2025-05-30 04:00:00+00:00,52.150001525878906,52.84999847412109,52.150001525878906,52.79999923706055,52.79999923706055,148000,FUTY,,,
2025-06-02 04:00:00+00:00,52.619998931884766,52.97999954223633,52.34999847412109,52.95000076293945,52.95000076293945,172500,FUTY,,,
2025-06-03 04:00:00+00:00,53.5099983215332,53.5099983215332,52.65999984741211,53.08000183105469,53.08000183105469,236900,FUTY,,,
2025-06-04 04:00:00+00:00,53.0099983215332,53.0099983215332,52.15999984741211,52.16999816894531,52.16999816894531,134100,FUTY,,,
2025-06-05 04:00:00+00:00,52.31999969482422,52.31999969482422,51.970001220703125,52.08000183105469,52.08000183105469,136700,FUTY,,,
2025-06-06 04:00:00+00:00,52.290000915527344,52.369998931884766,51.869998931884766,52.290000915527344,52.290000915527344,178500,FUTY,,,
2025-06-09 04:00:00+00:00,52.2599983215332,52.40999984741211,51.90999984741211,52.0,52.0,110800,FUTY,,,
2025-06-10 04:00:00+00:00,52.18000030517578,52.20000076293945,51.79999923706055,52.150001525878906,52.150001525878906,110200,FUTY,,,
2025-06-11 04:00:00+00:00,52.41999816894531,52.41999816894531,52.09000015258789,52.27000045776367,52.27000045776367,248200,FUTY,,,
2025-06-12 04:00:00+00:00,52.31999969482422,52.86000061035156,52.31999969482422,52.86000061035156,52.86000061035156,111900,FUTY,,,
2025-06-13 04:00:00+00:00,52.709999084472656,52.79999923706055,52.38999938964844,52.4900016784668,52.4900016784668,160600,FUTY,,,
2025-06-16 04:00:00+00:00,52.75,53.040000915527344,52.02999877929688,52.25,52.25,136600,FUTY,,,
2025-06-17 04:00:00+00:00,52.18999862670898,52.310001373291016,51.5,51.88999938964844,51.88999938964844,201700,FUTY,,,
2025-06-18 04:00:00+00:00,51.91999816894531,52.27000045776367,51.79999923706055,52.060001373291016,52.060001373291016,124600,FUTY,,,
2025-06-20 04:00:00+00:00,51.86000061035156,52.18000030517578,51.720001220703125,51.77999877929688,51.77999877929688,120200,FUTY,,,
2025-06-23 04:00:00+00:00,51.91999816894531,52.4900016784668,51.91999816894531,52.40999984741211,52.40999984741211,177800,FUTY,,,
2025-06-24 04:00:00+00:00,52.58000183105469,52.790000915527344,52.40999984741211,52.630001068115234,52.630001068115234,111200,FUTY,,,
2025-06-25 04:00:00+00:00,52.54999923706055,52.54999923706055,51.84000015258789,51.880001068115234,51.880001068115234,169400,FUTY,,,
2025-06-26 04:00:00+00:00,52.04999923706055,52.34999847412109,51.91999816894531,52.310001373291016,52.310001373291016,162800,FUTY,,,
2025-06-27 04:00:00+00:00,52.5099983215332,52.83000183105469,52.27999877929688,52.40999984741211,52.40999984741211,143800,FUTY,,,
2025-06-30 04:00:00+00:00,52.22999954223633,52.65999984741211,52.040000915527344,52.59999847412109,52.59999847412109,204900,FUTY,,,
2025-07-01 04:00:00+00:00,52.59999847412109,52.810001373291016,52.0,52.77000045776367,52.77000045776367,174400,FUTY,,,
2025-07-02 04:00:00+00:00,52.65999984741211,52.79999923706055,52.09999847412109,52.34999847412109,52.34999847412109,119000,FUTY,,,
2025-07-03 04:00:00+00:00,52.369998931884766,52.93000030517578,52.310001373291016,52.75,52.75,75500,FUTY,,,
2025-07-07 04:00:00+00:00,52.630001068115234,52.86000061035156,52.52000045776367,52.81999969482422,52.81999969482422,115300,FUTY,,,
2025-07-08 04:00:00+00:00,52.4900016784668,52.4900016784668,51.81999969482422,52.310001373291016,52.310001373291016,164600,FUTY,,,
2025-07-09 04:00:00+00:00,52.54999923706055,52.869998931884766,52.13999938964844,52.7599983215332,52.7599983215332,349500,FUTY,,,
2025-07-10 04:00:00+00:00,52.58000183105469,53.27999877929688,52.5,53.20000076293945,53.20000076293945,141400,FUTY,,,
2025-07-11 04:00:00+00:00,52.79999923706055,53.31999969482422,52.650001525878906,53.119998931884766,53.119998931884766,138400,FUTY,,,
2025-07-14 04:00:00+00:00,53.09000015258789,53.47999954223633,52.83000183105469,53.369998931884766,53.369998931884766,145300,FUTY,,,
2025-07-15 04:00:00+00:00,53.33000183105469,53.33000183105469,52.619998931884766,52.84000015258789,52.84000015258789,157700,FUTY,,,
2025-07-16 04:00:00+00:00,52.900001525878906,53.040000915527344,52.459999084472656,52.900001525878906,52.900001525878906,102500,FUTY,,,
2025-07-17 04:00:00+00:00,52.90999984741211,53.220001220703125,52.75,53.09999847412109,53.09999847412109,188300,FUTY,,,
2025-07-18 04:00:00+00:00,53.27999877929688,54.16999816894531,53.27999877929688,54.0099983215332,54.0099983215332,284500,FUTY,,,
2025-07-21 04:00:00+00:00,54.16999816894531,54.459999084472656,53.970001220703125,54.119998931884766,54.119998931884766,154600,FUTY,,,
2025-07-22 04:00:00+00:00,54.33000183105469,54.810001373291016,54.16999816894531,54.79999923706055,54.79999923706055,178800,FUTY,,,
2025-07-23 04:00:00+00:00,55.18999862670898,55.40999984741211,54.220001220703125,54.400001525878906,54.400001525878906,185400,FUTY,,,
2025-07-24 04:00:00+00:00,54.470001220703125,54.59000015258789,54.209999084472656,54.34999847412109,54.34999847412109,94800,FUTY,,,
2025-07-25 04:00:00+00:00,54.41999816894531,54.5099983215332,54.25,54.4900016784668,54.4900016784668,92200,FUTY,,,
2025-07-28 04:00:00+00:00,54.5,54.5,53.79999923706055,53.95000076293945,53.95000076293945,141500,FUTY,,,
2025-07-29 04:00:00+00:00,54.119998931884766,54.54999923706055,54.0099983215332,54.54999923706055,54.54999923706055,144400,FUTY,,,
2025-07-30 04:00:00+00:00,54.68000030517578,55.400001525878906,54.68000030517578,54.93000030517578,54.93000030517578,178900,FUTY,,,
2025-07-31 04:00:00+00:00,54.81999969482422,55.29999923706055,54.7400016784668,55.22999954223633,55.22999954223633,197600,FUTY,,,
2025-08-01 04:00:00+00:00,55.18999862670898,55.58000183105469,54.72999954223633,55.27000045776367,55.27000045776367,237600,FUTY,,,
2025-08-04 04:00:00+00:00,55.5,56.400001525878906,55.470001220703125,56.2599983215332,56.2599983215332,247700,FUTY,,,
2025-08-05 04:00:00+00:00,56.22999954223633,56.43000030517578,55.54999923706055,55.70000076293945,55.70000076293945,239200,FUTY,,,
2025-08-06 04:00:00+00:00,55.77000045776367,55.77000045776367,55.16999816894531,55.22999954223633,55.22999954223633,243000,FUTY,,,
2025-08-07 04:00:00+00:00,55.119998931884766,55.900001525878906,54.93000030517578,55.77000045776367,55.77000045776367,273500,FUTY,,,
2025-08-08 04:00:00+00:00,55.84000015258789,56.0,55.40999984741211,55.54999923706055,55.54999923706055,273200,FUTY,,,
2025-08-11 04:00:00+00:00,55.68999862670898,55.68999862670898,55.09999847412109,55.34999847412109,55.34999847412109,172100,FUTY,,,
2025-08-12 04:00:00+00:00,55.560001373291016,55.65999984741211,55.13999938964844,55.65999984741211,55.65999984741211,465900,FUTY,,,
2025-08-13 04:00:00+00:00,55.75,55.810001373291016,55.27999877929688,55.79999923706055,55.79999923706055,165100,FUTY,,,
2025-08-14 04:00:00+00:00,55.63999938964844,55.75,55.369998931884766,55.400001525878906,55.400001525878906,177900,FUTY,,,
2025-08-15 04:00:00+00:00,55.400001525878906,55.470001220703125,54.95000076293945,55.220001220703125,55.220001220703125,198700,FUTY,,,
2025-08-18 04:00:00+00:00,55.310001373291016,55.459999084472656,54.900001525878906,54.970001220703125,54.970001220703125,118900,FUTY,,,
2025-08-19 04:00:00+00:00,55.0,55.4900016784668,54.93000030517578,55.47999954223633,55.47999954223633,146900,FUTY,,,
2025-08-20 04:00:00+00:00,55.540000915527344,55.880001068115234,55.34000015258789,55.540000915527344,54.81346130371094,151200,FUTY,,,
2025-08-21 04:00:00+00:00,55.56999969482422,55.83000183105469,55.02999877929688,55.18999862670898,54.468040466308594,136500,FUTY,,,
2025-08-22 04:00:00+00:00,55.459999084472656,55.7400016784668,55.36000061035156,55.52999877929688,54.803592681884766,142300,FUTY,,,
2025-08-25 04:00:00+00:00,55.34999847412109,55.470001220703125,54.86000061035156,54.90999984741211,54.19170379638672,180600,FUTY,,,
2025-08-26 04:00:00+00:00,55.02999877929688,55.15999984741211,54.72999954223633,55.0099983215332,54.2903938293457,199900,FUTY,,,
2025-08-27 04:00:00+00:00,55.08000183105469,55.209999084472656,54.93000030517578,55.11000061035156,54.38908767700195,114600,FUTY,,,
2025-08-28 04:00:00+00:00,55.18999862670898,55.18999862670898,54.630001068115234,54.720001220703125,54.004188537597656,208700,FUTY,,,
2025-08-29 04:00:00+00:00,54.77999877929688,54.77999877929688,54.41999816894531,54.52000045776367,53.80680465698242,144500,FUTY,,,
2025-09-02 04:00:00+00:00,54.18999862670898,54.34999847412109,53.97999954223633,54.290000915527344,53.57981491088867,211500,FUTY,,,
2025-09-03 04:00:00+00:00,54.13999938964844,54.25,53.900001525878906,54.15999984741211,53.45151519775391,235800,FUTY,,,
2025-09-04 04:00:00+00:00,54.52999877929688,54.65999984741211,53.81999969482422,54.09999847412109,53.39229965209961,244500,FUTY,,,
2025-09-05 04:00:00+00:00,54.310001373291016,54.380001068115234,53.540000915527344,53.97999954223633,53.273868560791016,247500,FUTY,,,
2025-09-08 04:00:00+00:00,54.06999969482422,54.06999969482422,53.22999954223633,53.43000030517578,52.73106384277344,303300,FUTY,,,
2025-09-09 04:00:00+00:00,53.43000030517578,53.959999084472656,53.400001525878906,53.77999877929688,53.07648086547852,150100,FUTY,,,
2025-09-10 04:00:00+00:00,53.900001525878906,54.720001220703125,53.900001525878906,54.650001525878906,53.93510437011719,181400,FUTY,,,
2025-09-11 04:00:00+00:00,54.650001525878906,55.0,54.56999969482422,54.959999084472656,54.24104690551758,283200,FUTY,,,
2025-09-12 04:00:00+00:00,54.86000061035156,55.369998931884766,54.81999969482422,55.220001220703125,54.497650146484375,230200,FUTY,,,
2025-09-15 04:00:00+00:00,55.33000183105469,55.619998931884766,55.310001373291016,55.38999938964844,54.66542053222656,143700,FUTY,,,
2025-09-16 04:00:00+00:00,55.33000183105469,55.33000183105469,54.400001525878906,54.43000030517578,53.71798324584961,148200,FUTY,,,
