date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,121.87000274658205,122.06999969482422,120.7699966430664,121.1500015258789,120.58988189697266,2791200,IJR,,,
2025-10-28 04:00:00+00:00,120.79000091552734,121.0199966430664,119.9000015258789,120.4499969482422,119.8931121826172,4642300,IJR,,,
2025-10-29 04:00:00+00:00,120.18000030517578,120.87000274658205,117.95999908447266,118.88999938964844,118.34033203125,7255500,IJR,,,
2025-10-30 04:00:00+00:00,118.4000015258789,119.41999816894533,117.43000030517578,117.5999984741211,117.05628967285156,5836400,IJR,,,
2025-10-31 04:00:00+00:00,117.4499969482422,118.02999877929688,116.66000366210938,117.8000030517578,117.25537109375,4238900,IJR,,,
2025-11-03 05:00:00+00:00,117.73999786376952,118.04000091552734,116.29000091552734,118.04000091552734,117.4942626953125,9132200,IJR,,,
2025-11-04 05:00:00+00:00,116.56999969482422,117.5199966430664,116.23999786376952,116.5999984741211,116.0609130859375,8215900,IJR,,,
2025-11-05 05:00:00+00:00,117.04000091552734,119.0999984741211,116.86000061035156,118.5500030517578,118.0019073486328,3490400,IJR,,,
2025-11-06 05:00:00+00:00,118.56999969482422,118.94000244140624,116.87000274658205,116.94000244140624,116.39934539794922,5207000,IJR,,,
2025-11-07 05:00:00+00:00,116.41000366210938,117.97000122070312,116.0500030517578,117.9499969482422,117.40467071533205,7873600,IJR,,,
2025-11-10 05:00:00+00:00,119.16999816894533,119.7699966430664,118.33000183105467,119.11000061035156,118.55931091308594,3720600,IJR,,,
2025-11-11 05:00:00+00:00,119.0999984741211,119.91000366210938,118.8000030517578,119.58999633789062,119.0370864868164,4345800,IJR,,,
2025-11-12 05:00:00+00:00,119.68000030517578,120.8499984741211,119.41000366210938,119.5,118.947509765625,6681000,IJR,,,
2025-11-13 05:00:00+00:00,118.79000091552734,119.5,116.4499969482422,116.9499969482422,116.40929412841795,6408900,IJR,,,
2025-11-14 05:00:00+00:00,115.36000061035156,117.3000030517578,115.31999969482422,116.8499984741211,116.30976104736328,6414600,IJR,,,
2025-11-17 05:00:00+00:00,116.47000122070312,116.98999786376952,113.9499969482422,114.3000030517578,113.77155303955078,4103000,IJR,,,
2025-11-18 05:00:00+00:00,113.66999816894533,114.95999908447266,113.19000244140624,114.20999908447266,113.68196868896484,6898600,IJR,,,
2025-11-19 05:00:00+00:00,114.58999633789062,115.33000183105467,113.63999938964844,114.08000183105467,113.55256652832033,6050100,IJR,,,
2025-11-20 05:00:00+00:00,115.68000030517578,115.97000122070312,112.0,112.0500030517578,111.5319595336914,8077100,IJR,,,
2025-11-21 05:00:00+00:00,112.66999816894533,116.3499984741211,112.48999786376952,115.58000183105467,115.0456314086914,7648900,IJR,,,
2025-11-24 05:00:00+00:00,115.8000030517578,117.33000183105467,115.37999725341795,117.08999633789062,116.54864501953124,5926500,IJR,,,
2025-11-25 05:00:00+00:00,117.73999786376952,120.56999969482422,117.62000274658205,120.11000061035156,119.5546875,9042800,IJR,,,
2025-11-26 05:00:00+00:00,120.1500015258789,121.93000030517578,119.83000183105467,120.77999877929688,120.22158813476562,12467500,IJR,,,
2025-11-28 05:00:00+00:00,120.97000122070312,121.08000183105467,120.55999755859376,120.87000274658205,120.3111801147461,2617800,IJR,,,
2025-12-01 05:00:00+00:00,119.54000091552734,120.98999786376952,119.54000091552734,120.22000122070312,119.6641845703125,5674400,IJR,,,
2025-12-02 05:00:00+00:00,120.91000366210938,120.91000366210938,119.9499969482422,120.2699966430664,119.71394348144533,4488300,IJR,,,
2025-12-03 05:00:00+00:00,120.61000061035156,122.16000366210938,120.5199966430664,121.94000244140624,121.37622833251952,4461300,IJR,,,
2025-12-04 05:00:00+00:00,121.70999908447266,122.47000122070312,121.27999877929688,121.83999633789062,121.27668762207033,4716000,IJR,,,
2025-12-05 05:00:00+00:00,121.73999786376952,122.4800033569336,121.48999786376952,121.62999725341795,121.06765747070312,4981500,IJR,,,
2025-12-08 05:00:00+00:00,122.3000030517578,122.3000030517578,121.05999755859376,121.12999725341795,120.5699691772461,4856100,IJR,,,
2025-12-09 05:00:00+00:00,120.9800033569336,122.5,120.9800033569336,121.69000244140624,121.12738800048828,3280100,IJR,,,
2025-12-10 05:00:00+00:00,121.55999755859376,124.91000366210938,121.55999755859376,124.08999633789062,123.51628112792967,7043300,IJR,,,
2025-12-11 05:00:00+00:00,123.88999938964844,125.55999755859376,123.88999938964844,125.45999908447266,124.87995147705078,6080900,IJR,,,
2025-12-12 05:00:00+00:00,125.62999725341795,125.83999633789062,123.79000091552734,124.12000274658205,123.54615020751952,5233000,IJR,,,
2025-12-15 05:00:00+00:00,124.9000015258789,125.0,123.4499969482422,123.72000122070312,123.14800262451172,7348200,IJR,,,
2025-12-16 05:00:00+00:00,122.97000122070312,123.44000244140624,121.72000122070312,122.23999786376952,122.23999786376952,5853600,IJR,,,
2025-12-17 05:00:00+00:00,122.38999938964844,123.63999938964844,121.66000366210938,121.87999725341795,121.87999725341795,5758500,IJR,,,
2025-12-18 05:00:00+00:00,122.81999969482422,123.38999938964844,121.95999908447266,122.12999725341795,122.12999725341795,6072000,IJR,,,
2025-12-19 05:00:00+00:00,121.9800033569336,122.70999908447266,121.88999938964844,122.37999725341795,122.37999725341795,5572600,IJR,,,
2025-12-22 05:00:00+00:00,122.79000091552734,123.88999938964844,122.75,123.3000030517578,123.3000030517578,3820900,IJR,,,
2025-12-23 05:00:00+00:00,123.01000213623048,123.36000061035156,122.47000122070312,122.73999786376952,122.73999786376952,3645300,IJR,,,
2025-12-24 05:00:00+00:00,122.6500015258789,123.25,122.47000122070312,123.13999938964844,123.13999938964844,3144200,IJR,,,
2025-12-26 05:00:00+00:00,123.16000366210938,123.18000030517578,122.58000183105467,123.12999725341795,123.12999725341795,2104500,IJR,,,
2025-12-29 05:00:00+00:00,122.79000091552734,123.20999908447266,122.1999969482422,122.52999877929688,122.52999877929688,3318200,IJR,,,
2025-12-30 05:00:00+00:00,122.51000213623048,122.5999984741211,121.66000366210938,121.69000244140624,121.69000244140624,2948800,IJR,,,
2025-12-31 05:00:00+00:00,121.4800033569336,121.56999969482422,120.13999938964844,120.18000030517578,120.18000030517578,3373600,IJR,,,
2026-01-02 05:00:00+00:00,120.6500015258789,121.63999938964844,119.87000274658205,121.37000274658205,121.37000274658205,6534600,IJR,,,
2026-01-05 05:00:00+00:00,121.41999816894533,123.58999633789062,121.41999816894533,122.88999938964844,122.88999938964844,6186000,IJR,,,
2026-01-06 05:00:00+00:00,122.77999877929688,124.8000030517578,122.37000274658205,124.72000122070312,124.72000122070312,5384600,IJR,,,
2026-01-07 05:00:00+00:00,124.83000183105467,125.01000213623048,123.1999969482422,123.72000122070312,123.72000122070312,4166500,IJR,,,
2026-01-08 05:00:00+00:00,123.22000122070312,125.75,123.01000213623048,125.47000122070312,125.47000122070312,4697700,IJR,,,
2026-01-09 05:00:00+00:00,125.77999877929688,126.58000183105467,124.91000366210938,126.41999816894533,126.41999816894533,4541300,IJR,,,
2026-01-12 05:00:00+00:00,125.8499984741211,126.79000091552734,125.27999877929688,126.54000091552734,126.54000091552734,3811700,IJR,,,
2026-01-13 05:00:00+00:00,127.18000030517578,127.29000091552734,126.26000213623048,126.5199966430664,126.5199966430664,3850300,IJR,,,
2026-01-14 05:00:00+00:00,126.37999725341795,127.3499984741211,125.98999786376952,127.23999786376952,127.23999786376952,5752600,IJR,,,
2026-01-15 05:00:00+00:00,127.66000366210938,129.47999572753906,127.55999755859376,129.05999755859375,129.05999755859375,6010000,IJR,,,
2026-01-16 05:00:00+00:00,129.0,129.1699981689453,128.3000030517578,128.6199951171875,128.6199951171875,3933100,IJR,,,
2026-01-20 05:00:00+00:00,126.66999816894533,128.02000427246094,126.51000213623048,126.81999969482422,126.81999969482422,13840500,IJR,,,
2026-01-21 05:00:00+00:00,127.86000061035156,130.5500030517578,127.70999908447266,130.1199951171875,130.1199951171875,5952800,IJR,,,
2026-01-22 05:00:00+00:00,130.88999938964844,131.63999938964844,130.27999877929688,130.42999267578125,130.42999267578125,5029400,IJR,,,
2026-01-23 05:00:00+00:00,130.00999450683594,130.11000061035156,127.72000122070312,128.08999633789062,128.08999633789062,7828200,IJR,,,
2026-01-26 05:00:00+00:00,128.1999969482422,128.89999389648438,127.58000183105467,128.13999938964844,128.13999938964844,5053400,IJR,,,
2026-01-27 05:00:00+00:00,128.0,128.1999969482422,127.06999969482422,127.66000366210938,127.66000366210938,4132300,IJR,,,
2026-01-28 05:00:00+00:00,128.27000427246094,128.74000549316406,126.94000244140624,127.05999755859376,127.05999755859376,8923000,IJR,,,
2026-01-29 05:00:00+00:00,127.5500030517578,128.38999938964844,126.16000366210938,127.86000061035156,127.86000061035156,7843400,IJR,,,
2026-01-30 05:00:00+00:00,126.91000366210938,127.81999969482422,125.95999908447266,127.02999877929688,127.02999877929688,8859300,IJR,,,
2026-02-02 05:00:00+00:00,126.61000061035156,128.88999938964844,126.38999938964844,128.35000610351562,128.35000610351562,7149400,IJR,,,
2026-02-03 05:00:00+00:00,128.39999389648438,129.72000122070312,126.6999969482422,128.24000549316406,128.24000549316406,7071500,IJR,,,
2026-02-04 05:00:00+00:00,129.0500030517578,130.33999633789062,128.11000061035156,129.33999633789062,129.33999633789062,6374000,IJR,,,
2026-02-05 05:00:00+00:00,128.8000030517578,130.19000244140625,128.0399932861328,128.42999267578125,128.42999267578125,8071600,IJR,,,
2026-02-06 05:00:00+00:00,129.58999633789062,132.35000610351562,129.5800018310547,131.97000122070312,131.97000122070312,5503400,IJR,,,
2026-02-09 05:00:00+00:00,131.77000427246094,132.4199981689453,131.02999877929688,131.99000549316406,131.99000549316406,5628800,IJR,,,
2026-02-10 05:00:00+00:00,132.16000366210938,133.02000427246094,131.94000244140625,132.07000732421875,132.07000732421875,6453100,IJR,,,
2026-02-11 05:00:00+00:00,133.00999450683594,133.52000427246094,131.07000732421875,131.82000732421875,131.82000732421875,4544700,IJR,,,
2026-02-12 05:00:00+00:00,132.60000610351562,133.1999969482422,128.5,129.39999389648438,129.39999389648438,9423500,IJR,,,
2026-02-13 05:00:00+00:00,129.75,131.61000061035156,129.02999877929688,130.9499969482422,130.9499969482422,6806400,IJR,,,
2026-02-17 05:00:00+00:00,130.9199981689453,131.77000427246094,129.38999938964844,130.80999755859375,130.80999755859375,5024300,IJR,,,
2026-02-18 05:00:00+00:00,130.74000549316406,132.32000732421875,130.3699951171875,131.17999267578125,131.17999267578125,5186500,IJR,,,
2026-02-19 05:00:00+00:00,130.5399932861328,131.0500030517578,129.9600067138672,130.92999267578125,130.92999267578125,5427800,IJR,,,
2026-02-20 05:00:00+00:00,130.22000122070312,132.30999755859375,130.19000244140625,131.6300048828125,131.6300048828125,6178700,IJR,,,
2026-02-23 05:00:00+00:00,131.0800018310547,131.25,128.13999938964844,128.99000549316406,128.99000549316406,7504500,IJR,,,
2026-02-24 05:00:00+00:00,129.13999938964844,130.72000122070312,128.9600067138672,130.17999267578125,130.17999267578125,6458800,IJR,,,
2026-02-25 05:00:00+00:00,131.00999450683594,131.10000610351562,129.33999633789062,130.66000366210938,130.66000366210938,4264400,IJR,,,
2026-02-26 05:00:00+00:00,131.0500030517578,131.92999267578125,129.88999938964844,131.38999938964844,131.38999938964844,6859100,IJR,,,
2026-02-27 05:00:00+00:00,129.9499969482422,130.1300048828125,128.6999969482422,129.6999969482422,129.6999969482422,6141600,IJR,,,
2026-03-02 05:00:00+00:00,128.16000366210938,130.92999267578125,127.80999755859376,130.5800018310547,130.5800018310547,8442500,IJR,,,
2026-03-03 05:00:00+00:00,127.45999908447266,129.92999267578125,126.12000274658205,129.1999969482422,129.1999969482422,10454400,IJR,,,
2026-03-04 05:00:00+00:00,129.9499969482422,130.38999938964844,128.64999389648438,129.91000366210938,129.91000366210938,5607500,IJR,,,
2026-03-05 05:00:00+00:00,128.64999389648438,129.44000244140625,126.55999755859376,127.66000366210938,127.66000366210938,6905700,IJR,,,
2026-03-06 05:00:00+00:00,125.37000274658205,125.37999725341795,123.9800033569336,124.79000091552734,124.79000091552734,9184900,IJR,,,
2026-03-09 04:00:00+00:00,122.76000213623048,125.76000213623048,120.9800033569336,125.37000274658205,125.37000274658205,9648900,IJR,,,
2026-03-10 04:00:00+00:00,124.95999908447266,126.86000061035156,124.2699966430664,124.79000091552734,124.79000091552734,9643800,IJR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,124.25,125.01000213623048,123.43000030517578,124.5199966430664,124.5199966430664,7253600,IJR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,122.77999877929688,123.45999908447266,122.02999877929688,122.1999969482422,122.00718688964844,8272900,IJR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,123.19000244140624,123.62000274658205,121.58000183105467,122.0500030517578,121.85742950439452,6926200,IJR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,123.33999633789062,124.19000244140624,122.91000366210938,122.9499969482422,122.75599670410156,5340900,IJR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,123.55999755859376,124.58000183105467,123.3000030517578,123.83000183105467,123.83000183105467,5014800,IJR,0.194,0.0,0.0
2026-03-18 04:00:00+00:00,123.19000244140624,123.66000366210938,122.1999969482422,122.2300033569336,122.2300033569336,9352300,IJR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,120.98999786376952,123.80999755859376,120.86000061035156,122.7699966430664,122.7699966430664,8421900,IJR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,122.68000030517578,123.0500030517578,119.77999877929688,120.41000366210938,120.41000366210938,13403000,IJR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,122.8000030517578,124.68000030517578,122.19000244140624,122.88999938964844,122.88999938964844,11182900,IJR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,121.91000366210938,124.58999633789062,121.58000183105467,123.7699966430664,123.7699966430664,8134200,IJR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,124.9000015258789,125.41999816894533,123.5999984741211,125.08000183105467,125.08000183105467,7321800,IJR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,123.87000274658205,125.54000091552734,123.5199966430664,123.66999816894533,123.66999816894533,6166400,IJR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,122.94000244140624,123.3499984741211,121.38999938964844,121.75,121.75,5046600,IJR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,123.0,123.0,120.47000122070312,120.87000274658205,120.87000274658205,6740400,IJR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,122.7699966430664,125.18000030517578,121.97000122070312,124.30999755859376,124.30999755859376,8840100,IJR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,125.0,126.12999725341795,124.83999633789062,124.91999816894533,124.91999816894533,9807800,IJR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,123.12000274658205,126.1999969482422,122.86000061035156,125.43000030517578,125.43000030517578,4573700,IJR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,125.12999725341795,126.23999786376952,124.66999816894533,126.11000061035156,126.11000061035156,4933100,IJR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,125.6999969482422,126.95999908447266,125.38999938964844,126.5199966430664,126.5199966430664,5153900,IJR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,129.83999633789062,130.6300048828125,129.22999572753906,129.8300018310547,129.8300018310547,4683000,IJR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,129.24000549316406,131.27000427246094,129.1300048828125,130.75,130.75,4684600,IJR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,131.0500030517578,131.0500030517578,129.77999877929688,130.19000244140625,130.19000244140625,2739500,IJR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,129.74000549316406,131.8699951171875,129.5,131.80999755859375,131.80999755859375,3426500,IJR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,132.27000427246094,132.85000610351562,131.5500030517578,132.42999267578125,132.42999267578125,4821000,IJR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,132.22999572753906,132.52000427246094,131.66000366210938,132.25999450683594,132.25999450683594,2777700,IJR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,132.10000610351562,133.02999877929688,132.02999877929688,132.69000244140625,132.69000244140625,3677600,IJR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,134.13999938964844,136.52999877929688,133.77000427246094,135.38999938964844,135.38999938964844,4586500,IJR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,134.82000732421875,136.30999755859375,134.77999877929688,136.14999389648438,136.14999389648438,3453900,IJR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,136.36000061035156,137.2899932861328,134.7899932861328,135.0800018310547,135.0800018310547,9650600,IJR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,136.38999938964844,136.5399932861328,135.1199951171875,135.6199951171875,135.6199951171875,3268600,IJR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,135.75999450683594,136.22000122070312,133.9600067138672,135.57000732421875,135.57000732421875,4059300,IJR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,136.22000122070312,136.6699981689453,135.08999633789062,136.3000030517578,136.3000030517578,5484400,IJR,0.0,0.0,0.0
