date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-24 04:00:00+00:00,330.6300048828125,337.0599975585937,323.1400146484375,323.3099975585937,323.3099975585937,9153100,MSTR,,
2025-09-25 04:00:00+00:00,316.6099853515625,317.0,292.3599853515625,300.70001220703125,300.70001220703125,22087000,MSTR,,
2025-09-26 04:00:00+00:00,301.29998779296875,310.0,297.7099914550781,309.0599975585937,309.0599975585937,11693400,MSTR,,
2025-09-29 04:00:00+00:00,313.7300109863281,327.989990234375,311.0,326.4200134277344,326.4200134277344,12652000,MSTR,,
2025-09-30 04:00:00+00:00,320.8299865722656,324.5,316.19000244140625,322.2099914550781,322.2099914550781,7798800,MSTR,,
2025-10-01 04:00:00+00:00,332.4700012207031,343.7300109863281,331.20001220703125,338.4100036621094,338.4100036621094,13994800,MSTR,,
2025-10-02 04:00:00+00:00,348.57000732421875,353.2200012207031,341.1499938964844,352.3299865722656,352.3299865722656,13666800,MSTR,,
2025-10-03 04:00:00+00:00,350.8699951171875,358.5400085449219,344.3999938964844,351.6300048828125,351.6300048828125,12107900,MSTR,,
2025-10-06 04:00:00+00:00,362.9500122070313,365.2099914550781,354.70001220703125,359.69000244140625,359.69000244140625,9551000,MSTR,,
2025-10-07 04:00:00+00:00,358.8800048828125,359.44000244140625,328.1600036621094,328.3999938964844,328.3999938964844,19584100,MSTR,,
2025-10-08 04:00:00+00:00,335.6199951171875,336.3599853515625,322.29998779296875,330.79998779296875,330.79998779296875,12996300,MSTR,,
2025-10-09 04:00:00+00:00,327.3999938964844,328.989990234375,318.2200012207031,320.2900085449219,320.2900085449219,11213200,MSTR,,
2025-10-10 04:00:00+00:00,323.17999267578125,323.42999267578125,303.57000732421875,304.7900085449219,304.7900085449219,13643700,MSTR,,
2025-10-13 04:00:00+00:00,306.6700134277344,315.95001220703125,300.5899963378906,315.4700012207031,315.4700012207031,11575000,MSTR,,
2025-10-14 04:00:00+00:00,301.0,312.7099914550781,297.3399963378906,300.6700134277344,300.6700134277344,11480500,MSTR,,
2025-10-15 04:00:00+00:00,303.6000061035156,308.8800048828125,294.6199951171875,296.760009765625,296.760009765625,10625600,MSTR,,
2025-10-16 04:00:00+00:00,299.8999938964844,301.5799865722656,282.19000244140625,283.8399963378906,283.8399963378906,13817900,MSTR,,
2025-10-17 04:00:00+00:00,279.2699890136719,292.79998779296875,279.0,289.8699951171875,289.8699951171875,13110700,MSTR,,
2025-10-20 04:00:00+00:00,297.2099914550781,306.1600036621094,294.3999938964844,296.6099853515625,296.6099853515625,9679700,MSTR,,
2025-10-21 04:00:00+00:00,293.95001220703125,305.989990234375,291.5199890136719,301.9100036621094,301.9100036621094,7902800,MSTR,,
2025-10-22 04:00:00+00:00,293.0199890136719,297.9599914550781,276.6000061035156,280.8099975585937,280.8099975585937,15129500,MSTR,,
2025-10-23 04:00:00+00:00,285.4700012207031,289.07000732421875,278.0,284.9200134277344,284.9200134277344,9082100,MSTR,,
2025-10-24 04:00:00+00:00,290.42999267578125,292.1499938964844,286.1099853515625,289.0799865722656,289.0799865722656,7881700,MSTR,,
2025-10-27 04:00:00+00:00,299.5,299.79998779296875,293.0,295.6300048828125,295.6300048828125,8135900,MSTR,,
2025-10-28 04:00:00+00:00,295.1400146484375,297.20001220703125,284.25,284.6400146484375,284.6400146484375,7996800,MSTR,,
2025-10-29 04:00:00+00:00,284.3800048828125,286.17999267578125,274.0,275.3599853515625,275.3599853515625,10184100,MSTR,,
2025-10-30 04:00:00+00:00,269.989990234375,271.3699951171875,254.0,254.57000732421875,254.57000732421875,15564200,MSTR,,
2025-10-31 04:00:00+00:00,269.9800109863281,276.32000732421875,263.0,269.510009765625,269.510009765625,14071800,MSTR,,
2025-11-03 05:00:00+00:00,264.19000244140625,270.3599853515625,259.8500061035156,264.6700134277344,264.6700134277344,11074600,MSTR,,
2025-11-04 05:00:00+00:00,255.16000366210932,258.2099914550781,245.8600006103516,246.9900054931641,246.9900054931641,15735100,MSTR,,
2025-11-05 05:00:00+00:00,250.1999969482422,255.3600006103516,247.0200042724609,255.0,255.0,9676200,MSTR,,
2025-11-06 05:00:00+00:00,252.13999938964844,252.33999633789065,235.02999877929688,237.1999969482422,237.1999969482422,14468300,MSTR,,
2025-11-07 05:00:00+00:00,222.66000366210932,243.72999572753903,219.67999267578125,241.92999267578125,241.92999267578125,16976100,MSTR,,
2025-11-10 05:00:00+00:00,249.67999267578125,249.9600067138672,234.6000061035156,238.8800048828125,238.8800048828125,9527200,MSTR,,
2025-11-11 05:00:00+00:00,236.4600067138672,239.2400054931641,230.5500030517578,231.3500061035156,231.3500061035156,8340300,MSTR,,
2025-11-12 05:00:00+00:00,233.8999938964844,234.83999633789065,219.8000030517578,224.6100006103516,224.6100006103516,10800400,MSTR,,
2025-11-13 05:00:00+00:00,223.8000030517578,226.0,207.02999877929688,208.5399932861328,208.5399932861328,16474500,MSTR,,
2025-11-14 05:00:00+00:00,200.5800018310547,208.83999633789065,194.5599975585937,199.75,199.75,23233800,MSTR,,
2025-11-17 05:00:00+00:00,197.02999877929688,204.1499938964844,189.52999877929688,195.4199981689453,195.4199981689453,19545000,MSTR,,
2025-11-18 05:00:00+00:00,196.3600006103516,213.8300018310547,196.0,206.8000030517578,206.8000030517578,22049500,MSTR,,
2025-11-19 05:00:00+00:00,202.3600006103516,203.9499969482422,181.72999572753903,186.5,186.5,28025400,MSTR,,
2025-11-20 05:00:00+00:00,192.44000244140625,193.52999877929688,171.47999572753906,177.1300048828125,177.1300048828125,27684400,MSTR,,
2025-11-21 05:00:00+00:00,172.74000549316406,181.19000244140625,166.30999755859375,170.5,170.5,29651300,MSTR,,
2025-11-24 05:00:00+00:00,171.6199951171875,179.83999633789062,166.00999450683594,179.0399932861328,179.0399932861328,23282600,MSTR,,
2025-11-25 05:00:00+00:00,173.7100067138672,176.75999450683594,166.77999877929688,172.19000244140625,172.19000244140625,19112700,MSTR,,
2025-11-26 05:00:00+00:00,173.69000244140625,180.6300048828125,169.6999969482422,175.63999938964844,175.63999938964844,20016500,MSTR,,
2025-11-28 05:00:00+00:00,182.9900054931641,187.2899932861328,175.0500030517578,177.17999267578125,177.17999267578125,15114300,MSTR,,
2025-12-01 05:00:00+00:00,168.25999450683594,172.17999267578125,155.61000061035156,171.4199981689453,171.4199981689453,42940200,MSTR,,
2025-12-02 05:00:00+00:00,177.75,188.3699951171875,176.88999938964844,181.3300018310547,181.3300018310547,31285600,MSTR,,
2025-12-03 05:00:00+00:00,183.3999938964844,190.44000244140625,177.82000732421875,188.38999938964844,188.38999938964844,26686100,MSTR,,
2025-12-04 05:00:00+00:00,186.0200042724609,191.0,182.3500061035156,186.009994506836,186.009994506836,16474400,MSTR,,
2025-12-05 05:00:00+00:00,183.33999633789065,185.38999938964844,176.3000030517578,178.99000549316406,178.99000549316406,20750700,MSTR,,
2025-12-08 05:00:00+00:00,182.1000061035156,185.58999633789065,178.0,183.69000244140625,183.69000244140625,16328100,MSTR,,
2025-12-09 05:00:00+00:00,181.4900054931641,198.3999938964844,179.9199981689453,188.9900054931641,188.9900054931641,24269600,MSTR,,
2025-12-10 05:00:00+00:00,189.32000732421875,191.07000732421875,182.1999969482422,184.63999938964844,184.63999938964844,22459000,MSTR,,
2025-12-11 05:00:00+00:00,179.7899932861328,183.5,171.41000366210938,183.3000030517578,183.3000030517578,19542400,MSTR,,
2025-12-12 05:00:00+00:00,182.97000122070312,185.25,176.22000122070312,176.4499969482422,176.4499969482422,14532100,MSTR,,
2025-12-15 05:00:00+00:00,176.0,176.5,160.5399932861328,162.0800018310547,162.0800018310547,25393400,MSTR,,
2025-12-16 05:00:00+00:00,164.97000122070312,171.49000549316406,161.9499969482422,167.5,167.5,21181000,MSTR,,
2025-12-17 05:00:00+00:00,167.75,171.16000366210938,160.30999755859375,160.3800048828125,160.3800048828125,19144900,MSTR,,
2025-12-18 05:00:00+00:00,167.80999755859375,169.50999450683594,157.42999267578125,158.24000549316406,158.24000549316406,17534700,MSTR,,
2025-12-19 05:00:00+00:00,163.39999389648438,167.75,161.6300048828125,164.82000732421875,164.82000732421875,22062400,MSTR,,
2025-12-22 05:00:00+00:00,168.82000732421875,170.6699981689453,163.69000244140625,164.32000732421875,164.32000732421875,19234500,MSTR,,
2025-12-23 05:00:00+00:00,162.25,162.72999572753906,156.5,157.8800048828125,157.8800048828125,15891200,MSTR,,
2025-12-24 05:00:00+00:00,157.1999969482422,159.27999877929688,155.10000610351562,158.7100067138672,158.7100067138672,7097600,MSTR,,
2025-12-26 05:00:00+00:00,159.88999938964844,159.91000366210938,154.1199951171875,158.80999755859375,158.80999755859375,12298200,MSTR,,
2025-12-29 05:00:00+00:00,157.9499969482422,162.92999267578125,155.32000732421875,155.38999938964844,155.38999938964844,14073500,MSTR,,
2025-12-30 05:00:00+00:00,155.82000732421875,159.3800048828125,154.1300048828125,155.61000061035156,155.61000061035156,12740200,MSTR,,
2025-12-31 05:00:00+00:00,156.24000549316406,156.8000030517578,151.4199981689453,151.9499969482422,151.9499969482422,15918100,MSTR,,
2026-01-02 05:00:00+00:00,154.58999633789062,160.7899932861328,149.75,157.16000366210938,157.16000366210938,20185600,MSTR,,
2026-01-05 05:00:00+00:00,163.4199981689453,167.6999969482422,160.9600067138672,164.72000122070312,164.72000122070312,22859000,MSTR,,
2026-01-06 05:00:00+00:00,166.8800048828125,167.13999938964844,154.0500030517578,157.97000122070312,157.97000122070312,22627800,MSTR,,
2026-01-07 05:00:00+00:00,163.4499969482422,170.16000366210938,158.4499969482422,161.8300018310547,161.8300018310547,28406900,MSTR,,
2026-01-08 05:00:00+00:00,158.6300048828125,170.6199951171875,156.1699981689453,166.97000122070312,166.97000122070312,25159400,MSTR,,
2026-01-09 05:00:00+00:00,166.75,167.1999969482422,155.4600067138672,157.3300018310547,157.3300018310547,27962600,MSTR,,
2026-01-12 05:00:00+00:00,156.27000427246094,163.82000732421875,154.69000244140625,162.22999572753906,162.22999572753906,16182000,MSTR,,
2026-01-13 05:00:00+00:00,164.4499969482422,173.75999450683594,159.92999267578125,172.99000549316406,172.99000549316406,27656200,MSTR,,
2026-01-14 05:00:00+00:00,178.63999938964844,190.1999969482422,176.1199951171875,179.3300018310547,179.3300018310547,40257000,MSTR,,
2026-01-15 05:00:00+00:00,179.1300048828125,179.25,170.08999633789062,170.91000366210938,170.91000366210938,21486500,MSTR,,
2026-01-16 05:00:00+00:00,171.92999267578125,173.8800048828125,167.58999633789062,173.7100067138672,173.7100067138672,19462500,MSTR,,
2026-01-20 05:00:00+00:00,165.1699981689453,165.72000122070312,158.85000610351562,160.22999572753906,160.22999572753906,25666700,MSTR,,
2026-01-21 05:00:00+00:00,161.27000427246094,165.72000122070312,156.00999450683594,163.80999755859375,163.80999755859375,18440800,MSTR,,
2026-01-22 05:00:00+00:00,163.72999572753906,164.63999938964844,159.44000244140625,160.97999572753906,160.97999572753906,11116000,MSTR,,
2026-01-23 05:00:00+00:00,160.94000244140625,168.9600067138672,158.72000122070312,163.11000061035156,163.11000061035156,14879300,MSTR,,
2026-01-26 05:00:00+00:00,159.41000366210938,163.9199981689453,158.6199951171875,160.5800018310547,160.5800018310547,14516500,MSTR,,
2026-01-27 05:00:00+00:00,160.30999755859375,161.6699981689453,156.97999572753906,161.5800018310547,161.5800018310547,13962200,MSTR,,
2026-01-28 05:00:00+00:00,164.4499969482422,165.72000122070312,157.0,158.4499969482422,158.4499969482422,14082600,MSTR,,
2026-01-29 05:00:00+00:00,155.9499969482422,156.0,139.36000061035156,143.19000244140625,143.19000244140625,34618500,MSTR,,
2026-01-30 05:00:00+00:00,140.0,151.14999389648438,139.89999389648438,149.7100067138672,149.7100067138672,22768000,MSTR,,
2026-02-02 05:00:00+00:00,139.77000427246094,147.8800048828125,138.0,139.6300048828125,139.6300048828125,27171500,MSTR,,
2026-02-03 05:00:00+00:00,140.13999938964844,140.22999572753906,126.73999786376952,133.25999450683594,133.25999450683594,26169000,MSTR,,
2026-02-04 05:00:00+00:00,130.00999450683594,130.82000732421875,121.19000244140624,129.08999633789062,129.08999633789062,25775600,MSTR,,
2026-02-05 05:00:00+00:00,120.25,122.0,104.16999816894533,106.98999786376952,106.98999786376952,60129700,MSTR,,
2026-02-06 05:00:00+00:00,114.9499969482422,135.6699981689453,114.68000030517578,134.92999267578125,134.92999267578125,57771000,MSTR,,
2026-02-09 05:00:00+00:00,127.37000274658205,139.5800018310547,125.12999725341795,138.44000244140625,138.44000244140625,34291600,MSTR,,
2026-02-10 05:00:00+00:00,133.66000366210938,139.16000366210938,132.67999267578125,133.0,133.0,23002100,MSTR,,
2026-02-11 05:00:00+00:00,133.69000244140625,133.91000366210938,123.91999816894533,126.06999969482422,126.06999969482422,25837800,MSTR,,
2026-02-12 05:00:00+00:00,127.56999969482422,128.99000549316406,120.63999938964844,123.0,123.0,20960700,MSTR,,
2026-02-13 05:00:00+00:00,127.0,135.25,125.76000213623048,133.8800048828125,133.8800048828125,24573900,MSTR,,
2026-02-17 05:00:00+00:00,129.00999450683594,132.1199951171875,125.91000366210938,128.6699981689453,128.6699981689453,18881000,MSTR,,
2026-02-18 05:00:00+00:00,127.62999725341795,132.25,123.62000274658205,125.1999969482422,125.1999969482422,17307700,MSTR,,
2026-02-19 05:00:00+00:00,123.48999786376952,130.0399932861328,121.87000274658205,129.4499969482422,129.4499969482422,15457200,MSTR,,
2026-02-20 05:00:00+00:00,130.50999450683594,136.13999938964844,129.41000366210938,131.0500030517578,131.0500030517578,17625400,MSTR,,
2026-02-23 05:00:00+00:00,127.9000015258789,130.3800048828125,122.83000183105467,123.70999908447266,123.70999908447266,18858900,MSTR,,
2026-02-24 05:00:00+00:00,121.70999908447266,126.73999786376952,118.4000015258789,124.61000061035156,124.61000061035156,15352700,MSTR,,
2026-02-25 05:00:00+00:00,130.0500030517578,137.86000061035156,128.94000244140625,135.64999389648438,135.64999389648438,24152100,MSTR,,
2026-02-26 05:00:00+00:00,133.6999969482422,135.75,128.63999938964844,133.39999389648438,133.39999389648438,18110800,MSTR,,
2026-02-27 05:00:00+00:00,128.9499969482422,131.1199951171875,127.86000061035156,129.5,129.5,14027700,MSTR,,
2026-03-02 05:00:00+00:00,129.13999938964844,140.13999938964844,128.94000244140625,137.64999389648438,137.64999389648438,25456100,MSTR,,
2026-03-03 05:00:00+00:00,133.33999633789062,136.4600067138672,127.8000030517578,132.67999267578125,132.67999267578125,19405900,MSTR,,
2026-03-04 05:00:00+00:00,143.8300018310547,149.5399932861328,142.19000244140625,146.44000244140625,146.44000244140625,37382600,MSTR,,
2026-03-05 05:00:00+00:00,145.0399932861328,146.44000244140625,137.2100067138672,139.80999755859375,139.80999755859375,21286000,MSTR,,
2026-03-06 05:00:00+00:00,134.89999389648438,136.36000061035156,131.77000427246094,133.52999877929688,133.52999877929688,19538800,MSTR,,
2026-03-09 04:00:00+00:00,136.0,140.19000244140625,135.3000030517578,138.9499969482422,138.9499969482422,20433000,MSTR,,
2026-03-10 00:00:00-04:00,141.92999267578125,142.4600067138672,133.94000244140625,138.4600067138672,138.4600067138672,18325000,MSTR,0.0,0.0
2026-03-11 00:00:00-04:00,139.80999755859375,142.6699981689453,135.13999938964844,138.3300018310547,138.3300018310547,15637600,MSTR,0.0,0.0
2026-03-12 00:00:00-04:00,137.16000366210938,138.8000030517578,133.3800048828125,137.33999633789062,137.33999633789062,15229400,MSTR,0.0,0.0
2026-03-13 00:00:00-04:00,143.89999389648438,147.25999450683594,138.44000244140625,139.6699981689453,139.6699981689453,23565367,MSTR,0.0,0.0
