date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,7.71999979019165,7.840000152587891,7.679999828338623,7.840000152587891,7.840000152587891,94800,HSHP,,
2025-11-03 05:00:00+00:00,7.650000095367432,7.65500020980835,7.519999980926514,7.550000190734863,7.550000190734863,205500,HSHP,,
2025-11-04 05:00:00+00:00,7.449999809265137,7.639999866485596,7.369999885559082,7.420000076293945,7.420000076293945,309000,HSHP,,
2025-11-05 05:00:00+00:00,7.510000228881836,7.650000095367432,7.480000019073486,7.630000114440918,7.630000114440918,90900,HSHP,,
2025-11-06 05:00:00+00:00,7.739999771118164,7.849999904632568,7.639999866485596,7.679999828338623,7.679999828338623,109800,HSHP,,
2025-11-07 05:00:00+00:00,7.75,7.809999942779541,7.690000057220459,7.71999979019165,7.71999979019165,119200,HSHP,,
2025-11-10 05:00:00+00:00,7.829999923706055,7.929999828338623,7.823999881744385,7.909999847412109,7.909999847412109,85400,HSHP,,
2025-11-11 05:00:00+00:00,7.980000019073486,8.029999732971191,7.869999885559082,7.940000057220459,7.940000057220459,55900,HSHP,,
2025-11-12 05:00:00+00:00,7.949999809265137,8.255000114440918,7.949999809265137,8.239999771118164,8.239999771118164,160500,HSHP,,
2025-11-13 05:00:00+00:00,8.260000228881836,8.369999885559082,8.199999809265137,8.220000267028809,8.220000267028809,128000,HSHP,,
2025-11-14 05:00:00+00:00,8.119999885559082,8.170000076293945,7.954999923706055,8.119999885559082,8.119999885559082,206000,HSHP,,
2025-11-17 05:00:00+00:00,8.119999885559082,8.3100004196167,8.119999885559082,8.180000305175781,8.180000305175781,74500,HSHP,,
2025-11-18 05:00:00+00:00,8.239999771118164,8.3100004196167,8.170000076293945,8.239999771118164,8.239999771118164,87100,HSHP,,
2025-11-19 05:00:00+00:00,8.229999542236328,8.279999732971191,8.149999618530273,8.1899995803833,8.1899995803833,160500,HSHP,,
2025-11-20 05:00:00+00:00,8.319999694824219,8.420000076293945,8.229999542236328,8.239999771118164,8.239999771118164,86000,HSHP,,
2025-11-21 05:00:00+00:00,8.229999542236328,8.5,8.229999542236328,8.5,8.5,111000,HSHP,,
2025-11-24 05:00:00+00:00,8.510000228881836,8.619999885559082,8.460000038146973,8.609999656677246,8.609999656677246,113500,HSHP,,
2025-11-25 05:00:00+00:00,8.680000305175781,8.770000457763672,8.640000343322754,8.729999542236328,8.729999542236328,109000,HSHP,,
2025-11-26 05:00:00+00:00,8.770000457763672,9.039999961853027,8.770000457763672,9.029999732971191,9.029999732971191,198000,HSHP,,
2025-11-28 05:00:00+00:00,9.09000015258789,9.220000267028809,8.979999542236328,8.989999771118164,8.989999771118164,191700,HSHP,,
2025-12-01 05:00:00+00:00,9.199999809265137,9.350000381469728,9.170000076293944,9.25,9.25,235800,HSHP,,
2025-12-02 05:00:00+00:00,9.350000381469728,9.420000076293944,9.149999618530272,9.369999885559082,9.369999885559082,169100,HSHP,,
2025-12-03 05:00:00+00:00,9.670000076293944,10.140000343322754,9.670000076293944,10.039999961853027,10.039999961853027,488300,HSHP,,
2025-12-04 05:00:00+00:00,9.899999618530272,10.0,9.510000228881836,9.550000190734863,9.550000190734863,395000,HSHP,,
2025-12-05 05:00:00+00:00,9.4399995803833,9.510000228881836,9.359999656677246,9.420000076293944,9.420000076293944,165400,HSHP,,
2025-12-08 05:00:00+00:00,9.600000381469728,9.720000267028809,9.479999542236328,9.489999771118164,9.489999771118164,113600,HSHP,,
2025-12-09 05:00:00+00:00,9.350000381469728,9.579999923706056,9.350000381469728,9.399999618530272,9.399999618530272,207100,HSHP,,
2025-12-10 05:00:00+00:00,9.350000381469728,9.350000381469728,9.06999969482422,9.15999984741211,9.15999984741211,171400,HSHP,,
2025-12-11 05:00:00+00:00,9.220000267028809,9.270000457763672,9.079999923706056,9.109999656677246,9.109999656677246,107000,HSHP,,
2025-12-12 05:00:00+00:00,9.15999984741211,9.199999809265137,9.05500030517578,9.0600004196167,9.0600004196167,173200,HSHP,,
2025-12-15 05:00:00+00:00,8.949999809265137,9.0,8.789999961853027,8.949999809265137,8.949999809265137,209900,HSHP,,
2025-12-16 05:00:00+00:00,9.039999961853027,9.154999732971191,9.029999732971191,9.0600004196167,9.0600004196167,117800,HSHP,,
2025-12-17 05:00:00+00:00,8.979999542236328,8.979999542236328,8.720000267028809,8.819999694824219,8.819999694824219,114300,HSHP,,
2025-12-18 05:00:00+00:00,8.880000114440918,8.907999992370605,8.78499984741211,8.84000015258789,8.84000015258789,100300,HSHP,,
2025-12-19 05:00:00+00:00,8.779999732971191,8.920000076293945,8.779999732971191,8.829999923706055,8.829999923706055,342600,HSHP,,
2025-12-22 05:00:00+00:00,8.770000457763672,8.869999885559082,8.630000114440918,8.829999923706055,8.829999923706055,72000,HSHP,,
2025-12-23 05:00:00+00:00,8.84000015258789,8.890000343322754,8.739999771118164,8.84000015258789,8.84000015258789,37400,HSHP,,
2025-12-24 05:00:00+00:00,8.789999961853027,8.890000343322754,8.789999961853027,8.819999694824219,8.819999694824219,29600,HSHP,,
2025-12-26 05:00:00+00:00,8.779999732971191,8.989999771118164,8.779999732971191,8.960000038146973,8.960000038146973,50900,HSHP,,
2025-12-29 05:00:00+00:00,8.970000267028809,9.170000076293944,8.970000267028809,9.119999885559082,9.119999885559082,74200,HSHP,,
2025-12-30 05:00:00+00:00,9.140000343322754,9.210000038146973,9.020000457763672,9.029999732971191,9.029999732971191,70800,HSHP,,
2025-12-31 05:00:00+00:00,9.029999732971191,9.220000267028809,9.029999732971191,9.100000381469728,9.100000381469728,65900,HSHP,,
2026-01-02 05:00:00+00:00,8.979999542236328,8.979999542236328,8.711000442504883,8.84000015258789,8.84000015258789,102200,HSHP,,
2026-01-05 05:00:00+00:00,8.970000267028809,9.289999961853027,8.970000267028809,9.039999961853027,9.039999961853027,231000,HSHP,,
2026-01-06 05:00:00+00:00,9.050000190734863,9.260000228881836,9.050000190734863,9.1899995803833,9.1899995803833,102000,HSHP,,
2026-01-07 05:00:00+00:00,9.199999809265137,9.364999771118164,9.109999656677246,9.34000015258789,9.34000015258789,101900,HSHP,,
2026-01-08 05:00:00+00:00,9.34000015258789,9.550000190734863,9.31999969482422,9.510000228881836,9.510000228881836,92300,HSHP,,
2026-01-09 05:00:00+00:00,9.369999885559082,9.369999885559082,9.149999618530272,9.239999771118164,9.239999771118164,108300,HSHP,,
2026-01-12 05:00:00+00:00,8.829999923706055,8.829999923706055,8.619999885559082,8.760000228881836,8.760000228881836,215300,HSHP,,
2026-01-13 05:00:00+00:00,8.800000190734863,8.970000267028809,8.800000190734863,8.90999984741211,8.90999984741211,168800,HSHP,,
2026-01-14 05:00:00+00:00,8.930000305175781,9.06999969482422,8.930000305175781,9.0,9.0,188800,HSHP,,
2026-01-15 05:00:00+00:00,8.84000015258789,9.03499984741211,8.760000228881836,9.029999732971191,9.029999732971191,414800,HSHP,,
2026-01-16 05:00:00+00:00,9.149999618530272,9.229999542236328,8.970000267028809,8.989999771118164,8.989999771118164,189800,HSHP,,
2026-01-20 05:00:00+00:00,9.109999656677246,9.324999809265137,9.095000267028809,9.270000457763672,9.270000457763672,376000,HSHP,,
2026-01-21 05:00:00+00:00,9.550000190734863,9.550000190734863,9.239999771118164,9.5,9.45652198791504,366400,HSHP,,
2026-01-22 05:00:00+00:00,9.4399995803833,9.489999771118164,9.270000457763672,9.31999969482422,9.277344703674316,205600,HSHP,,
2026-01-23 05:00:00+00:00,9.529999732971191,9.59000015258789,9.380000114440918,9.470000267028809,9.426658630371094,366100,HSHP,,
2026-01-26 05:00:00+00:00,9.699999809265137,9.744000434875488,9.079999923706056,9.470000267028809,9.426658630371094,588100,HSHP,,
2026-01-27 05:00:00+00:00,10.0,10.220000267028809,9.989999771118164,10.020000457763672,9.97414207458496,1951500,HSHP,,
2026-01-28 05:00:00+00:00,10.199999809265137,10.300000190734863,10.100000381469728,10.199999809265137,10.15331745147705,1393000,HSHP,,
2026-01-29 05:00:00+00:00,10.399999618530272,10.479999542236328,10.18000030517578,10.369999885559082,10.322539329528809,364500,HSHP,,
2026-01-30 05:00:00+00:00,10.710000038146973,10.949999809265137,10.649999618530272,10.859999656677246,10.810297012329102,422800,HSHP,,
2026-02-02 05:00:00+00:00,10.529999732971191,10.800000190734863,10.399999618530272,10.699999809265137,10.651029586791992,265600,HSHP,,
2026-02-03 05:00:00+00:00,10.529999732971191,10.630000114440918,10.300000190734863,10.510000228881836,10.461899757385254,272800,HSHP,,
2026-02-04 05:00:00+00:00,10.34000015258789,10.380000114440918,10.100000381469728,10.220000267028809,10.173226356506348,454500,HSHP,,
2026-02-05 05:00:00+00:00,10.109999656677246,10.350000381469728,10.109999656677246,10.199999809265137,10.15331745147705,136100,HSHP,,
2026-02-06 05:00:00+00:00,10.270000457763672,10.529999732971191,10.270000457763672,10.479999542236328,10.432035446166992,152800,HSHP,,
2026-02-09 05:00:00+00:00,10.65999984741211,10.8149995803833,10.5,10.720000267028809,10.670938491821287,217000,HSHP,,
2026-02-10 05:00:00+00:00,10.960000038146973,11.380000114440918,10.960000038146973,11.329999923706056,11.278145790100098,507400,HSHP,,
2026-02-11 05:00:00+00:00,11.5,11.8100004196167,11.5,11.789999961853027,11.736041069030762,393300,HSHP,,
2026-02-12 05:00:00+00:00,11.880000114440918,11.880000114440918,11.380000114440918,11.470000267028809,11.417505264282228,279700,HSHP,,
2026-02-13 05:00:00+00:00,11.539999961853027,12.0600004196167,11.510000228881836,12.020000457763672,11.964988708496094,252600,HSHP,,
2026-02-17 05:00:00+00:00,12.0600004196167,12.75,12.0,12.670000076293944,12.612013816833496,526400,HSHP,,
2026-02-18 05:00:00+00:00,12.640000343322754,13.149999618530272,12.640000343322754,13.109999656677246,13.049999237060549,612700,HSHP,,
2026-02-19 05:00:00+00:00,13.25,13.91800022125244,13.18000030517578,13.5600004196167,13.5600004196167,588700,HSHP,,
2026-02-20 05:00:00+00:00,13.649999618530272,14.130000114440918,13.649999618530272,14.09000015258789,14.09000015258789,425000,HSHP,,
2026-02-23 05:00:00+00:00,13.859999656677246,14.050000190734863,13.390000343322754,13.84000015258789,13.84000015258789,651100,HSHP,,
2026-02-24 05:00:00+00:00,13.899999618530272,14.300000190734863,13.850000381469728,14.289999961853027,14.289999961853027,420800,HSHP,,
2026-02-25 05:00:00+00:00,14.119999885559082,14.15999984741211,13.81999969482422,14.100000381469728,14.100000381469728,202700,HSHP,,
2026-02-26 05:00:00+00:00,14.279999732971191,14.520000457763672,14.15999984741211,14.479999542236328,14.479999542236328,293800,HSHP,,
2026-02-27 05:00:00+00:00,14.619999885559082,14.949999809265137,14.619999885559082,14.710000038146973,14.710000038146973,319300,HSHP,,
2026-03-02 05:00:00+00:00,14.649999618530272,14.649999618530272,14.100000381469728,14.520000457763672,14.520000457763672,354400,HSHP,,
2026-03-03 05:00:00+00:00,14.300000190734863,14.529999732971191,13.960000038146973,14.460000038146973,14.460000038146973,376400,HSHP,,
2026-03-04 05:00:00+00:00,14.300000190734863,14.6899995803833,14.210000038146973,14.670000076293944,14.670000076293944,288400,HSHP,,
2026-03-05 05:00:00+00:00,14.350000381469728,14.395000457763672,13.8100004196167,14.0,14.0,303500,HSHP,,
2026-03-06 05:00:00+00:00,13.470000267028809,13.539999961853027,13.119999885559082,13.289999961853027,13.289999961853027,885300,HSHP,,
2026-03-09 04:00:00+00:00,13.09000015258789,13.88599967956543,13.06999969482422,13.81999969482422,13.81999969482422,379400,HSHP,,
2026-03-10 04:00:00+00:00,13.479999542236328,14.050000190734863,13.40999984741211,13.81999969482422,13.69361972808838,356200,HSHP,0.0,0.0
2026-03-11 04:00:00+00:00,13.68000030517578,13.68000030517578,13.25,13.489999771118164,13.36663818359375,226000,HSHP,0.0,0.0
2026-03-12 04:00:00+00:00,13.300000190734863,13.300000190734863,12.829999923706056,12.84000015258789,12.72258186340332,499500,HSHP,0.0,0.0
2026-03-13 04:00:00+00:00,12.920000076293944,12.925000190734863,12.460000038146973,12.470000267028809,12.355966567993164,417000,HSHP,0.0,0.0
2026-03-16 04:00:00+00:00,12.729999542236328,12.93000030517578,12.619999885559082,12.81999969482422,12.764180183410645,487900,HSHP,0.06,0.0
2026-03-17 04:00:00+00:00,12.779999732971191,12.920000076293944,12.6899995803833,12.890000343322754,12.83387565612793,306200,HSHP,0.0,0.0
2026-03-18 04:00:00+00:00,12.890000343322754,13.354999542236328,12.854999542236328,13.09000015258789,13.033004760742188,501500,HSHP,0.0,0.0
2026-03-19 04:00:00+00:00,12.68000030517578,13.050000190734863,12.56999969482422,12.989999771118164,12.93344020843506,507000,HSHP,0.0,0.0
2026-03-20 04:00:00+00:00,13.020000457763672,13.079999923706056,12.270000457763672,12.359999656677246,12.306182861328123,457000,HSHP,0.0,0.0
2026-03-23 04:00:00+00:00,12.40999984741211,12.93000030517578,12.40999984741211,12.75,12.69448471069336,280500,HSHP,0.0,0.0
2026-03-24 04:00:00+00:00,12.6899995803833,13.050000190734863,12.6899995803833,13.0,12.94339656829834,269100,HSHP,0.0,0.0
2026-03-25 04:00:00+00:00,13.149999618530272,13.149999618530272,12.779999732971191,12.81999969482422,12.764180183410645,122100,HSHP,0.0,0.0
2026-03-26 04:00:00+00:00,12.800000190734863,13.079999923706056,12.770000457763672,12.779999732971191,12.724353790283203,197600,HSHP,0.0,0.0
2026-03-27 04:00:00+00:00,12.699999809265137,12.739999771118164,12.470000267028809,12.520000457763672,12.465486526489258,215300,HSHP,0.0,0.0
2026-03-30 04:00:00+00:00,12.649999618530272,12.75,12.359999656677246,12.5600004196167,12.5053129196167,186000,HSHP,0.0,0.0
2026-03-31 04:00:00+00:00,12.739999771118164,13.31999969482422,12.739999771118164,13.300000190734863,13.242090225219728,285600,HSHP,0.0,0.0
2026-04-01 04:00:00+00:00,13.380000114440918,13.729999542236328,13.3100004196167,13.609999656677246,13.550740242004396,351500,HSHP,0.0,0.0
2026-04-02 04:00:00+00:00,13.449999809265137,14.0600004196167,13.4399995803833,14.0600004196167,13.998781204223633,236800,HSHP,0.0,0.0
2026-04-06 04:00:00+00:00,14.0600004196167,14.109999656677246,13.84000015258789,14.06999969482422,14.008737564086914,104700,HSHP,0.0,0.0
2026-04-07 04:00:00+00:00,13.899999618530272,13.899999618530272,13.34000015258789,13.630000114440918,13.570653915405272,431700,HSHP,0.0,0.0
2026-04-08 04:00:00+00:00,13.739999771118164,14.09000015258789,13.630000114440918,14.09000015258789,14.028650283813477,189800,HSHP,0.0,0.0
2026-04-09 04:00:00+00:00,13.989999771118164,14.109999656677246,13.539999961853027,13.649999618530272,13.59056568145752,170700,HSHP,0.0,0.0
2026-04-10 04:00:00+00:00,13.550000190734863,13.550000190734863,13.300000190734863,13.489999771118164,13.431262969970703,144800,HSHP,0.0,0.0
2026-04-13 04:00:00+00:00,13.43000030517578,13.975000381469728,13.40999984741211,13.739999771118164,13.680173873901367,223700,HSHP,0.0,0.0
2026-04-14 04:00:00+00:00,13.84000015258789,14.029999732971191,13.75,13.770000457763672,13.710043907165527,194600,HSHP,0.0,0.0
2026-04-15 04:00:00+00:00,14.210000038146973,14.348999977111816,13.84000015258789,13.899999618530272,13.8394775390625,206100,HSHP,0.0,0.0
2026-04-16 00:00:00+00:00,13.789999961853027,13.890000343322754,13.6899995803833,13.779999732971191,13.720000267028809,127700,HSHP,0.0,0.0
2026-04-17 00:00:00+00:00,14.210000038146973,14.239999771118164,13.93000030517578,14.239999771118164,14.239999771118164,169700,HSHP,0.06,0.0
2026-04-20 00:00:00+00:00,14.229999542236328,14.850000381469728,14.010000228881836,14.25,14.25,817300,HSHP,0.0,0.0
2026-04-21 00:00:00+00:00,14.359999656677246,14.5600004196167,13.642000198364258,13.699999809265137,13.699999809265137,490400,HSHP,0.0,0.0
2026-04-22 00:00:00+00:00,13.800000190734863,13.869999885559082,13.119999885559082,13.449999809265137,13.449999809265137,600300,HSHP,0.0,0.0
2026-04-23 00:00:00+00:00,13.489999771118164,13.539999961853027,13.300000190734863,13.369999885559082,13.369999885559082,198500,HSHP,0.0,0.0
2026-04-24 00:00:00+00:00,13.199999809265137,13.479999542236328,13.182999610900879,13.470000267028809,13.470000267028809,149300,HSHP,0.0,0.0
