date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,114.51000213623048,114.51000213623048,113.44000244140624,114.06999969482422,113.06180572509766,69500,IXG,,,
2025-11-04 05:00:00+00:00,113.29000091552734,114.4499969482422,113.29000091552734,114.12999725341795,113.12127685546876,31600,IXG,,,
2025-11-05 05:00:00+00:00,114.41000366210938,115.0199966430664,114.31999969482422,114.80999755859376,113.7952651977539,25200,IXG,,,
2025-11-06 05:00:00+00:00,114.9499969482422,115.01000213623048,114.1500015258789,114.54000091552734,113.52765655517578,23300,IXG,,,
2025-11-07 05:00:00+00:00,114.5999984741211,115.38999938964844,113.9800033569336,115.38999938964844,114.3701400756836,119400,IXG,,,
2025-11-10 05:00:00+00:00,115.98999786376952,116.5500030517578,115.55999755859376,116.25,115.22254180908205,68300,IXG,,,
2025-11-11 05:00:00+00:00,116.3000030517578,117.16000366210938,116.3000030517578,116.80999755859376,115.777587890625,10500,IXG,,,
2025-11-12 05:00:00+00:00,117.37000274658205,118.1999969482422,117.37000274658205,118.0,116.9570770263672,25700,IXG,,,
2025-11-13 05:00:00+00:00,117.83000183105467,117.83999633789062,116.41000366210938,116.41000366210938,115.38113403320312,25600,IXG,,,
2025-11-14 05:00:00+00:00,115.62999725341795,116.19000244140624,115.05999755859376,115.75,114.72695922851562,15900,IXG,,,
2025-11-17 05:00:00+00:00,115.16999816894533,115.23999786376952,113.26000213623048,113.51000213623048,112.50675964355467,13500,IXG,,,
2025-11-18 05:00:00+00:00,112.62000274658205,113.47000122070312,112.33999633789062,112.9000015258789,111.90215301513672,15000,IXG,,,
2025-11-19 05:00:00+00:00,112.66000366210938,113.23999786376952,112.33000183105467,112.87000274658205,111.87242126464844,9800,IXG,,,
2025-11-20 05:00:00+00:00,113.8000030517578,114.2300033569336,111.9499969482422,111.9499969482422,110.96054077148438,8300,IXG,,,
2025-11-21 05:00:00+00:00,112.6500015258789,113.54000091552734,112.05999755859376,113.30999755859376,112.30852508544922,12400,IXG,,,
2025-11-24 05:00:00+00:00,113.4499969482422,113.87000274658205,113.27999877929688,113.72000122070312,112.71490478515624,10000,IXG,,,
2025-11-25 05:00:00+00:00,114.58000183105467,115.4499969482422,114.55999755859376,115.18000030517578,114.16199493408205,16900,IXG,,,
2025-11-26 05:00:00+00:00,115.4000015258789,116.54000091552734,115.4000015258789,116.11000061035156,115.08377838134766,46600,IXG,,,
2025-11-28 05:00:00+00:00,116.25,117.06999969482422,116.25,116.91000366210938,115.876708984375,8800,IXG,,,
2025-12-01 05:00:00+00:00,116.29000091552734,117.16000366210938,116.16999816894533,116.16999816894533,115.14324951171876,30300,IXG,,,
2025-12-02 05:00:00+00:00,116.27999877929688,116.91000366210938,116.12000274658205,116.47000122070312,115.44059753417967,34700,IXG,,,
2025-12-03 05:00:00+00:00,116.20999908447266,117.37000274658205,116.20999908447266,117.20999908447266,116.17405700683594,26100,IXG,,,
2025-12-04 05:00:00+00:00,117.98999786376952,117.98999786376952,117.5199966430664,117.55999755859376,116.52095794677734,31200,IXG,,,
2025-12-05 05:00:00+00:00,117.77999877929688,118.44000244140624,117.63999938964844,117.76000213623048,116.71920013427734,47900,IXG,,,
2025-12-08 05:00:00+00:00,117.63999938964844,117.63999938964844,117.0999984741211,117.37999725341795,116.3425521850586,10100,IXG,,,
2025-12-09 05:00:00+00:00,117.23999786376952,118.26000213623048,117.22000122070312,117.22000122070312,116.18396759033205,16200,IXG,,,
2025-12-10 05:00:00+00:00,117.33000183105467,119.04000091552734,117.33000183105467,118.63999938964844,117.59141540527344,59100,IXG,,,
2025-12-11 05:00:00+00:00,119.75,120.6999969482422,119.41999816894533,120.41999816894533,119.35568237304688,25700,IXG,,,
2025-12-12 05:00:00+00:00,120.9800033569336,120.9800033569336,119.75,120.48999786376952,119.42506408691406,19500,IXG,,,
2025-12-15 05:00:00+00:00,120.87999725341795,121.33000183105467,120.6500015258789,120.9499969482422,119.88099670410156,45900,IXG,,,
2025-12-16 05:00:00+00:00,119.87000274658205,119.9000015258789,119.0199966430664,119.33999633789062,119.33999633789062,18200,IXG,,,
2025-12-17 05:00:00+00:00,119.45999908447266,119.9000015258789,118.83999633789062,119.23999786376952,119.23999786376952,12900,IXG,,,
2025-12-18 05:00:00+00:00,119.8000030517578,120.0999984741211,119.16999816894533,119.61000061035156,119.61000061035156,12400,IXG,,,
2025-12-19 05:00:00+00:00,119.98999786376952,120.5500030517578,119.98999786376952,120.0500030517578,120.0500030517578,25200,IXG,,,
2025-12-22 05:00:00+00:00,120.41999816894533,121.58000183105467,120.41999816894533,121.4499969482422,121.4499969482422,81600,IXG,,,
2025-12-23 05:00:00+00:00,121.48999786376952,122.1500015258789,121.48999786376952,121.97000122070312,121.97000122070312,24400,IXG,,,
2025-12-24 05:00:00+00:00,121.9499969482422,122.54000091552734,121.9499969482422,122.44000244140624,122.44000244140624,21700,IXG,,,
2025-12-26 05:00:00+00:00,122.41000366210938,122.48999786376952,122.02999877929688,122.43000030517578,122.43000030517578,38100,IXG,,,
2025-12-29 05:00:00+00:00,122.11000061035156,122.11000061035156,121.47000122070312,121.80999755859376,121.80999755859376,39500,IXG,,,
2025-12-30 05:00:00+00:00,121.98999786376952,122.02999877929688,121.5199966430664,121.54000091552734,121.54000091552734,37000,IXG,,,
2025-12-31 05:00:00+00:00,121.47000122070312,121.47000122070312,120.79000091552734,120.79000091552734,120.79000091552734,14200,IXG,,,
2026-01-02 05:00:00+00:00,121.5500030517578,121.72000122070312,120.72000122070312,121.72000122070312,121.72000122070312,39300,IXG,,,
2026-01-05 05:00:00+00:00,121.43000030517578,124.31999969482422,121.43000030517578,123.8499984741211,123.8499984741211,75300,IXG,,,
2026-01-06 05:00:00+00:00,123.56999969482422,124.12999725341795,123.5,123.94000244140624,123.94000244140624,44900,IXG,,,
2026-01-07 05:00:00+00:00,123.83999633789062,123.83999633789062,122.04000091552734,122.18000030517578,122.18000030517578,18600,IXG,,,
2026-01-08 05:00:00+00:00,121.80999755859376,123.12000274658205,121.80999755859376,122.83000183105467,122.83000183105467,16600,IXG,,,
2026-01-09 05:00:00+00:00,123.0999984741211,123.0999984741211,122.62999725341795,122.66000366210938,122.66000366210938,16000,IXG,,,
2026-01-12 05:00:00+00:00,121.9800033569336,122.45999908447266,121.9000015258789,122.45999908447266,122.45999908447266,36600,IXG,,,
2026-01-13 05:00:00+00:00,122.62999725341795,122.62999725341795,120.81999969482422,121.08999633789062,121.08999633789062,16200,IXG,,,
2026-01-14 05:00:00+00:00,121.12000274658205,121.1999969482422,120.33000183105467,121.1999969482422,121.1999969482422,11600,IXG,,,
2026-01-15 05:00:00+00:00,121.41000366210938,122.2699966430664,121.41000366210938,121.7699966430664,121.7699966430664,23700,IXG,,,
2026-01-16 05:00:00+00:00,121.5,122.30999755859376,121.4800033569336,121.94000244140624,121.94000244140624,44500,IXG,,,
2026-01-20 05:00:00+00:00,120.16999816894533,121.19000244140624,119.44000244140624,119.77999877929688,119.77999877929688,46400,IXG,,,
2026-01-21 05:00:00+00:00,119.69000244140624,121.02999877929688,119.5500030517578,120.4000015258789,120.4000015258789,45200,IXG,,,
2026-01-22 05:00:00+00:00,120.66000366210938,121.44000244140624,120.66000366210938,121.18000030517578,121.18000030517578,8900,IXG,,,
2026-01-23 05:00:00+00:00,120.5999984741211,120.5999984741211,119.93000030517578,120.41999816894533,120.41999816894533,10200,IXG,,,
2026-01-26 05:00:00+00:00,120.6999969482422,121.1999969482422,120.62000274658205,120.86000061035156,120.86000061035156,21100,IXG,,,
2026-01-27 05:00:00+00:00,121.6500015258789,121.91999816894533,121.16999816894533,121.75,121.75,46300,IXG,,,
2026-01-28 05:00:00+00:00,121.0199966430664,121.27999877929688,120.5999984741211,121.11000061035156,121.11000061035156,28800,IXG,,,
2026-01-29 05:00:00+00:00,122.31999969482422,122.56999969482422,121.19000244140624,122.52999877929688,122.52999877929688,26200,IXG,,,
2026-01-30 05:00:00+00:00,122.5500030517578,122.5500030517578,121.0999984741211,121.72000122070312,121.72000122070312,10900,IXG,,,
2026-02-02 05:00:00+00:00,121.72000122070312,122.93000030517578,121.33000183105467,122.81999969482422,122.81999969482422,20900,IXG,,,
2026-02-03 05:00:00+00:00,123.30999755859376,123.30999755859376,121.69000244140624,122.5,122.5,59700,IXG,,,
2026-02-04 05:00:00+00:00,122.9000015258789,123.54000091552734,122.70999908447266,123.18000030517578,123.18000030517578,17200,IXG,,,
2026-02-05 05:00:00+00:00,122.2300033569336,122.2300033569336,121.02999877929688,121.02999877929688,121.02999877929688,40400,IXG,,,
2026-02-06 05:00:00+00:00,122.70999908447266,123.48999786376952,122.70999908447266,123.48999786376952,123.48999786376952,7800,IXG,,,
2026-02-09 05:00:00+00:00,123.6999969482422,124.31999969482422,123.6999969482422,124.08999633789062,124.08999633789062,9600,IXG,,,
2026-02-10 05:00:00+00:00,124.01000213623048,124.31999969482422,122.87999725341795,123.0999984741211,123.0999984741211,13900,IXG,,,
2026-02-11 05:00:00+00:00,123.5,123.98999786376952,122.05999755859376,122.3000030517578,122.3000030517578,15200,IXG,,,
2026-02-12 05:00:00+00:00,122.7699966430664,122.7699966430664,120.08000183105467,120.5199966430664,120.5199966430664,7400,IXG,,,
2026-02-13 05:00:00+00:00,119.72000122070312,120.13999938964844,119.1999969482422,119.77999877929688,119.77999877929688,18500,IXG,,,
2026-02-17 05:00:00+00:00,119.80999755859376,121.08000183105467,119.80999755859376,120.6999969482422,120.6999969482422,11300,IXG,,,
2026-02-18 05:00:00+00:00,121.11000061035156,121.9499969482422,121.11000061035156,121.3000030517578,121.3000030517578,53800,IXG,,,
2026-02-19 05:00:00+00:00,120.56999969482422,120.9499969482422,120.20999908447266,120.9499969482422,120.9499969482422,9300,IXG,,,
2026-02-20 05:00:00+00:00,120.62999725341795,121.83000183105467,120.4000015258789,121.83000183105467,121.83000183105467,11500,IXG,,,
2026-02-23 05:00:00+00:00,121.8499984741211,122.04000091552734,119.22000122070312,119.3000030517578,119.3000030517578,24500,IXG,,,
2026-02-24 05:00:00+00:00,118.58999633789062,119.56999969482422,117.98999786376952,119.1500015258789,119.1500015258789,168800,IXG,,,
2026-02-25 05:00:00+00:00,119.62000274658205,121.37999725341795,119.62000274658205,121.05999755859376,121.05999755859376,16200,IXG,,,
2026-02-26 05:00:00+00:00,121.1999969482422,122.1999969482422,120.62999725341795,121.91999816894533,121.91999816894533,21300,IXG,,,
2026-02-27 05:00:00+00:00,120.72000122070312,121.04000091552734,119.56999969482422,119.77999877929688,119.77999877929688,27800,IXG,,,
2026-03-02 05:00:00+00:00,116.9800033569336,119.19000244140624,116.87999725341795,118.43000030517578,118.43000030517578,144100,IXG,,,
2026-03-03 05:00:00+00:00,114.93000030517578,117.45999908447266,114.0,116.76000213623048,116.76000213623048,554300,IXG,,,
2026-03-04 05:00:00+00:00,117.33999633789062,117.86000061035156,117.12000274658205,117.80999755859376,117.80999755859376,25000,IXG,,,
2026-03-05 05:00:00+00:00,116.66000366210938,117.06999969482422,115.5,116.45999908447266,116.45999908447266,29200,IXG,,,
2026-03-06 05:00:00+00:00,114.02999877929688,115.0,113.37999725341795,114.83000183105467,114.83000183105467,22100,IXG,,,
2026-03-09 04:00:00+00:00,113.2300033569336,115.3499984741211,112.44000244140624,114.9499969482422,114.9499969482422,215100,IXG,,,
2026-03-10 04:00:00+00:00,115.19000244140624,116.83999633789062,114.83999633789062,115.30999755859376,115.30999755859376,26100,IXG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,114.48999786376952,114.9499969482422,113.9000015258789,114.5999984741211,114.5999984741211,12800,IXG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,112.62000274658205,112.9000015258789,111.98999786376952,112.04000091552734,112.04000091552734,12200,IXG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,112.38999938964844,113.25,111.38999938964844,111.38999938964844,111.38999938964844,16200,IXG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,112.80999755859376,113.79000091552734,112.63999938964844,113.36000061035156,113.36000061035156,82800,IXG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,113.95999908447266,114.91999816894533,113.77999877929688,113.77999877929688,113.77999877929688,23200,IXG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,113.3499984741211,113.9000015258789,112.30999755859376,112.3499984741211,112.3499984741211,24100,IXG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,111.0,113.0999984741211,111.0,112.4499969482422,112.4499969482422,197500,IXG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,111.58999633789062,111.8000030517578,110.58000183105467,111.33000183105467,111.33000183105467,26900,IXG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,113.16999816894533,114.16999816894533,112.7300033569336,112.9800033569336,112.9800033569336,93500,IXG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,111.6999969482422,113.22000122070312,111.6999969482422,112.61000061035156,112.61000061035156,11200,IXG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,113.52999877929688,114.12000274658205,112.95999908447266,113.58999633789062,113.58999633789062,17000,IXG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,112.62000274658205,113.41000366210938,112.01000213623048,112.01000213623048,112.01000213623048,16100,IXG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,111.66999816894533,111.66999816894533,109.98999786376952,110.02999877929688,110.02999877929688,13100,IXG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,110.8000030517578,111.44000244140624,110.31999969482422,110.81999969482422,110.81999969482422,100200,IXG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,112.36000061035156,114.1500015258789,112.1999969482422,114.0,114.0,106600,IXG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,115.29000091552734,115.8000030517578,114.72000122070312,115.02999877929688,115.02999877929688,33200,IXG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,113.0,115.13999938964844,112.9499969482422,114.79000091552734,114.79000091552734,76300,IXG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,114.58999633789062,115.8499984741211,114.58999633789062,115.54000091552734,115.54000091552734,18400,IXG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,114.83000183105467,115.72000122070312,114.54000091552734,115.72000122070312,115.72000122070312,16900,IXG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,119.55999755859376,119.55999755859376,118.81999969482422,119.41000366210938,119.41000366210938,14700,IXG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,118.76000213623048,120.27999877929688,118.68000030517578,119.81999969482422,119.81999969482422,26500,IXG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,119.91000366210938,119.91000366210938,118.87000274658205,119.25,119.25,16500,IXG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,118.26000213623048,121.04000091552734,118.26000213623048,121.04000091552734,121.04000091552734,12600,IXG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,121.0,121.79000091552734,121.0,121.5999984741211,121.5999984741211,11200,IXG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,121.98999786376952,122.3499984741211,121.47000122070312,122.22000122070312,122.22000122070312,19400,IXG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,122.18000030517578,122.18000030517578,121.4800033569336,121.69000244140624,121.69000244140624,10500,IXG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,123.20999908447266,124.0,122.91999816894533,123.3499984741211,123.3499984741211,17900,IXG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,122.33000183105467,123.26000213623048,122.3000030517578,122.81999969482422,122.81999969482422,7900,IXG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,122.61000061035156,123.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,25300,IXG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,121.75,121.80999755859375,120.97000122070312,121.05000305175781,121.05000305175781,30100,IXG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,120.55000305175781,121.0,118.83999633789062,119.93000030517578,119.93000030517578,15400,IXG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,119.7300033569336,120.08999633789062,119.58000183105469,119.77999877929688,119.77999877929688,9500,IXG,0.0,0.0,0.0
