date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,10.579999923706056,10.890000343322754,10.1850004196167,10.470000267028809,10.470000267028809,1764500,AVXL
2025-01-15 05:00:00+00:00,10.699999809265137,11.68000030517578,10.609999656677246,11.329999923706056,11.329999923706056,1592500,AVXL
2025-01-16 05:00:00+00:00,11.359999656677246,11.43000030517578,9.970000267028809,10.149999618530272,10.149999618530272,2111600,AVXL
2025-01-17 05:00:00+00:00,10.15999984741211,10.204999923706056,8.970000267028809,9.210000038146973,9.210000038146973,2934800,AVXL
2025-01-21 05:00:00+00:00,9.25,9.850000381469728,9.100000381469728,9.850000381469728,9.850000381469728,1537200,AVXL
2025-01-22 05:00:00+00:00,9.84000015258789,10.270000457763672,9.6899995803833,9.989999771118164,9.989999771118164,1173400,AVXL
2025-01-23 05:00:00+00:00,9.9399995803833,10.25,9.76099967956543,10.199999809265137,10.199999809265137,1144700,AVXL
2025-01-24 05:00:00+00:00,10.199999809265137,10.800000190734863,10.010000228881836,10.489999771118164,10.489999771118164,931100,AVXL
2025-01-27 05:00:00+00:00,10.170000076293944,10.220000267028809,9.43000030517578,9.81999969482422,9.81999969482422,1359200,AVXL
2025-01-28 05:00:00+00:00,9.869999885559082,10.020000457763672,9.545000076293944,9.90999984741211,9.90999984741211,609900,AVXL
2025-01-29 05:00:00+00:00,9.899999618530272,10.050000190734863,9.649999618530272,9.699999809265137,9.699999809265137,579700,AVXL
2025-01-30 05:00:00+00:00,9.829999923706056,10.029999732971191,9.239999771118164,9.56999969482422,9.56999969482422,1036200,AVXL
2025-01-31 05:00:00+00:00,9.600000381469728,9.675000190734863,9.06999969482422,9.270000457763672,9.270000457763672,1513800,AVXL
2025-02-03 05:00:00+00:00,8.989999771118164,9.100000381469728,8.460000038146973,8.640000343322754,8.640000343322754,1666400,AVXL
2025-02-04 05:00:00+00:00,8.65999984741211,9.085000038146973,8.59000015258789,8.869999885559082,8.869999885559082,952800,AVXL
2025-02-05 05:00:00+00:00,8.949999809265137,9.029999732971191,8.75,8.9399995803833,8.9399995803833,830600,AVXL
2025-02-06 05:00:00+00:00,9.0,9.274999618530272,8.6899995803833,8.6899995803833,8.6899995803833,930000,AVXL
2025-02-07 05:00:00+00:00,8.6899995803833,8.859999656677246,8.446000099182129,8.510000228881836,8.510000228881836,768600,AVXL
2025-02-10 05:00:00+00:00,8.649999618530273,8.880000114440918,8.449999809265137,8.8100004196167,8.8100004196167,690400,AVXL
2025-02-11 05:00:00+00:00,8.699999809265137,8.710000038146973,8.270000457763672,8.289999961853027,8.289999961853027,1076300,AVXL
2025-02-12 05:00:00+00:00,8.050000190734863,8.699999809265137,7.909999847412109,8.699999809265137,8.699999809265137,1686000,AVXL
2025-02-13 05:00:00+00:00,8.699999809265137,8.852999687194824,8.449999809265137,8.470000267028809,8.470000267028809,1075600,AVXL
2025-02-14 05:00:00+00:00,8.53499984741211,8.949999809265137,8.449999809265137,8.520000457763672,8.520000457763672,839100,AVXL
2025-02-18 05:00:00+00:00,8.539999961853027,9.20199966430664,8.520000457763672,8.699999809265137,8.699999809265137,1202300,AVXL
2025-02-19 05:00:00+00:00,8.680000305175781,8.800000190734863,8.494999885559082,8.720000267028809,8.720000267028809,690200,AVXL
2025-02-20 05:00:00+00:00,8.720000267028809,8.890000343322754,8.619999885559082,8.680000305175781,8.680000305175781,717800,AVXL
2025-02-21 05:00:00+00:00,8.859999656677246,8.923999786376953,8.329999923706055,8.350000381469727,8.350000381469727,1143700,AVXL
2025-02-24 05:00:00+00:00,8.359999656677246,8.5649995803833,8.010000228881836,8.260000228881836,8.260000228881836,1045600,AVXL
2025-02-25 05:00:00+00:00,8.199999809265137,8.329999923706055,7.960000038146973,7.989999771118164,7.989999771118164,1285100,AVXL
2025-02-26 05:00:00+00:00,8.09000015258789,8.3100004196167,7.960000038146973,8.069999694824219,8.069999694824219,712900,AVXL
2025-02-27 05:00:00+00:00,8.149999618530273,8.399999618530273,7.829999923706055,7.849999904632568,7.849999904632568,746100,AVXL
2025-02-28 05:00:00+00:00,7.800000190734863,8.100000381469727,7.710000038146973,7.909999847412109,7.909999847412109,2027000,AVXL
2025-03-03 05:00:00+00:00,7.96999979019165,8.720000267028809,7.949999809265137,8.270000457763672,8.270000457763672,1724200,AVXL
2025-03-04 05:00:00+00:00,8.0,8.569999694824219,7.869999885559082,8.40999984741211,8.40999984741211,1185200,AVXL
2025-03-05 05:00:00+00:00,8.569999694824219,8.75,8.3100004196167,8.729999542236328,8.729999542236328,800400,AVXL
2025-03-06 05:00:00+00:00,8.520000457763672,8.930000305175781,8.470000267028809,8.59000015258789,8.59000015258789,618300,AVXL
2025-03-07 05:00:00+00:00,8.569999694824219,8.859999656677246,8.369999885559082,8.670000076293945,8.670000076293945,720300,AVXL
2025-03-10 04:00:00+00:00,8.460000038146973,9.248000144958496,8.40999984741211,8.989999771118164,8.989999771118164,909100,AVXL
2025-03-11 04:00:00+00:00,9.0,9.223999977111816,8.510000228881836,8.979999542236328,8.979999542236328,1022800,AVXL
2025-03-12 04:00:00+00:00,9.0600004196167,9.25,8.829999923706055,8.899999618530273,8.899999618530273,954500,AVXL
2025-03-13 04:00:00+00:00,8.850000381469727,9.199999809265137,8.800000190734863,9.0,9.0,768000,AVXL
2025-03-14 04:00:00+00:00,9.140000343322754,9.5,9.06999969482422,9.43000030517578,9.43000030517578,909500,AVXL
2025-03-17 04:00:00+00:00,9.520000457763672,9.56999969482422,9.0,9.199999809265137,9.199999809265137,902100,AVXL
2025-03-18 04:00:00+00:00,9.100000381469728,9.43000030517578,8.85099983215332,9.3100004196167,9.3100004196167,803500,AVXL
2025-03-19 04:00:00+00:00,9.3100004196167,9.989999771118164,9.291999816894531,9.84000015258789,9.84000015258789,762600,AVXL
2025-03-20 04:00:00+00:00,9.84000015258789,10.199999809265137,9.765000343322754,9.93000030517578,9.93000030517578,1187000,AVXL
2025-03-21 04:00:00+00:00,9.829999923706056,10.027000427246094,9.649999618530272,9.739999771118164,9.739999771118164,2371600,AVXL
2025-03-24 04:00:00+00:00,9.899999618530272,9.968999862670898,9.300000190734863,9.609999656677246,9.609999656677246,1005700,AVXL
2025-03-25 04:00:00+00:00,9.579999923706056,9.729999542236328,9.350000381469728,9.5600004196167,9.5600004196167,1071700,AVXL
2025-03-26 04:00:00+00:00,9.550000190734863,9.869999885559082,9.210000038146973,9.359999656677246,9.359999656677246,1049300,AVXL
2025-03-27 04:00:00+00:00,9.390000343322754,9.859999656677246,9.239999771118164,9.539999961853027,9.539999961853027,1016500,AVXL
2025-03-28 04:00:00+00:00,9.470000267028809,9.529999732971191,8.630000114440918,8.720000267028809,8.720000267028809,1556300,AVXL
2025-03-31 04:00:00+00:00,8.40999984741211,8.850000381469727,8.350000381469727,8.579999923706055,8.579999923706055,1437700,AVXL
2025-04-01 04:00:00+00:00,8.569999694824219,8.699999809265137,7.894999980926514,8.020000457763672,8.020000457763672,1715300,AVXL
2025-04-02 04:00:00+00:00,7.829999923706055,8.734999656677246,7.75,8.5600004196167,8.5600004196167,1234800,AVXL
2025-04-03 04:00:00+00:00,7.940000057220459,8.399999618530273,7.829999923706055,8.300000190734863,8.300000190734863,1154200,AVXL
2025-04-04 04:00:00+00:00,8.020000457763672,8.390000343322754,7.789999961853027,8.1899995803833,8.1899995803833,1483700,AVXL
2025-04-07 04:00:00+00:00,7.889999866485596,8.680000305175781,7.820000171661377,8.329999923706055,8.329999923706055,1939600,AVXL
2025-04-08 04:00:00+00:00,8.529999732971191,8.6899995803833,7.420000076293945,7.599999904632568,7.599999904632568,1493100,AVXL
2025-04-09 04:00:00+00:00,7.449999809265137,8.720000267028809,7.264999866485596,8.720000267028809,8.720000267028809,2379200,AVXL
2025-04-10 04:00:00+00:00,8.5,8.760000228881836,8.079999923706055,8.539999961853027,8.539999961853027,1445500,AVXL
2025-04-11 04:00:00+00:00,8.630000114440918,8.979999542236328,8.40999984741211,8.859999656677246,8.859999656677246,700100,AVXL
2025-04-14 04:00:00+00:00,9.0,9.06999969482422,8.569999694824219,8.819999694824219,8.819999694824219,697800,AVXL
2025-04-15 04:00:00+00:00,8.8100004196167,9.164999961853027,8.739999771118164,9.119999885559082,9.119999885559082,631300,AVXL
2025-04-16 04:00:00+00:00,9.020000457763672,9.09000015258789,8.609999656677246,8.84000015258789,8.84000015258789,602300,AVXL
2025-04-17 04:00:00+00:00,8.8100004196167,8.989999771118164,8.699999809265137,8.949999809265137,8.949999809265137,351300,AVXL
2025-04-21 04:00:00+00:00,8.869999885559082,9.234999656677246,8.609999656677246,8.760000228881836,8.760000228881836,666400,AVXL
2025-04-22 04:00:00+00:00,8.899999618530273,9.239999771118164,8.779999732971191,9.210000038146973,9.210000038146973,698700,AVXL
2025-04-23 04:00:00+00:00,9.470000267028809,9.800000190734863,9.260000228881836,9.3100004196167,9.3100004196167,976100,AVXL
2025-04-24 04:00:00+00:00,9.3100004196167,9.58199977874756,9.270000457763672,9.449999809265137,9.449999809265137,472200,AVXL
2025-04-25 04:00:00+00:00,9.460000038146973,9.654999732971191,9.312000274658203,9.420000076293944,9.420000076293944,308100,AVXL
2025-04-28 04:00:00+00:00,9.449999809265137,9.720000267028809,9.329999923706056,9.579999923706056,9.579999923706056,471800,AVXL
2025-04-29 04:00:00+00:00,9.56999969482422,9.670000076293944,9.420000076293944,9.630000114440918,9.630000114440918,440800,AVXL
2025-04-30 04:00:00+00:00,9.399999618530272,9.690999984741213,9.329999923706056,9.5,9.5,639500,AVXL
2025-05-01 04:00:00+00:00,9.399999618530272,9.5,9.25,9.3100004196167,9.3100004196167,763800,AVXL
2025-05-02 04:00:00+00:00,9.4399995803833,9.585000038146973,9.229999542236328,9.359999656677246,9.359999656677246,526800,AVXL
2025-05-05 04:00:00+00:00,9.359999656677246,9.479999542236328,8.800000190734863,8.90999984741211,8.90999984741211,921500,AVXL
2025-05-06 04:00:00+00:00,8.6899995803833,8.789999961853027,8.199999809265137,8.229999542236328,8.229999542236328,1120800,AVXL
2025-05-07 04:00:00+00:00,8.329999923706055,8.555000305175781,8.274999618530273,8.479999542236328,8.479999542236328,870100,AVXL
2025-05-08 04:00:00+00:00,8.545000076293945,8.8100004196167,8.300000190734863,8.5600004196167,8.5600004196167,834300,AVXL
2025-05-09 04:00:00+00:00,8.5,8.678000450134277,8.229999542236328,8.25,8.25,811600,AVXL
2025-05-12 04:00:00+00:00,8.520000457763672,8.680000305175781,8.39799976348877,8.550000190734863,8.550000190734863,735100,AVXL
2025-05-13 04:00:00+00:00,8.630000114440918,8.65999984741211,8.020000457763672,8.119999885559082,8.119999885559082,1057300,AVXL
2025-05-14 04:00:00+00:00,8.25,8.5600004196167,8.024999618530273,8.170000076293945,8.170000076293945,894000,AVXL
2025-05-15 04:00:00+00:00,8.229999542236328,8.413000106811523,7.974999904632568,8.369999885559082,8.369999885559082,690600,AVXL
2025-05-16 04:00:00+00:00,8.4399995803833,8.460000038146973,8.210000038146973,8.319999694824219,8.319999694824219,656000,AVXL
2025-05-19 04:00:00+00:00,8.199999809265137,8.460000038146973,8.119999885559082,8.4399995803833,8.4399995803833,631200,AVXL
2025-05-20 04:00:00+00:00,8.40999984741211,8.40999984741211,7.159999847412109,7.53000020980835,7.53000020980835,3119900,AVXL
2025-05-21 04:00:00+00:00,7.539999961853027,7.809999942779541,7.343999862670898,7.78000020980835,7.78000020980835,1028800,AVXL
2025-05-22 04:00:00+00:00,7.699999809265137,7.929999828338623,7.572999954223633,7.670000076293945,7.670000076293945,873500,AVXL
2025-05-23 04:00:00+00:00,7.489999771118164,7.764999866485596,7.489999771118164,7.53000020980835,7.53000020980835,666600,AVXL
2025-05-27 04:00:00+00:00,7.670000076293945,7.809999942779541,7.260000228881836,7.369999885559082,7.369999885559082,832600,AVXL
2025-05-28 04:00:00+00:00,7.460000038146973,7.659999847412109,7.269999980926514,7.579999923706055,7.579999923706055,1105500,AVXL
2025-05-29 04:00:00+00:00,7.670000076293945,7.800000190734863,7.515999794006348,7.630000114440918,7.630000114440918,748000,AVXL
2025-05-30 04:00:00+00:00,7.5,7.619999885559082,7.309999942779541,7.53000020980835,7.53000020980835,841800,AVXL
2025-06-02 04:00:00+00:00,7.5,7.739999771118164,7.480000019073486,7.559999942779541,7.559999942779541,625900,AVXL
2025-06-03 04:00:00+00:00,7.579999923706055,7.869999885559082,7.510000228881836,7.840000152587891,7.840000152587891,1783800,AVXL
2025-06-04 04:00:00+00:00,7.860000133514404,7.900000095367432,7.65500020980835,7.71999979019165,7.71999979019165,512000,AVXL
2025-06-05 04:00:00+00:00,7.739999771118164,7.849999904632568,7.657999992370605,7.78000020980835,7.78000020980835,581900,AVXL
2025-06-06 04:00:00+00:00,7.800000190734863,8.329999923706055,7.800000190734863,8.270000457763672,8.270000457763672,1187800,AVXL
2025-06-09 04:00:00+00:00,8.350000381469727,8.40999984741211,7.869999885559082,7.929999828338623,7.929999828338623,887800,AVXL
2025-06-10 04:00:00+00:00,7.960000038146973,8.25,7.894999980926514,8.119999885559082,8.119999885559082,458200,AVXL
2025-06-11 04:00:00+00:00,8.220000267028809,8.470000267028809,8.119999885559082,8.199999809265137,8.199999809265137,535500,AVXL
2025-06-12 04:00:00+00:00,8.050000190734863,8.260000228881836,8.050000190734863,8.220000267028809,8.220000267028809,307900,AVXL
2025-06-13 04:00:00+00:00,8.050000190734863,8.220000267028809,7.96999979019165,8.029999732971191,8.029999732971191,441900,AVXL
2025-06-16 04:00:00+00:00,8.180000305175781,8.619999885559082,8.050000190734863,8.609999656677246,8.609999656677246,889500,AVXL
2025-06-17 04:00:00+00:00,8.510000228881836,8.944999694824219,8.430000305175781,8.920000076293945,8.920000076293945,759000,AVXL
2025-06-18 04:00:00+00:00,8.90999984741211,9.350000381469728,8.90999984741211,9.029999732971191,9.029999732971191,848200,AVXL
2025-06-20 04:00:00+00:00,9.170000076293944,9.300000190734863,8.8100004196167,9.09000015258789,9.09000015258789,1612600,AVXL
2025-06-23 04:00:00+00:00,9.0,9.30500030517578,8.930000305175781,9.300000190734863,9.300000190734863,671600,AVXL
2025-06-24 04:00:00+00:00,9.399999618530272,9.800000190734863,9.1899995803833,9.5600004196167,9.5600004196167,1210400,AVXL
2025-06-25 04:00:00+00:00,9.489999771118164,9.524999618530272,9.100000381469728,9.40999984741211,9.40999984741211,884900,AVXL
2025-06-26 04:00:00+00:00,9.479999542236328,9.600000381469728,9.288000106811523,9.56999969482422,9.56999969482422,623900,AVXL
2025-06-27 04:00:00+00:00,9.65999984741211,9.779999732971191,9.279999732971191,9.479999542236328,9.479999542236328,2817400,AVXL
2025-06-30 04:00:00+00:00,9.5,9.531000137329102,9.09000015258789,9.220000267028809,9.220000267028809,1178300,AVXL
2025-07-01 04:00:00+00:00,9.119999885559082,9.609999656677246,9.074999809265137,9.329999923706056,9.329999923706056,683100,AVXL
2025-07-02 04:00:00+00:00,9.25,10.755000114440918,9.25,10.56999969482422,10.56999969482422,1468300,AVXL
2025-07-03 04:00:00+00:00,10.529999732971191,10.989999771118164,10.5,10.789999961853027,10.789999961853027,800400,AVXL
2025-07-07 04:00:00+00:00,10.829999923706056,11.09000015258789,9.949999809265137,9.989999771118164,9.989999771118164,1606500,AVXL
2025-07-08 04:00:00+00:00,10.0,10.354999542236328,9.90999984741211,10.1899995803833,10.1899995803833,673200,AVXL
2025-07-09 04:00:00+00:00,10.380000114440918,10.93000030517578,10.3100004196167,10.760000228881836,10.760000228881836,729100,AVXL
2025-07-10 04:00:00+00:00,10.75,11.1899995803833,10.640000343322754,11.18000030517578,11.18000030517578,1102300,AVXL
2025-07-11 04:00:00+00:00,11.18000030517578,11.18000030517578,10.869999885559082,11.109999656677246,11.109999656677246,882700,AVXL
2025-07-14 04:00:00+00:00,11.010000228881836,11.5600004196167,11.010000228881836,11.479999542236328,11.479999542236328,1001100,AVXL
2025-07-15 04:00:00+00:00,11.399999618530272,11.454999923706056,10.729999542236328,10.869999885559082,10.869999885559082,1058800,AVXL
2025-07-16 04:00:00+00:00,10.9399995803833,11.300000190734863,10.729999542236328,11.260000228881836,11.260000228881836,1170300,AVXL
2025-07-17 04:00:00+00:00,11.199999809265137,11.329999923706056,11.010000228881836,11.0600004196167,11.0600004196167,584500,AVXL
2025-07-18 04:00:00+00:00,11.199999809265137,11.229999542236328,10.77299976348877,10.979999542236328,10.979999542236328,763600,AVXL
2025-07-21 04:00:00+00:00,11.0600004196167,11.31999969482422,10.989999771118164,11.15999984741211,11.15999984741211,614100,AVXL
2025-07-22 04:00:00+00:00,11.18000030517578,11.350000381469728,10.975000381469728,11.170000076293944,11.170000076293944,882700,AVXL
2025-07-23 04:00:00+00:00,11.210000038146973,13.720000267028809,11.210000038146973,13.40999984741211,13.40999984741211,2376100,AVXL
2025-07-24 04:00:00+00:00,13.399999618530272,13.989999771118164,12.460000038146973,12.739999771118164,12.739999771118164,3179600,AVXL
2025-07-25 04:00:00+00:00,12.739999771118164,12.80500030517578,12.06999969482422,12.130000114440918,12.130000114440918,1262600,AVXL
2025-07-28 04:00:00+00:00,12.020000457763672,12.199999809265137,11.229999542236328,11.56999969482422,11.56999969482422,2391000,AVXL
2025-07-29 04:00:00+00:00,11.640000343322754,11.670000076293944,11.350000381469728,11.359999656677246,11.359999656677246,717000,AVXL
2025-07-30 04:00:00+00:00,11.4399995803833,11.625,10.93000030517578,11.170000076293944,11.170000076293944,759900,AVXL
2025-07-31 04:00:00+00:00,11.149999618530272,12.68299961090088,11.149999618530272,11.300000190734863,11.300000190734863,1487400,AVXL
2025-08-01 04:00:00+00:00,10.989999771118164,11.244999885559082,10.600000381469728,11.199999809265137,11.199999809265137,866300,AVXL
2025-08-04 04:00:00+00:00,11.09000015258789,11.425000190734863,10.68000030517578,10.81999969482422,10.81999969482422,860200,AVXL
2025-08-05 04:00:00+00:00,10.81999969482422,11.170000076293944,10.649999618530272,10.890000343322754,10.890000343322754,855200,AVXL
2025-08-06 04:00:00+00:00,10.710000038146973,10.989999771118164,10.520000457763672,10.970000267028809,10.970000267028809,495300,AVXL
2025-08-07 04:00:00+00:00,11.15999984741211,11.649999618530272,10.833999633789062,11.21500015258789,11.21500015258789,924600,AVXL
2025-08-08 04:00:00+00:00,11.300000190734863,11.399999618530272,10.899999618530272,11.079999923706056,11.079999923706056,696700,AVXL
2025-08-11 04:00:00+00:00,11.0,11.479999542236328,11.0,11.350000381469728,11.350000381469728,979400,AVXL
2025-08-12 04:00:00+00:00,11.31999969482422,11.699999809265137,10.5,10.779999732971191,10.779999732971191,1633500,AVXL
2025-08-13 04:00:00+00:00,10.75,10.982999801635742,10.25,10.5600004196167,10.5600004196167,1191300,AVXL
2025-08-14 04:00:00+00:00,10.369999885559082,10.640000343322754,9.899999618530272,10.109999656677246,10.109999656677246,1079500,AVXL
2025-08-15 04:00:00+00:00,10.0,10.25,9.899999618530272,9.94499969482422,9.94499969482422,950400,AVXL
2025-08-18 04:00:00+00:00,9.899999618530272,10.029999732971191,9.550000190734863,9.59000015258789,9.59000015258789,789000,AVXL
2025-08-19 04:00:00+00:00,9.68000030517578,9.760000228881836,9.265000343322754,9.4399995803833,9.4399995803833,1081900,AVXL
2025-08-20 04:00:00+00:00,9.399999618530272,9.720000267028809,9.3100004196167,9.68000030517578,9.68000030517578,593700,AVXL
2025-08-21 04:00:00+00:00,9.699999809265137,9.729999542236328,9.3100004196167,9.550000190734863,9.550000190734863,670400,AVXL
2025-08-22 04:00:00+00:00,9.5,9.760000228881836,9.420000076293944,9.529999732971191,9.529999732971191,750400,AVXL
2025-08-25 04:00:00+00:00,9.510000228881836,9.720000267028809,9.30500030517578,9.399999618530272,9.399999618530272,658800,AVXL
2025-08-26 04:00:00+00:00,9.390000343322754,9.630000114440918,9.336999893188477,9.529999732971191,9.529999732971191,908800,AVXL
2025-08-27 04:00:00+00:00,9.369999885559082,9.520000457763672,9.270000457763672,9.449999809265137,9.449999809265137,871300,AVXL
2025-08-28 04:00:00+00:00,9.380000114440918,9.489999771118164,9.149999618530272,9.220000267028809,9.220000267028809,780500,AVXL
2025-08-29 04:00:00+00:00,9.199999809265137,9.739999771118164,9.14900016784668,9.640000343322754,9.640000343322754,883000,AVXL
2025-09-02 04:00:00+00:00,9.539999961853027,9.899999618530272,9.40999984741211,9.479999542236328,9.479999542236328,950700,AVXL
2025-09-03 04:00:00+00:00,9.739999771118164,9.93000030517578,9.46500015258789,9.510000228881836,9.510000228881836,1784100,AVXL
2025-09-04 04:00:00+00:00,9.585000038146973,9.585000038146973,9.100000381469728,9.359999656677246,9.359999656677246,844800,AVXL
2025-09-05 04:00:00+00:00,9.449999809265137,9.510000228881836,9.18000030517578,9.399999618530272,9.399999618530272,702000,AVXL
2025-09-08 04:00:00+00:00,9.40999984741211,9.479999542236328,9.239999771118164,9.350000381469728,9.350000381469728,625800,AVXL
2025-09-09 04:00:00+00:00,9.600000381469728,10.399999618530272,9.44499969482422,10.260000228881836,10.260000228881836,2010800,AVXL
2025-09-10 04:00:00+00:00,10.279999732971191,10.35099983215332,8.819999694824219,8.875,8.875,2174600,AVXL
2025-09-11 04:00:00+00:00,9.050000190734863,9.654999732971191,9.0,9.579999923706056,9.579999923706056,996400,AVXL
2025-09-12 04:00:00+00:00,9.520000457763672,9.6850004196167,9.329999923706056,9.369999885559082,9.369999885559082,717100,AVXL
2025-09-15 04:00:00+00:00,9.510000228881836,9.5600004196167,8.847999572753906,9.085000038146973,9.085000038146973,1042000,AVXL
2025-09-16 04:00:00+00:00,9.06999969482422,9.239999771118164,8.949999809265137,8.960000038146973,8.960000038146973,553100,AVXL
2025-09-17 04:00:00+00:00,8.979999542236328,9.020000457763672,8.75,8.779999732971191,8.779999732971191,731800,AVXL
2025-09-18 04:00:00+00:00,8.770000457763672,8.930999755859375,8.550000190734863,8.670000076293945,8.670000076293945,1216700,AVXL
2025-09-19 04:00:00+00:00,8.680000305175781,8.729999542236328,8.369999885559082,8.460000038146973,8.460000038146973,1916000,AVXL
2025-09-22 04:00:00+00:00,8.479999542236328,8.920000076293945,8.336000442504883,8.739999771118164,8.739999771118164,1306400,AVXL
2025-09-23 04:00:00+00:00,8.6899995803833,8.880000114440918,8.479999542236328,8.510000228881836,8.510000228881836,735300,AVXL
2025-09-24 04:00:00+00:00,8.520000457763672,8.765000343322754,8.359999656677246,8.4399995803833,8.4399995803833,809000,AVXL
2025-09-25 04:00:00+00:00,8.319999694824219,8.710000038146973,8.319999694824219,8.5,8.5,690500,AVXL
