date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,33.66999816894531,34.36899948120117,33.54999923706055,34.22999954223633,34.22999954223633,235300,BUG,,,
2025-02-04 05:00:00+00:00,34.279998779296875,34.72999954223633,34.20800018310547,34.709999084472656,34.709999084472656,333800,BUG,,,
2025-02-05 05:00:00+00:00,34.4900016784668,35.31999969482422,34.4900016784668,35.31999969482422,35.31999969482422,191300,BUG,,,
2025-02-06 05:00:00+00:00,35.130001068115234,35.154998779296875,34.709999084472656,34.790000915527344,34.790000915527344,324500,BUG,,,
2025-02-07 05:00:00+00:00,35.099998474121094,35.34000015258789,34.810001373291016,34.939998626708984,34.939998626708984,803200,BUG,,,
2025-02-10 05:00:00+00:00,35.220001220703125,35.47999954223633,35.07099914550781,35.43000030517578,35.43000030517578,325800,BUG,,,
2025-02-11 05:00:00+00:00,35.25,35.38999938964844,35.05400085449219,35.31999969482422,35.31999969482422,268800,BUG,,,
2025-02-12 05:00:00+00:00,35.07500076293945,35.439998626708984,34.849998474121094,35.349998474121094,35.349998474121094,162800,BUG,,,
2025-02-13 05:00:00+00:00,35.689998626708984,36.48899841308594,35.619998931884766,36.459999084472656,36.459999084472656,963300,BUG,,,
2025-02-14 05:00:00+00:00,36.59000015258789,36.65999984741211,36.25,36.59999847412109,36.59999847412109,531700,BUG,,,
2025-02-18 05:00:00+00:00,36.68999862670898,36.810001373291016,36.48400115966797,36.77999877929688,36.77999877929688,273800,BUG,,,
2025-02-19 05:00:00+00:00,36.720001220703125,36.720001220703125,36.2400016784668,36.58000183105469,36.58000183105469,219900,BUG,,,
2025-02-20 05:00:00+00:00,36.41999816894531,36.41999816894531,35.36199951171875,35.790000915527344,35.790000915527344,260200,BUG,,,
2025-02-21 05:00:00+00:00,35.939998626708984,35.939998626708984,34.68000030517578,34.720001220703125,34.720001220703125,369000,BUG,,,
2025-02-24 05:00:00+00:00,34.939998626708984,34.939998626708984,33.90999984741211,34.369998931884766,34.369998931884766,376000,BUG,,,
2025-02-25 05:00:00+00:00,34.34000015258789,34.34000015258789,33.650001525878906,34.029998779296875,34.029998779296875,265200,BUG,,,
2025-02-26 05:00:00+00:00,34.150001525878906,34.54999923706055,34.05400085449219,34.185001373291016,34.185001373291016,213500,BUG,,,
2025-02-27 05:00:00+00:00,34.380001068115234,34.435001373291016,33.560001373291016,33.59000015258789,33.59000015258789,249800,BUG,,,
2025-02-28 05:00:00+00:00,33.5,33.88999938964844,33.2599983215332,33.869998931884766,33.869998931884766,225000,BUG,,,
2025-03-03 05:00:00+00:00,34.15999984741211,34.290000915527344,33.16699981689453,33.33000183105469,33.33000183105469,226200,BUG,,,
2025-03-04 05:00:00+00:00,33.27000045776367,34.209999084472656,33.0,33.81999969482422,33.81999969482422,313400,BUG,,,
2025-03-05 05:00:00+00:00,33.63999938964844,34.2140007019043,33.279998779296875,34.08000183105469,34.08000183105469,203800,BUG,,,
2025-03-06 05:00:00+00:00,33.79999923706055,34.369998931884766,33.380001068115234,33.41999816894531,33.41999816894531,250500,BUG,,,
2025-03-07 05:00:00+00:00,33.34000015258789,33.63999938964844,32.470001220703125,33.380001068115234,33.380001068115234,281800,BUG,,,
2025-03-10 04:00:00+00:00,32.810001373291016,32.810001373291016,31.850000381469727,32.04999923706055,32.04999923706055,312100,BUG,,,
2025-03-11 04:00:00+00:00,32.06999969482422,32.88999938964844,32.06999969482422,32.45000076293945,32.45000076293945,210000,BUG,,,
2025-03-12 04:00:00+00:00,33.02000045776367,33.1349983215332,32.49100112915039,32.790000915527344,32.790000915527344,263400,BUG,,,
2025-03-13 04:00:00+00:00,32.400001525878906,32.439998626708984,31.6299991607666,31.700000762939453,31.700000762939453,321200,BUG,,,
2025-03-14 04:00:00+00:00,32.11000061035156,32.73899841308594,32.08000183105469,32.66999816894531,32.66999816894531,193200,BUG,,,
2025-03-17 04:00:00+00:00,32.849998474121094,33.79999923706055,32.849998474121094,33.619998931884766,33.619998931884766,191200,BUG,,,
2025-03-18 04:00:00+00:00,33.459999084472656,33.5099983215332,33.060001373291016,33.45000076293945,33.45000076293945,174900,BUG,,,
2025-03-19 04:00:00+00:00,33.5099983215332,34.11000061035156,33.388999938964844,33.810001373291016,33.810001373291016,141900,BUG,,,
2025-03-20 04:00:00+00:00,33.439998626708984,33.82899856567383,33.310001373291016,33.40999984741211,33.40999984741211,130000,BUG,,,
2025-03-21 04:00:00+00:00,33.099998474121094,33.5099983215332,32.869998931884766,33.43000030517578,33.43000030517578,335000,BUG,,,
2025-03-24 04:00:00+00:00,34.02000045776367,34.099998474121094,33.790000915527344,34.02000045776367,34.02000045776367,339100,BUG,,,
2025-03-25 04:00:00+00:00,34.06999969482422,34.4900016784668,34.06999969482422,34.47999954223633,34.47999954223633,249100,BUG,,,
2025-03-26 04:00:00+00:00,34.349998474121094,34.40999984741211,33.68000030517578,33.86000061035156,33.86000061035156,246300,BUG,,,
2025-03-27 04:00:00+00:00,33.7599983215332,33.810001373291016,33.32099914550781,33.5,33.5,128400,BUG,,,
2025-03-28 04:00:00+00:00,33.31999969482422,33.439998626708984,32.58000183105469,32.84000015258789,32.84000015258789,242100,BUG,,,
2025-03-31 04:00:00+00:00,32.18000030517578,32.380001068115234,31.650999069213867,32.34000015258789,32.34000015258789,533400,BUG,,,
2025-04-01 04:00:00+00:00,32.25,32.66999816894531,32.02000045776367,32.66999816894531,32.66999816894531,168400,BUG,,,
2025-04-02 04:00:00+00:00,32.16999816894531,33.06999969482422,32.16999816894531,32.91999816894531,32.91999816894531,80600,BUG,,,
2025-04-03 04:00:00+00:00,31.6299991607666,32.209999084472656,31.25200080871582,31.51000022888184,31.51000022888184,435100,BUG,,,
2025-04-04 04:00:00+00:00,30.780000686645508,30.959999084472656,29.82999992370605,30.1299991607666,30.1299991607666,717400,BUG,,,
2025-04-07 04:00:00+00:00,29.59000015258789,31.8799991607666,29.06999969482422,30.520000457763672,30.520000457763672,468500,BUG,,,
2025-04-08 04:00:00+00:00,31.200000762939453,31.49300003051757,29.530000686645508,29.89999961853028,29.89999961853028,591600,BUG,,,
2025-04-09 04:00:00+00:00,29.86000061035156,32.94900131225586,29.75,32.79999923706055,32.79999923706055,572300,BUG,,,
2025-04-10 04:00:00+00:00,31.950000762939453,32.20000076293945,31.049999237060547,31.770000457763672,31.770000457763672,472600,BUG,,,
2025-04-11 04:00:00+00:00,31.950000762939453,32.57899856567383,31.70400047302246,32.540000915527344,32.540000915527344,169200,BUG,,,
2025-04-14 04:00:00+00:00,32.900001525878906,33.1349983215332,32.189998626708984,32.540000915527344,32.540000915527344,133500,BUG,,,
2025-04-15 04:00:00+00:00,32.560001373291016,32.9900016784668,32.560001373291016,32.90999984741211,32.90999984741211,452000,BUG,,,
2025-04-16 04:00:00+00:00,32.40999984741211,32.709999084472656,31.85199928283692,32.13999938964844,32.13999938964844,310100,BUG,,,
2025-04-17 04:00:00+00:00,32.459999084472656,32.459999084472656,31.950000762939453,32.02000045776367,32.02000045776367,179100,BUG,,,
2025-04-21 04:00:00+00:00,31.75,31.84499931335449,30.777999877929688,31.040000915527344,31.040000915527344,157600,BUG,,,
2025-04-22 04:00:00+00:00,31.290000915527344,31.68000030517578,31.06999969482422,31.5,31.5,190000,BUG,,,
2025-04-23 04:00:00+00:00,32.22999954223633,32.630001068115234,31.979999542236328,32.040000915527344,32.040000915527344,2851600,BUG,,,
2025-04-24 04:00:00+00:00,32.189998626708984,33.130001068115234,32.150001525878906,33.029998779296875,33.029998779296875,252300,BUG,,,
2025-04-25 04:00:00+00:00,32.86800003051758,33.290000915527344,32.7599983215332,33.27000045776367,33.27000045776367,235300,BUG,,,
2025-04-28 04:00:00+00:00,33.36000061035156,33.52000045776367,33.013999938964844,33.43000030517578,33.43000030517578,144300,BUG,,,
2025-04-29 04:00:00+00:00,33.4900016784668,34.099998474121094,33.439998626708984,34.0,34.0,356800,BUG,,,
2025-04-30 04:00:00+00:00,33.470001220703125,33.97999954223633,33.255001068115234,33.91999816894531,33.91999816894531,246000,BUG,,,
2025-05-01 04:00:00+00:00,34.13999938964844,34.20100021362305,33.75,33.790000915527344,33.790000915527344,211400,BUG,,,
2025-05-02 04:00:00+00:00,34.40999984741211,34.40999984741211,34.09000015258789,34.18000030517578,34.18000030517578,176600,BUG,,,
2025-05-05 04:00:00+00:00,34.0,34.77000045776367,34.0,34.54999923706055,34.54999923706055,271500,BUG,,,
2025-05-06 04:00:00+00:00,34.06999969482422,34.72999954223633,34.040000915527344,34.5,34.5,232400,BUG,,,
2025-05-07 04:00:00+00:00,34.349998474121094,34.58000183105469,34.08000183105469,34.369998931884766,34.369998931884766,210200,BUG,,,
2025-05-08 04:00:00+00:00,34.150001525878906,34.36000061035156,33.816001892089844,34.130001068115234,34.130001068115234,454700,BUG,,,
2025-05-09 04:00:00+00:00,33.9900016784668,33.9900016784668,33.310001373291016,33.58000183105469,33.58000183105469,230200,BUG,,,
2025-05-12 04:00:00+00:00,34.61000061035156,34.81999969482422,34.17300033569336,34.810001373291016,34.810001373291016,310000,BUG,,,
2025-05-13 04:00:00+00:00,34.68000030517578,35.27000045776367,34.619998931884766,34.959999084472656,34.959999084472656,345900,BUG,,,
2025-05-14 04:00:00+00:00,35.029998779296875,35.08000183105469,34.43000030517578,34.5099983215332,34.5099983215332,137000,BUG,,,
2025-05-15 04:00:00+00:00,34.400001525878906,34.720001220703125,34.25299835205078,34.619998931884766,34.619998931884766,124000,BUG,,,
2025-05-16 04:00:00+00:00,34.709999084472656,34.970001220703125,34.619998931884766,34.90999984741211,34.90999984741211,209900,BUG,,,
2025-05-19 04:00:00+00:00,34.38999938964844,34.88999938964844,34.380001068115234,34.83000183105469,34.83000183105469,84100,BUG,,,
2025-05-20 04:00:00+00:00,34.72999954223633,34.90999984741211,34.630001068115234,34.88999938964844,34.88999938964844,113900,BUG,,,
2025-05-21 04:00:00+00:00,34.38999938964844,34.83300018310547,34.09000015258789,34.099998474121094,34.099998474121094,199800,BUG,,,
2025-05-22 04:00:00+00:00,34.20000076293945,34.91999816894531,34.13999938964844,34.70000076293945,34.70000076293945,129400,BUG,,,
2025-05-23 04:00:00+00:00,34.310001373291016,34.95000076293945,34.15999984741211,34.77000045776367,34.77000045776367,149000,BUG,,,
2025-05-27 04:00:00+00:00,35.310001373291016,35.68000030517578,35.16999816894531,35.63999938964844,35.63999938964844,228700,BUG,,,
2025-05-28 04:00:00+00:00,35.22999954223633,35.22999954223633,34.77000045776367,34.81999969482422,34.81999969482422,216600,BUG,,,
2025-05-29 04:00:00+00:00,34.810001373291016,34.849998474121094,34.130001068115234,34.4900016784668,34.4900016784668,207500,BUG,,,
2025-05-30 04:00:00+00:00,34.599998474121094,34.97999954223633,34.4109992980957,34.90999984741211,34.90999984741211,222500,BUG,,,
2025-06-02 04:00:00+00:00,34.88999938964844,35.5,34.63999938964844,35.4900016784668,35.4900016784668,171400,BUG,,,
2025-06-03 04:00:00+00:00,35.470001220703125,35.790000915527344,35.34000015258789,35.75,35.75,242700,BUG,,,
2025-06-04 04:00:00+00:00,35.70000076293945,36.02999877929688,35.56999969482422,35.63999938964844,35.63999938964844,266300,BUG,,,
2025-06-05 04:00:00+00:00,35.77000045776367,36.15299987792969,35.654998779296875,35.779998779296875,35.779998779296875,238600,BUG,,,
2025-06-06 04:00:00+00:00,36.09999847412109,36.2599983215332,35.79999923706055,36.209999084472656,36.209999084472656,162700,BUG,,,
2025-06-09 04:00:00+00:00,36.2400016784668,36.380001068115234,35.790000915527344,35.79999923706055,35.79999923706055,144000,BUG,,,
2025-06-10 04:00:00+00:00,35.79999923706055,35.9900016784668,35.47999954223633,35.720001220703125,35.720001220703125,133300,BUG,,,
2025-06-11 04:00:00+00:00,36.0099983215332,36.2599983215332,35.757999420166016,35.86000061035156,35.86000061035156,297800,BUG,,,
2025-06-12 04:00:00+00:00,35.81999969482422,36.31999969482422,35.81999969482422,36.060001373291016,36.060001373291016,170900,BUG,,,
2025-06-13 04:00:00+00:00,35.540000915527344,36.2400016784668,35.540000915527344,35.70000076293945,35.70000076293945,111400,BUG,,,
2025-06-16 04:00:00+00:00,35.900001525878906,36.5099983215332,35.83000183105469,36.2599983215332,36.2599983215332,144100,BUG,,,
2025-06-17 04:00:00+00:00,36.04999923706055,36.4379997253418,35.91999816894531,36.22999954223633,36.22999954223633,121600,BUG,,,
2025-06-18 04:00:00+00:00,36.33000183105469,36.375,35.96009826660156,36.04999923706055,36.04999923706055,71771,BUG,,,
2025-06-20 04:00:00+00:00,36.18999862670898,36.23899841308594,35.47600173950195,35.599998474121094,35.599998474121094,469300,BUG,,,
2025-06-23 04:00:00+00:00,35.52000045776367,36.43000030517578,35.060001373291016,36.38999938964844,36.38999938964844,788300,BUG,,,
2025-06-24 04:00:00+00:00,36.68000030517578,36.720001220703125,36.33000183105469,36.54999923706055,36.54999923706055,414500,BUG,,,
2025-06-25 04:00:00+00:00,36.93999862670898,37.55500030517578,36.79999923706055,36.84999847412109,36.84999847412109,297700,BUG,,,
2025-06-26 04:00:00+00:00,36.88999938964844,37.08000183105469,36.59000015258789,37.0099983215332,37.0099983215332,232800,BUG,,,
2025-06-27 04:00:00+00:00,37.08000183105469,37.08000183105469,36.45000076293945,36.619998931884766,36.619998931884766,650900,BUG,,,
2025-06-30 04:00:00+00:00,36.77999877929688,37.119998931884766,36.709999084472656,37.09999847412109,37.09999847412109,487100,BUG,,,
2025-07-01 04:00:00+00:00,36.935001373291016,37.02299880981445,35.935001373291016,36.380001068115234,36.380001068115234,429500,BUG,,,
2025-07-02 04:00:00+00:00,36.31999969482422,36.39300155639648,36.06999969482422,36.310001373291016,36.310001373291016,196000,BUG,,,
2025-07-03 04:00:00+00:00,36.59000015258789,37.23899841308594,36.56999969482422,37.13999938964844,37.13999938964844,245200,BUG,,,
2025-07-07 04:00:00+00:00,36.93999862670898,37.16999816894531,36.68999862670898,36.93000030517578,36.93000030517578,241500,BUG,,,
2025-07-08 04:00:00+00:00,37.09000015258789,37.117000579833984,36.52000045776367,36.970001220703125,36.970001220703125,171000,BUG,,,
2025-07-09 04:00:00+00:00,37.130001068115234,37.43999862670898,36.86000061035156,37.40999984741211,37.40999984741211,202400,BUG,,,
2025-07-10 04:00:00+00:00,37.310001373291016,37.47999954223633,35.779998779296875,35.849998474121094,35.849998474121094,673900,BUG,,,
2025-07-11 04:00:00+00:00,35.6349983215332,35.77000045776367,34.70899963378906,34.779998779296875,34.779998779296875,639900,BUG,,,
2025-07-14 04:00:00+00:00,34.75,35.29999923706055,34.56999969482422,35.18000030517578,35.18000030517578,315200,BUG,,,
2025-07-15 04:00:00+00:00,35.29999923706055,35.400001525878906,34.9900016784668,35.029998779296875,35.029998779296875,239900,BUG,,,
2025-07-16 04:00:00+00:00,35.099998474121094,35.31999969482422,34.724998474121094,35.099998474121094,35.099998474121094,266100,BUG,,,
2025-07-17 04:00:00+00:00,35.099998474121094,35.51100158691406,35.09000015258789,35.290000915527344,35.290000915527344,239700,BUG,,,
2025-07-18 04:00:00+00:00,35.33000183105469,35.650001525878906,35.27000045776367,35.470001220703125,35.470001220703125,226500,BUG,,,
2025-07-21 04:00:00+00:00,35.709999084472656,36.119998931884766,35.54999923706055,35.83000183105469,35.83000183105469,341600,BUG,,,
2025-07-22 04:00:00+00:00,35.869998931884766,35.970001220703125,35.5099983215332,35.58000183105469,35.58000183105469,173200,BUG,,,
2025-07-23 04:00:00+00:00,35.77000045776367,35.77000045776367,35.279998779296875,35.689998626708984,35.689998626708984,208200,BUG,,,
2025-07-24 04:00:00+00:00,35.689998626708984,35.766998291015625,35.31999969482422,35.56999969482422,35.56999969482422,156300,BUG,,,
2025-07-25 04:00:00+00:00,35.68000030517578,35.95500183105469,35.5,35.689998626708984,35.689998626708984,134300,BUG,,,
2025-07-28 04:00:00+00:00,35.7599983215332,35.83000183105469,35.400001525878906,35.599998474121094,35.599998474121094,151700,BUG,,,
2025-07-29 04:00:00+00:00,35.75,36.0629997253418,35.279998779296875,35.720001220703125,35.720001220703125,306200,BUG,,,
2025-07-30 04:00:00+00:00,35.630001068115234,35.63999938964844,34.77000045776367,35.2400016784668,35.2400016784668,373800,BUG,,,
2025-07-31 04:00:00+00:00,35.45000076293945,35.599998474121094,34.599998474121094,34.650001525878906,34.650001525878906,558100,BUG,,,
2025-08-01 04:00:00+00:00,34.209999084472656,34.380001068115234,33.34000015258789,33.720001220703125,33.720001220703125,446100,BUG,,,
2025-08-04 04:00:00+00:00,34.0099983215332,34.439998626708984,34.0,34.40999984741211,34.40999984741211,167900,BUG,,,
2025-08-05 04:00:00+00:00,34.560001373291016,34.560001373291016,33.560001373291016,33.56999969482422,33.56999969482422,188900,BUG,,,
2025-08-06 04:00:00+00:00,33.75,34.03900146484375,33.54999923706055,34.029998779296875,34.029998779296875,173000,BUG,,,
2025-08-07 04:00:00+00:00,33.77000045776367,33.869998931884766,32.15999984741211,32.779998779296875,32.779998779296875,560400,BUG,,,
2025-08-08 04:00:00+00:00,32.810001373291016,32.97999954223633,32.2130012512207,32.2599983215332,32.2599983215332,375300,BUG,,,
2025-08-11 04:00:00+00:00,32.20000076293945,32.779998779296875,32.1349983215332,32.22999954223633,32.22999954223633,354000,BUG,,,
2025-08-12 04:00:00+00:00,32.369998931884766,33.22999954223633,32.369998931884766,33.189998626708984,33.189998626708984,385400,BUG,,,
2025-08-13 04:00:00+00:00,33.630001068115234,33.810001373291016,33.3650016784668,33.779998779296875,33.779998779296875,327800,BUG,,,
2025-08-14 04:00:00+00:00,33.470001220703125,33.720001220703125,32.959999084472656,33.029998779296875,33.029998779296875,178200,BUG,,,
2025-08-15 04:00:00+00:00,33.09000015258789,33.4900016784668,33.09000015258789,33.47999954223633,33.47999954223633,115200,BUG,,,
2025-08-18 04:00:00+00:00,33.59000015258789,33.63999938964844,33.33000183105469,33.599998474121094,33.599998474121094,256900,BUG,,,
2025-08-19 04:00:00+00:00,33.91999816894531,34.04999923706055,33.33000183105469,33.470001220703125,33.470001220703125,391700,BUG,,,
2025-08-20 04:00:00+00:00,33.41999816894531,33.560001373291016,33.06999969482422,33.43000030517578,33.41703414916992,190300,BUG,,,
2025-08-21 04:00:00+00:00,33.31999969482422,33.36000061035156,32.959999084472656,33.2400016784668,33.227108001708984,151200,BUG,,,
2025-08-22 04:00:00+00:00,33.38999938964844,34.11600112915039,33.20000076293945,33.93000030517578,33.916839599609375,209000,BUG,,,
2025-08-25 04:00:00+00:00,34.209999084472656,34.209999084472656,33.4900016784668,33.5099983215332,33.49700164794922,172400,BUG,,,
2025-08-26 04:00:00+00:00,33.400001525878906,33.78499984741211,33.29999923706055,33.334999084472656,33.32207107543945,244400,BUG,,,
2025-08-27 04:00:00+00:00,33.52000045776367,33.93000030517578,33.5,33.84000015258789,33.826873779296875,212400,BUG,,,
2025-08-28 04:00:00+00:00,33.84000015258789,34.45000076293945,33.84000015258789,34.349998474121094,34.33667755126953,243000,BUG,,,
2025-08-29 04:00:00+00:00,34.4900016784668,34.630001068115234,34.084999084472656,34.22999954223633,34.21672439575195,165100,BUG,,,
2025-09-02 04:00:00+00:00,33.689998626708984,33.93000030517578,33.358001708984375,33.650001525878906,33.6369514465332,196200,BUG,,,
2025-09-03 04:00:00+00:00,33.72999954223633,33.72999954223633,33.279998779296875,33.689998626708984,33.67693328857422,238200,BUG,,,
2025-09-04 04:00:00+00:00,33.720001220703125,33.72999954223633,33.11000061035156,33.650001525878906,33.6369514465332,247600,BUG,,,
2025-09-05 04:00:00+00:00,33.900001525878906,34.27899932861328,33.59000015258789,34.13999938964844,34.12675857543945,445300,BUG,,,
2025-09-08 04:00:00+00:00,34.33000183105469,34.75,34.130001068115234,34.7400016784668,34.72652816772461,356400,BUG,,,
2025-09-09 04:00:00+00:00,34.560001373291016,34.65900039672852,34.220001220703125,34.36000061035156,34.346675872802734,181800,BUG,,,
2025-09-10 04:00:00+00:00,34.61000061035156,34.63999938964844,33.63999938964844,33.7400016784668,33.7269172668457,258300,BUG,,,
2025-09-11 04:00:00+00:00,33.90999984741211,34.40999984741211,33.90999984741211,34.380001068115234,34.366668701171875,714800,BUG,,,
2025-09-12 04:00:00+00:00,34.29999923706055,34.43000030517578,33.90299987792969,34.029998779296875,34.01679992675781,185500,BUG,,,
2025-09-15 04:00:00+00:00,34.150001525878906,34.4900016784668,34.095001220703125,34.279998779296875,34.26670455932617,218700,BUG,,,
2025-09-16 04:00:00+00:00,34.310001373291016,34.34000015258789,33.869998931884766,34.150001525878906,34.136756896972656,204100,BUG,,,
2025-09-17 04:00:00+00:00,34.20000076293945,34.58000183105469,33.900001525878906,34.220001220703125,34.206729888916016,428300,BUG,,,
2025-09-18 04:00:00+00:00,34.7599983215332,35.369998931884766,34.650001525878906,35.25,35.236328125,283400,BUG,,,
2025-09-19 04:00:00+00:00,35.4900016784668,35.54999923706055,35.11100006103516,35.47999954223633,35.46623992919922,261200,BUG,,,
2025-09-22 04:00:00+00:00,35.40999984741211,35.81999969482422,35.119998931884766,35.75,35.73613357543945,217100,BUG,,,
2025-09-23 04:00:00+00:00,35.790000915527344,35.86000061035156,35.15999984741211,35.220001220703125,35.20634078979492,206200,BUG,,,
2025-09-24 04:00:00+00:00,35.25,35.529998779296875,34.801998138427734,34.900001525878906,34.88646697998047,281500,BUG,,,
2025-09-25 04:00:00+00:00,34.75,35.119998931884766,34.47999954223633,35.029998779296875,35.01641082763672,405100,BUG,,,
2025-09-26 04:00:00+00:00,35.060001373291016,35.470001220703125,34.97999954223633,35.380001068115234,35.36627960205078,216400,BUG,,,
2025-09-29 04:00:00+00:00,35.724998474121094,35.849998474121094,35.439998626708984,35.61000061035156,35.596187591552734,139900,BUG,,,
2025-09-30 04:00:00+00:00,35.63999938964844,35.63999938964844,34.900001525878906,35.189998626708984,35.17634963989258,214300,BUG,,,
2025-10-01 04:00:00+00:00,35.060001373291016,35.400001525878906,34.849998474121094,35.2599983215332,35.24632263183594,226900,BUG,,,
2025-10-02 04:00:00+00:00,35.470001220703125,35.59000015258789,35.20000076293945,35.540000915527344,35.52621841430664,226900,BUG,,,
2025-10-03 04:00:00+00:00,35.61000061035156,35.77000045776367,35.220001220703125,35.310001373291016,35.29630661010742,216200,BUG,,,
2025-10-06 04:00:00+00:00,35.650001525878906,36.06999969482422,35.41999816894531,35.79999923706055,35.78611373901367,197100,BUG,,,
2025-10-07 04:00:00+00:00,35.81999969482422,35.81999969482422,34.65999984741211,34.880001068115234,34.86647415161133,350300,BUG,,,
2025-10-08 04:00:00+00:00,35.150001525878906,35.880001068115234,35.0,35.869998931884766,35.85608673095703,447400,BUG,,,
2025-10-09 04:00:00+00:00,35.81999969482422,35.97999954223633,35.31999969482422,35.95000076293945,35.936058044433594,248000,BUG,,,
2025-10-10 04:00:00+00:00,35.959999084472656,36.1349983215332,34.6609992980957,34.72999954223633,34.716529846191406,488200,BUG,,,
2025-10-13 04:00:00+00:00,35.220001220703125,35.290000915527344,34.79999923706055,35.08000183105469,35.0663948059082,380700,BUG,,,
2025-10-14 04:00:00+00:00,34.63999938964844,34.810001373291016,34.2400016784668,34.540000915527344,34.52660369873047,171500,BUG,,,
2025-10-15 04:00:00+00:00,34.7400016784668,34.9119987487793,34.314998626708984,34.540000915527344,34.52660369873047,277900,BUG,,,
2025-10-16 04:00:00+00:00,34.7599983215332,34.9900016784668,33.95000076293945,34.189998626708984,34.17673873901367,260900,BUG,,,
2025-10-17 04:00:00+00:00,33.91999816894531,34.25600051879883,33.849998474121094,34.18000030517578,34.166744232177734,130700,BUG,,,
2025-10-20 04:00:00+00:00,34.45000076293945,34.97999954223633,34.45000076293945,34.91999816894531,34.906455993652344,194800,BUG,,,
2025-10-21 04:00:00+00:00,34.869998931884766,35.5,34.790000915527344,35.38999938964844,35.37627410888672,142800,BUG,,,
2025-10-22 04:00:00+00:00,35.36000061035156,35.5,34.65800094604492,34.95000076293945,34.93644714355469,225100,BUG,,,
2025-10-23 04:00:00+00:00,34.959999084472656,35.400001525878906,34.880001068115234,35.34000015258789,35.3262939453125,194700,BUG,,,
2025-10-24 04:00:00+00:00,35.560001373291016,35.8650016784668,35.459999084472656,35.599998474121094,35.58618927001953,210100,BUG,,,
2025-10-27 04:00:00+00:00,35.869998931884766,35.95000076293945,35.58000183105469,35.65999984741211,35.64616775512695,149400,BUG,,,
2025-10-28 04:00:00+00:00,35.779998779296875,36.180999755859375,35.779998779296875,35.939998626708984,35.92605972290039,387300,BUG,,,
2025-10-29 04:00:00+00:00,35.0,35.0,33.775001525878906,33.95000076293945,33.93683242797852,471300,BUG,,,
2025-10-30 04:00:00+00:00,33.77000045776367,34.513999938964844,33.7599983215332,34.0,33.986812591552734,264800,BUG,,,
