date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,10.899900436401367,10.899999618530272,10.899900436401367,10.899999618530272,10.899999618530272,510,HSPOU
2024-05-15 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-16 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-17 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-20 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-21 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-22 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,382,HSPOU
2024-05-23 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-24 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-28 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,HSPOU
2024-05-29 04:00:00+00:00,10.739999771118164,10.75,10.739999771118164,10.75,10.75,600,HSPOU
2024-05-30 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-05-31 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-03 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-04 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-05 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-06 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-07 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-10 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-11 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-12 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-13 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-14 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-17 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-18 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-20 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-21 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-24 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-25 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-26 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-27 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-06-28 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-07-01 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-07-02 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-07-03 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-07-05 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HSPOU
2024-07-08 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,250,HSPOU
2024-07-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,HSPOU
2024-07-10 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,400,HSPOU
2024-07-11 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-12 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-15 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-16 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-17 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-18 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-19 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-22 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-23 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-24 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-25 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-26 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-07-29 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,832,HSPOU
2024-07-30 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-07-31 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-08-01 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-08-02 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-08-05 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-08-06 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-08-07 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-08-08 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-08-09 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-08-12 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,HSPOU
2024-08-13 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,250,HSPOU
2024-08-14 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-08-15 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-08-16 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-08-19 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-08-20 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-08-21 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-08-22 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,HSPOU
2024-08-23 04:00:00+00:00,11.220000267028809,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,2663,HSPOU
2024-08-26 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-08-27 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-08-28 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-08-29 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-08-30 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-03 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-04 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-05 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-06 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-09 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-10 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-11 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-12 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-13 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-16 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-17 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-18 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-19 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-20 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-23 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-24 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-25 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-26 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-27 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-09-30 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-10-01 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-10-02 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-10-03 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-10-04 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,HSPOU
2024-10-07 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,350,HSPOU
2024-10-08 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-09 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-10 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-11 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-14 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-15 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-16 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,163,HSPOU
2024-10-17 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-18 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-21 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-22 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-23 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-24 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-25 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-28 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-29 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-30 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,HSPOU
2024-10-31 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,600,HSPOU
2024-11-01 04:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-04 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-05 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-06 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-07 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-08 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-11 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-12 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-13 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-14 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-15 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-18 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-19 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-20 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-21 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-22 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-25 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-26 05:00:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,HSPOU
2024-11-27 05:00:00+00:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,11.369999885559082,250,HSPOU
2024-11-29 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,HSPOU
2024-12-02 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,HSPOU
2024-12-03 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,HSPOU
2024-12-04 05:00:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,HSPOU
2024-12-05 05:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,150,HSPOU
2024-12-06 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,101,HSPOU
2024-12-09 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HSPOU
2024-12-10 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HSPOU
2024-12-11 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HSPOU
2024-12-12 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HSPOU
2024-12-13 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HSPOU
2024-12-16 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HSPOU
2024-12-17 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HSPOU
2024-12-18 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HSPOU
2024-12-19 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,HSPOU
2024-12-20 05:00:00+00:00,11.539999961853027,11.649999618530272,11.539999961853027,11.649999618530272,11.649999618530272,1200,HSPOU
2024-12-23 05:00:00+00:00,11.640000343322754,11.649999618530272,11.40999984741211,11.649999618530272,11.649999618530272,1614,HSPOU
2024-12-24 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,HSPOU
2024-12-26 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,HSPOU
2024-12-27 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,HSPOU
2024-12-30 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,HSPOU
2024-12-31 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,HSPOU
2025-01-02 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,HSPOU
2025-01-03 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,HSPOU
2025-01-06 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,HSPOU
2025-01-07 05:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,209,HSPOU
2025-01-08 05:00:00+00:00,11.829999923706056,11.989999771118164,11.75,11.75,11.75,611,HSPOU
2025-01-10 05:00:00+00:00,11.520000457763672,11.550000190734863,11.510000228881836,11.550000190734863,11.550000190734863,470,HSPOU
2025-01-13 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,HSPOU
2025-01-14 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,HSPOU
2025-01-15 05:00:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,HSPOU
