date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 04:00:00+00:00,75.16999816894531,75.66000366210938,75.06999969482422,75.37999725341797,74.98749542236328,1580500,KBWB,,,
2025-10-24 04:00:00+00:00,76.01000213623047,77.23999786376953,75.98999786376953,76.94000244140625,76.53937530517578,1582500,KBWB,,,
2025-10-27 04:00:00+00:00,77.20999908447266,77.58999633789062,76.87000274658203,77.12999725341797,76.72837829589844,1062600,KBWB,,,
2025-10-28 04:00:00+00:00,77.19000244140625,77.38999938964844,76.61000061035156,76.97000122070312,76.56922149658203,1581900,KBWB,,,
2025-10-29 04:00:00+00:00,76.55000305175781,77.27999877929688,75.83000183105469,76.23999786376953,75.843017578125,2763400,KBWB,,,
2025-10-30 04:00:00+00:00,76.04000091552734,77.72000122070312,76.04000091552734,76.66000366210938,76.26083374023438,1283000,KBWB,,,
2025-10-31 04:00:00+00:00,76.37000274658203,77.22000122070312,76.12999725341797,77.0,76.59906005859375,1474400,KBWB,,,
2025-11-03 05:00:00+00:00,76.83000183105469,76.98999786376953,75.91999816894531,76.94000244140625,76.53937530517578,1064900,KBWB,,,
2025-11-04 05:00:00+00:00,76.2699966430664,77.52999877929688,75.79000091552734,76.83999633789062,76.43988800048828,1582800,KBWB,,,
2025-11-05 05:00:00+00:00,76.86000061035156,77.62000274658203,75.94000244140625,77.1500015258789,76.74828338623047,2422000,KBWB,,,
2025-11-06 05:00:00+00:00,77.22000122070312,77.68000030517578,76.4000015258789,77.0199966430664,76.61894989013672,1513300,KBWB,,,
2025-11-07 05:00:00+00:00,76.5999984741211,77.52999877929688,75.91000366210938,77.5199966430664,77.11634826660156,2379600,KBWB,,,
2025-11-10 05:00:00+00:00,77.88999938964844,78.55999755859375,77.55999755859375,78.16000366210938,77.75302124023438,3300700,KBWB,,,
2025-11-11 05:00:00+00:00,78.30000305175781,78.83000183105469,77.94999694824219,78.31999969482422,77.91218566894531,1745800,KBWB,,,
2025-11-12 05:00:00+00:00,78.38999938964844,80.08000183105469,78.38999938964844,79.22000122070312,78.80750274658203,2892800,KBWB,,,
2025-11-13 05:00:00+00:00,79.12999725341797,79.31999969482422,77.3499984741211,77.5,77.0964584350586,2639000,KBWB,,,
2025-11-14 05:00:00+00:00,77.01000213623047,77.44999694824219,75.98999786376953,77.0,76.59906005859375,2451000,KBWB,,,
2025-11-17 05:00:00+00:00,76.7699966430664,76.94000244140625,74.58999633789062,74.95999908447266,74.5696792602539,4725700,KBWB,,,
2025-11-18 05:00:00+00:00,74.5,75.97000122070312,74.33000183105469,75.2300033569336,74.8382797241211,2868000,KBWB,,,
2025-11-19 05:00:00+00:00,75.29000091552734,76.1500015258789,75.29000091552734,75.95999908447266,75.5644760131836,1362700,KBWB,,,
2025-11-20 05:00:00+00:00,76.72000122070312,77.73999786376953,75.0999984741211,75.12000274658203,74.72885131835938,3893100,KBWB,,,
2025-11-21 05:00:00+00:00,75.75,76.7300033569336,74.7300033569336,76.2300033569336,75.83307647705078,3280300,KBWB,,,
2025-11-24 05:00:00+00:00,76.33000183105469,77.12999725341797,75.83000183105469,76.87999725341797,76.47968292236328,2211000,KBWB,,,
2025-11-25 05:00:00+00:00,77.12000274658203,78.41999816894531,76.77999877929688,78.20999908447266,77.8027572631836,1490500,KBWB,,,
2025-11-26 05:00:00+00:00,78.37000274658203,79.25,78.30000305175781,78.80000305175781,78.38969421386719,889900,KBWB,,,
2025-11-28 05:00:00+00:00,78.83999633789062,79.69999694824219,78.83999633789062,79.31999969482422,78.906982421875,638500,KBWB,,,
2025-12-01 05:00:00+00:00,78.91000366210938,79.88999938964844,78.91000366210938,79.20999908447266,78.79755401611328,1019600,KBWB,,,
2025-12-02 05:00:00+00:00,79.43000030517578,79.80999755859375,79.02999877929688,79.36000061035156,78.94676971435547,1214000,KBWB,,,
2025-12-03 05:00:00+00:00,79.31999969482422,81.26000213623047,79.31999969482422,81.20999908447266,80.78713989257812,1129200,KBWB,,,
2025-12-04 05:00:00+00:00,81.05000305175781,82.05000305175781,81.05000305175781,81.7699966430664,81.34422302246094,1516700,KBWB,,,
2025-12-05 05:00:00+00:00,81.6500015258789,82.51000213623047,81.5,81.9800033569336,81.55313110351562,2000100,KBWB,,,
2025-12-08 05:00:00+00:00,82.01000213623047,82.7300033569336,81.77999877929688,82.19999694824219,81.77198028564453,1522200,KBWB,,,
2025-12-09 05:00:00+00:00,82.08999633789062,83.37000274658203,82.01000213623047,82.25,81.82172393798828,2418500,KBWB,,,
2025-12-10 05:00:00+00:00,82.2699966430664,84.66999816894531,82.08999633789062,84.37000274658203,83.9306869506836,2941500,KBWB,,,
2025-12-11 05:00:00+00:00,84.26000213623047,85.79000091552734,84.26000213623047,85.38999938964844,84.94537353515625,3713200,KBWB,,,
2025-12-12 05:00:00+00:00,85.69999694824219,85.87000274658203,84.58999633789062,84.91999816894531,84.47782135009766,1871600,KBWB,,,
2025-12-15 05:00:00+00:00,85.58000183105469,85.98999786376953,84.91999816894531,85.04000091552734,84.59719848632812,1687500,KBWB,,,
2025-12-16 05:00:00+00:00,85.37999725341797,85.37999725341797,83.94999694824219,84.41999816894531,83.98042297363281,1367600,KBWB,,,
2025-12-17 05:00:00+00:00,84.91000366210938,85.37999725341797,84.33999633789062,84.41000366210938,83.9704818725586,2630200,KBWB,,,
2025-12-18 05:00:00+00:00,84.97000122070312,85.41999816894531,83.94999694824219,84.30999755859375,83.8709945678711,2065300,KBWB,,,
2025-12-19 05:00:00+00:00,84.58000183105469,85.48999786376953,84.5199966430664,85.2699966430664,84.82599639892578,1337500,KBWB,,,
2025-12-22 05:00:00+00:00,85.05999755859375,86.0199966430664,84.98999786376953,85.8499984741211,85.8499984741211,992900,KBWB,,,
2025-12-23 05:00:00+00:00,85.8499984741211,86.2300033569336,85.75,85.77999877929688,85.77999877929688,8536000,KBWB,,,
2025-12-24 05:00:00+00:00,85.9800033569336,86.75,85.7699966430664,86.4000015258789,86.4000015258789,580300,KBWB,,,
2025-12-26 05:00:00+00:00,86.56999969482422,86.56999969482422,86.0199966430664,86.37000274658203,86.37000274658203,502100,KBWB,,,
2025-12-29 05:00:00+00:00,86.2699966430664,86.4000015258789,85.33999633789062,85.4000015258789,85.4000015258789,927900,KBWB,,,
2025-12-30 05:00:00+00:00,85.62000274658203,85.62000274658203,84.79000091552734,84.91000366210938,84.91000366210938,1218500,KBWB,,,
2025-12-31 05:00:00+00:00,85.11000061035156,85.13999938964844,84.25,84.29000091552734,84.29000091552734,867800,KBWB,,,
2026-01-02 05:00:00+00:00,84.4800033569336,85.88999938964844,83.91999816894531,85.76000213623047,85.76000213623047,1342800,KBWB,,,
2026-01-05 05:00:00+00:00,85.76000213623047,88.63999938964844,85.7300033569336,87.8499984741211,87.8499984741211,3823900,KBWB,,,
2026-01-06 05:00:00+00:00,87.75,88.83999633789062,87.41999816894531,88.62999725341797,88.62999725341797,1796800,KBWB,,,
2026-01-07 05:00:00+00:00,88.54000091552734,88.54000091552734,87.0199966430664,87.26000213623047,87.26000213623047,3143100,KBWB,,,
2026-01-08 05:00:00+00:00,87.12000274658203,88.62000274658203,87.0,87.94000244140625,87.94000244140625,2858300,KBWB,,,
2026-01-09 05:00:00+00:00,88.23999786376953,88.55000305175781,87.58999633789062,87.61000061035156,87.61000061035156,1458800,KBWB,,,
2026-01-12 05:00:00+00:00,86.52999877929688,86.91999816894531,86.11000061035156,86.80000305175781,86.80000305175781,2352600,KBWB,,,
2026-01-13 05:00:00+00:00,86.97000122070312,87.11000061035156,85.47000122070312,85.66000366210938,85.66000366210938,2731700,KBWB,,,
2026-01-14 05:00:00+00:00,85.0999984741211,85.2699966430664,84.20999908447266,85.12000274658203,85.12000274658203,2575700,KBWB,,,
2026-01-15 05:00:00+00:00,85.25,86.87000274658203,85.22000122070312,86.48999786376953,86.48999786376953,4571200,KBWB,,,
2026-01-16 05:00:00+00:00,86.2699966430664,87.11000061035156,86.08000183105469,86.13999938964844,86.13999938964844,1614300,KBWB,,,
2026-01-20 05:00:00+00:00,84.70999908447266,86.22000122070312,84.27999877929688,84.69999694824219,84.69999694824219,2726700,KBWB,,,
2026-01-21 05:00:00+00:00,84.79000091552734,86.94000244140625,84.79000091552734,86.2300033569336,86.2300033569336,5220000,KBWB,,,
2026-01-22 05:00:00+00:00,86.61000061035156,87.73999786376953,86.13999938964844,86.29000091552734,86.29000091552734,2249800,KBWB,,,
2026-01-23 05:00:00+00:00,85.6500015258789,85.66000366210938,84.12999725341797,84.41000366210938,84.41000366210938,1752200,KBWB,,,
2026-01-26 05:00:00+00:00,84.41000366210938,85.41999816894531,84.41000366210938,85.12999725341797,85.12999725341797,1332700,KBWB,,,
2026-01-27 05:00:00+00:00,85.0999984741211,85.66000366210938,84.87999725341797,85.48999786376953,85.48999786376953,2787000,KBWB,,,
2026-01-28 05:00:00+00:00,85.19999694824219,85.51000213623047,84.47000122070312,85.08999633789062,85.08999633789062,1890800,KBWB,,,
2026-01-29 05:00:00+00:00,85.5199966430664,86.44999694824219,84.9800033569336,86.22000122070312,86.22000122070312,3145500,KBWB,,,
2026-01-30 05:00:00+00:00,85.91999816894531,86.4800033569336,85.33999633789062,86.19999694824219,86.19999694824219,4266600,KBWB,,,
2026-02-02 05:00:00+00:00,86.13999938964844,87.7300033569336,85.58999633789062,87.63999938964844,87.63999938964844,1576500,KBWB,,,
2026-02-03 05:00:00+00:00,87.80000305175781,89.23999786376953,87.0,88.3499984741211,88.3499984741211,3319400,KBWB,,,
2026-02-04 05:00:00+00:00,88.62999725341797,90.04000091552734,88.58999633789062,89.0999984741211,89.0999984741211,4134700,KBWB,,,
2026-02-05 05:00:00+00:00,88.48999786376953,89.0,87.01000213623047,88.12999725341797,88.12999725341797,3217100,KBWB,,,
2026-02-06 05:00:00+00:00,89.19000244140625,90.91999816894533,89.19000244140625,90.5999984741211,90.5999984741211,3152200,KBWB,,,
2026-02-09 05:00:00+00:00,90.41000366210938,91.22000122070312,90.18000030517578,90.6999969482422,90.6999969482422,1688400,KBWB,,,
2026-02-10 05:00:00+00:00,90.5999984741211,91.44000244140624,88.30999755859375,89.79000091552734,89.79000091552734,2662800,KBWB,,,
2026-02-11 05:00:00+00:00,90.45999908447266,91.01000213623048,87.69999694824219,88.16999816894531,88.16999816894531,3669500,KBWB,,,
2026-02-12 05:00:00+00:00,88.81999969482422,89.3499984741211,84.58999633789062,85.33999633789062,85.33999633789062,3193300,KBWB,,,
2026-02-13 05:00:00+00:00,84.95999908447266,85.94999694824219,83.72000122070312,85.61000061035156,85.61000061035156,2615200,KBWB,,,
2026-02-17 05:00:00+00:00,85.79000091552734,87.12000274658203,85.79000091552734,86.19000244140625,86.19000244140625,3793100,KBWB,,,
2026-02-18 05:00:00+00:00,86.5199966430664,87.88999938964844,86.2699966430664,87.29000091552734,87.29000091552734,2054000,KBWB,,,
2026-02-19 05:00:00+00:00,86.62000274658203,86.81999969482422,85.4000015258789,86.23999786376953,86.23999786376953,1427200,KBWB,,,
2026-02-20 05:00:00+00:00,85.79000091552734,87.08000183105469,85.16999816894531,87.08000183105469,87.08000183105469,2660800,KBWB,,,
2026-02-23 05:00:00+00:00,86.52999877929688,87.2699966430664,82.73999786376953,83.25,83.25,2525700,KBWB,,,
2026-02-24 05:00:00+00:00,82.55999755859375,83.83999633789062,81.86000061035156,83.0999984741211,83.0999984741211,2003900,KBWB,,,
2026-02-25 05:00:00+00:00,83.69000244140625,85.19999694824219,83.55999755859375,85.11000061035156,85.11000061035156,2602300,KBWB,,,
2026-02-26 05:00:00+00:00,85.5199966430664,86.95999908447266,85.22000122070312,86.06999969482422,86.06999969482422,2031400,KBWB,,,
2026-02-27 05:00:00+00:00,84.44000244140625,84.58999633789062,80.91999816894531,81.86000061035156,81.86000061035156,3488100,KBWB,,,
2026-03-02 05:00:00+00:00,80.51000213623047,83.04000091552734,80.02999877929688,82.43000030517578,82.43000030517578,2893900,KBWB,,,
2026-03-03 05:00:00+00:00,80.43000030517578,82.66999816894531,79.8499984741211,81.94000244140625,81.94000244140625,2909000,KBWB,,,
2026-03-04 05:00:00+00:00,82.12999725341797,82.62000274658203,81.5999984741211,82.44999694824219,82.44999694824219,2421400,KBWB,,,
2026-03-05 05:00:00+00:00,81.62000274658203,82.37000274658203,80.29000091552734,81.05999755859375,81.05999755859375,2374300,KBWB,,,
2026-03-06 05:00:00+00:00,78.91999816894531,79.20999908447266,77.48999786376953,79.08999633789062,79.08999633789062,3376400,KBWB,,,
2026-03-09 04:00:00+00:00,77.69999694824219,79.2699966430664,76.1500015258789,78.88999938964844,78.88999938964844,3351600,KBWB,,,
2026-03-10 04:00:00+00:00,79.08000183105469,80.31999969482422,78.0999984741211,78.87999725341797,78.37855529785156,1925400,KBWB,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,78.54000091552734,78.87999725341797,77.41999816894531,78.33999633789062,77.84198760986328,1878200,KBWB,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,76.70999908447266,77.06999969482422,76.08999633789062,76.37999725341797,75.89444732666016,3178500,KBWB,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,76.73999786376953,77.41000366210938,75.76000213623047,75.83999633789062,75.35787963867188,2597500,KBWB,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,76.58999633789062,77.55999755859375,76.26000213623047,76.41999816894531,75.93419647216797,1767900,KBWB,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,77.18000030517578,77.9800033569336,76.9000015258789,77.02999877929688,76.54032135009766,1439300,KBWB,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,76.56999969482422,77.73999786376953,76.47000122070312,76.56999969482422,76.08324432373047,2573900,KBWB,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,75.73999786376953,77.25,75.41999816894531,76.7699966430664,76.28196716308594,2054200,KBWB,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,76.51000213623047,77.54000091552734,76.3499984741211,77.08000183105469,76.59000396728516,2107900,KBWB,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,78.47000122070312,79.02999877929688,77.62999725341797,77.68000030517578,77.68000030517578,5642900,KBWB,0.49,0.0,0.0
2026-03-24 04:00:00+00:00,76.72000122070312,79.2300033569336,76.72000122070312,78.61000061035156,78.61000061035156,1858700,KBWB,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,79.3499984741211,79.95999908447266,78.1500015258789,79.0,79.0,1673200,KBWB,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,78.23999786376953,79.04000091552734,77.63999938964844,78.06999969482422,78.06999969482422,1359800,KBWB,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,77.69999694824219,77.69999694824219,75.94999694824219,76.20999908447266,76.20999908447266,1679200,KBWB,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,77.08000183105469,77.19000244140625,76.0,76.4000015258789,76.4000015258789,1602600,KBWB,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,77.41999816894531,79.2699966430664,77.0199966430664,79.12000274658203,79.12000274658203,6246000,KBWB,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,80.33000183105469,80.76000213623047,79.55000305175781,80.13999938964844,80.13999938964844,2154200,KBWB,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,78.80000305175781,80.4800033569336,78.08000183105469,80.29000091552734,80.29000091552734,1175000,KBWB,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,80.4000015258789,81.0999984741211,80.36000061035156,81.06999969482422,81.06999969482422,654600,KBWB,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,80.45999908447266,81.56999969482422,80.44999694824219,81.2699966430664,81.2699966430664,1499100,KBWB,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,84.13999938964844,84.9800033569336,83.69000244140625,84.31999969482422,84.31999969482422,3606300,KBWB,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,83.94999694824219,85.63999938964844,83.87999725341797,85.43000030517578,85.43000030517578,1174800,KBWB,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,85.30999755859375,85.36000061035156,84.48999786376953,84.8499984741211,84.8499984741211,1399900,KBWB,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,83.91000366210938,85.79000091552734,83.66000366210938,85.76000213623047,85.76000213623047,1066300,KBWB,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,85.61000061035156,86.08999633789062,84.86000061035156,85.69000244140625,85.69000244140625,2982300,KBWB,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,86.2300033569336,86.7699966430664,85.55000305175781,86.05999755859375,86.05999755859375,1388900,KBWB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,85.72000122070312,86.62999725341797,85.56999969482422,85.66000366210938,85.66000366210938,2067800,KBWB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,86.76000213623047,87.9000015258789,86.41000366210938,86.88999938964844,86.88999938964844,1975300,KBWB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,86.41999816894531,87.80999755859375,86.41999816894531,87.77999877929688,87.77999877929688,1095900,KBWB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,88.01000213623047,89.05999755859375,87.43000030517578,87.6500015258789,87.6500015258789,1775600,KBWB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,88.08000183105469,88.30000305175781,86.97000122070312,87.19000244140625,87.19000244140625,1007000,KBWB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,86.98999786376953,87.66999816894531,85.91999816894531,86.97000122070312,86.97000122070312,1022700,KBWB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,86.70999908447266,87.02999877929688,85.6500015258789,85.77999877929688,85.77999877929688,1938100,KBWB,0.0,0.0,0.0
