date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-23 04:00:00+00:00,1.6200000047683716,1.75,1.593000054359436,1.690000057220459,1.690000057220459,81800,HXHX
2025-06-24 04:00:00+00:00,1.6729999780654907,1.7200000286102295,1.5499999523162842,1.5499999523162842,1.5499999523162842,71600,HXHX
2025-06-25 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5399999618530271,1.6100000143051147,1.6100000143051147,27900,HXHX
2025-06-26 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.565999984741211,1.565999984741211,84800,HXHX
2025-06-27 04:00:00+00:00,1.590000033378601,1.600000023841858,1.409999966621399,1.4989999532699585,1.4989999532699585,73000,HXHX
2025-06-30 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,40600,HXHX
2025-07-01 04:00:00+00:00,1.4709999561309814,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,40700,HXHX
2025-07-02 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5,1.5,1.5,57400,HXHX
2025-07-03 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4900000095367432,1.4900000095367432,36200,HXHX
2025-07-07 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,75900,HXHX
2025-07-08 00:00:00-04:00,1.430999994277954,1.444000005722046,1.3600000143051147,1.4149999618530273,1.4149999618530273,50100,HXHX
2025-07-09 00:00:00-04:00,1.4199999570846558,1.5,1.4160000085830688,1.4600000381469727,1.4600000381469727,39200,HXHX
2025-07-10 00:00:00-04:00,1.5,1.5099999904632568,1.399999976158142,1.5,1.5,37700,HXHX
2025-07-11 00:00:00-04:00,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,31300,HXHX
