date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-16 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271,256200,GCTS
2025-09-17 04:00:00+00:00,1.6100000143051147,1.628999948501587,1.5399999618530271,1.6100000143051147,1.6100000143051147,583000,GCTS
2025-09-18 04:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,831700,GCTS
2025-09-19 04:00:00+00:00,1.7400000095367432,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284,455700,GCTS
2025-09-22 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7599999904632568,1.7599999904632568,782100,GCTS
2025-09-23 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.659999966621399,1.7200000286102295,1.7200000286102295,422100,GCTS
2025-09-24 04:00:00+00:00,1.7000000476837158,1.7230000495910645,1.6299999952316284,1.6399999856948853,1.6399999856948853,236800,GCTS
2025-09-25 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,271300,GCTS
2025-09-26 04:00:00+00:00,1.5499999523162842,1.6139999628067017,1.5,1.5199999809265137,1.5199999809265137,142300,GCTS
2025-09-29 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,188800,GCTS
2025-09-30 04:00:00+00:00,1.5099999904632568,1.565000057220459,1.4800000190734863,1.5199999809265137,1.5199999809265137,85100,GCTS
2025-10-01 04:00:00+00:00,1.4900000095367432,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729,351500,GCTS
2025-10-02 04:00:00+00:00,1.4600000381469729,1.5149999856948853,1.4500000476837158,1.5,1.5,177200,GCTS
2025-10-03 04:00:00+00:00,1.5,1.5449999570846558,1.5,1.5199999809265137,1.5199999809265137,223900,GCTS
2025-10-06 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5700000524520874,1.5700000524520874,312000,GCTS
2025-10-07 04:00:00+00:00,1.590000033378601,1.590000033378601,1.440000057220459,1.4700000286102295,1.4700000286102295,297400,GCTS
2025-10-08 04:00:00+00:00,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,174300,GCTS
2025-10-09 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,140100,GCTS
2025-10-10 04:00:00+00:00,1.5299999713897705,1.534999966621399,1.409999966621399,1.4199999570846558,1.4199999570846558,243000,GCTS
2025-10-13 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,200700,GCTS
2025-10-14 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,210700,GCTS
2025-10-15 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4900000095367432,1.4900000095367432,327300,GCTS
2025-10-16 04:00:00+00:00,1.5,1.5199999809265137,1.4320000410079956,1.4500000476837158,1.4500000476837158,238700,GCTS
2025-10-17 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4279999732971191,1.4500000476837158,1.4500000476837158,98500,GCTS
2025-10-20 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,487200,GCTS
2025-10-21 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.4149999618530271,1.4800000190734863,1.4800000190734863,196600,GCTS
2025-10-22 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,153500,GCTS
2025-10-23 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,84200,GCTS
2025-10-24 04:00:00+00:00,1.440000057220459,1.5,1.434999942779541,1.4700000286102295,1.4700000286102295,239200,GCTS
2025-10-27 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,233300,GCTS
2025-10-28 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,76300,GCTS
2025-10-29 04:00:00+00:00,1.440000057220459,1.4490000009536743,1.409999966621399,1.440000057220459,1.440000057220459,150500,GCTS
2025-10-30 04:00:00+00:00,1.440000057220459,1.75,1.4249999523162842,1.600000023841858,1.600000023841858,2830300,GCTS
2025-10-31 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.4500000476837158,1.4500000476837158,751200,GCTS
2025-11-03 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,263400,GCTS
2025-11-04 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.340000033378601,1.340000033378601,343900,GCTS
2025-11-05 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,165500,GCTS
2025-11-06 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,223700,GCTS
2025-11-07 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,132800,GCTS
2025-11-10 05:00:00+00:00,1.409999966621399,1.4190000295639038,1.3200000524520874,1.350000023841858,1.350000023841858,283100,GCTS
2025-11-11 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,135500,GCTS
2025-11-12 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3609999418258667,1.4500000476837158,1.4500000476837158,333100,GCTS
2025-11-13 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2549999952316284,1.2699999809265137,1.2699999809265137,548800,GCTS
2025-11-14 05:00:00+00:00,1.25,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601,145200,GCTS
2025-11-17 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,198300,GCTS
2025-11-18 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,54200,GCTS
2025-11-19 05:00:00+00:00,1.3700000047683716,1.378999948501587,1.350000023841858,1.3600000143051147,1.3600000143051147,87300,GCTS
2025-11-20 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.340000033378601,1.340000033378601,204800,GCTS
2025-11-21 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,242300,GCTS
2025-11-24 05:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,98500,GCTS
2025-11-25 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.309999942779541,1.309999942779541,166100,GCTS
2025-11-26 05:00:00+00:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,89400,GCTS
2025-11-28 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,94100,GCTS
2025-12-01 05:00:00+00:00,1.3300000429153442,1.3589999675750732,1.3300000429153442,1.350000023841858,1.350000023841858,76100,GCTS
2025-12-02 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,63800,GCTS
2025-12-03 05:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,107400,GCTS
2025-12-04 05:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4500000476837158,1.4500000476837158,96100,GCTS
2025-12-05 05:00:00+00:00,1.4600000381469729,1.4780000448226929,1.3799999952316284,1.4199999570846558,1.4199999570846558,150000,GCTS
2025-12-08 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,88300,GCTS
2025-12-09 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4049999713897705,1.4299999475479126,1.4299999475479126,73300,GCTS
2025-12-10 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,78900,GCTS
2025-12-11 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,159100,GCTS
2025-12-12 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,169600,GCTS
2025-12-15 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,102700,GCTS
2025-12-16 05:00:00+00:00,1.3700000047683716,1.4149999618530271,1.3700000047683716,1.399999976158142,1.399999976158142,72800,GCTS
2025-12-17 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3600000143051147,1.3600000143051147,201200,GCTS
2025-12-18 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399,280000,GCTS
2025-12-19 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2400000095367432,1.2899999618530271,1.2899999618530271,540500,GCTS
2025-12-22 05:00:00+00:00,1.2899999618530271,1.340000033378601,1.2300000190734863,1.2400000095367432,1.2400000095367432,342600,GCTS
2025-12-23 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2000000476837158,1.2000000476837158,391300,GCTS
2025-12-24 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,80400,GCTS
2025-12-26 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,1.2200000286102295,364800,GCTS
2025-12-29 05:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,332200,GCTS
2025-12-30 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,261400,GCTS
2025-12-31 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,284900,GCTS
2026-01-02 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,193500,GCTS
2026-01-05 05:00:00+00:00,1.2100000381469729,1.246999979019165,1.159999966621399,1.2100000381469729,1.2100000381469729,212300,GCTS
2026-01-06 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,342400,GCTS
2026-01-07 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,357900,GCTS
2026-01-08 05:00:00+00:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,428400,GCTS
2026-01-09 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,280800,GCTS
2026-01-12 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,253600,GCTS
2026-01-13 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.159999966621399,1.159999966621399,406400,GCTS
2026-01-14 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,404700,GCTS
2026-01-15 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0399999618530271,1.0800000429153442,1.0800000429153442,510100,GCTS
2026-01-16 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,360800,GCTS
2026-01-20 05:00:00+00:00,1.0299999713897705,1.149999976158142,1.0149999856948853,1.1299999952316284,1.1299999952316284,822400,GCTS
2026-01-21 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.059999942779541,1.059999942779541,389000,GCTS
2026-01-22 00:00:00-05:00,1.1200000047683716,1.1200000047683716,0.9919999837875366,1.0,1.0,792700,GCTS
2026-01-23 00:00:00-05:00,1.0099999904632568,1.0149999856948853,0.9729999899864197,0.9950000047683716,0.9950000047683716,415500,GCTS
2026-01-26 00:00:00-05:00,1.0,1.0199999809265137,0.9629999995231628,0.9900000095367432,0.9900000095367432,260400,GCTS
2026-01-27 00:00:00-05:00,0.9800000190734863,1.0,0.9549999833106995,0.9900000095367432,0.9900000095367432,309000,GCTS
2026-01-28 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9909999966621399,0.9909999966621399,379700,GCTS
2026-01-29 00:00:00-05:00,1.159999966621399,1.840000033378601,1.1100000143051147,1.2599999904632568,1.2599999904632568,174683700,GCTS
2026-01-30 00:00:00-05:00,1.25,1.2799999713897705,1.1299999952316284,1.159999966621399,1.159999966621399,8269100,GCTS
2026-02-02 00:00:00-05:00,1.159999966621399,1.2400000095367432,1.0,1.1799999475479126,1.1799999475479126,4632700,GCTS
2026-02-03 00:00:00-05:00,1.1799999475479126,1.2799999713897705,1.159999966621399,1.2000000476837158,1.2000000476837158,3157300,GCTS
2026-02-04 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.149999976158142,1.25,1.25,4711100,GCTS
2026-02-05 00:00:00-05:00,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2599999904632568,1.2599999904632568,2149300,GCTS
2026-02-06 00:00:00-05:00,1.25,1.274999976158142,1.190000057220459,1.2400000095367432,1.2400000095367432,2229200,GCTS
2026-02-09 00:00:00-05:00,1.25,1.274999976158142,1.2000000476837158,1.2599999904632568,1.2599999904632568,1575800,GCTS
2026-02-10 00:00:00-05:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,1206400,GCTS
2026-02-11 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2300000190734863,1.2300000190734863,1698300,GCTS
2026-02-12 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,1489200,GCTS
2026-02-13 00:00:00-05:00,1.2300000190734863,1.350000023841858,1.2109999656677246,1.2599999904632568,1.2599999904632568,2836900,GCTS
2026-02-17 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,1475700,GCTS
2026-02-18 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,1153400,GCTS
2026-02-19 00:00:00-05:00,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.25,1.25,1008700,GCTS
2026-02-20 00:00:00-05:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,1549000,GCTS
2026-02-23 00:00:00-05:00,1.309999942779541,1.3170000314712524,1.25,1.2899999618530273,1.2899999618530273,2046600,GCTS
2026-02-24 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.309999942779541,1.3200000524520874,1.3200000524520874,2675900,GCTS
2026-02-25 00:00:00-05:00,1.3899999856948853,1.4800000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,5641900,GCTS
2026-02-26 00:00:00-05:00,1.2400000095367432,1.2649999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3197500,GCTS
2026-02-27 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,1987000,GCTS
2026-03-02 00:00:00-05:00,1.0800000429153442,1.2050000429153442,1.059999942779541,1.2000000476837158,1.2000000476837158,1725700,GCTS
2026-03-03 00:00:00-05:00,1.090000033378601,1.149999976158142,1.0750000476837158,1.0800000429153442,1.0800000429153442,1469600,GCTS
2026-03-04 00:00:00-05:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,1333600,GCTS
2026-03-05 00:00:00-05:00,1.059999942779541,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,1155400,GCTS
2026-03-06 00:00:00-05:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,1557600,GCTS
2026-03-09 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,1123700,GCTS
2026-03-10 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.069000005722046,1.1299999952316284,1.1299999952316284,673700,GCTS
2026-03-11 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.0950000286102295,1.149999976158142,1.149999976158142,550800,GCTS
